site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSRF 14SEP07 2014.6831 56907 1809 0  120.9   2972  0.035290   1656988  0.679404    70  0.517536  0.0000 0.000524 0.000469 0.001909 -0.059937  0.078065 -0.065008
PSRF 14SEP09 2014.6886 56909 1809 2  120.9   2972  0.032313   1656988  0.677913    70  0.524660  0.0000 0.000559 0.000483 0.001996 -0.064354  0.095673 -0.087676
PSRF 14SEP10 2014.6913 56910 1809 3  120.9   2972  0.033670   1656988  0.681612    70  0.530304  0.0000 0.000570 0.000500 0.002060 -0.065731  0.094283 -0.079226
PSRF 14SEP12 2014.6968 56912 1809 5  120.9   2972  0.030709   1656988  0.681436    70  0.524587  0.0000 0.000521 0.000465 0.001883 -0.061761  0.074866 -0.068840
PSRF 14SEP13 2014.6995 56913 1809 6  120.9   2972  0.031332   1656988  0.681441    70  0.520511  0.0000 0.000547 0.000485 0.001975 -0.053479  0.084772 -0.076236
PSRF 14OCT07 2014.7652 56937 1813 2  120.9   2972  0.030533   1656988  0.679767    70  0.508336  0.0000 0.000528 0.000476 0.001916 -0.031303  0.068013 -0.078122
PSRF 14OCT08 2014.7680 56938 1813 3  120.9   2972  0.028176   1656988  0.681953    70  0.527348  0.0000 0.000550 0.000501 0.002040 -0.054891  0.065969 -0.060062
PSRF 14OCT09 2014.7707 56939 1813 4  120.9   2972  0.026121   1656988  0.680271    70  0.524440  0.0000 0.000524 0.000470 0.001917 -0.027286  0.059688 -0.064913
PSRF 14OCT10 2014.7734 56940 1813 5  120.9   2972  0.031145   1656988  0.687143    70  0.533195  0.0000 0.000542 0.000491 0.002025 -0.048458  0.065598 -0.048232
PSRF 14OCT11 2014.7762 56941 1813 6  120.9   2972  0.026223   1656988  0.686079    70  0.520304  0.0000 0.000538 0.000476 0.001931 -0.039566  0.078710 -0.072189
PSRF 14OCT12 2014.7789 56942 1814 0  120.9   2972  0.029431   1656988  0.678998    70  0.515571  0.0000 0.000537 0.000476 0.001979 -0.049652  0.074342 -0.079695
PSRF 14OCT13 2014.7817 56943 1814 1  120.9   2972  0.029890   1656988  0.678711    70  0.535229  0.0000 0.000546 0.000478 0.001982 -0.069086  0.064287 -0.055636
PSRF 14OCT14 2014.7844 56944 1814 2  120.9   2972  0.031523   1656988  0.680271    70  0.539455  0.0000 0.000547 0.000492 0.002037 -0.052114  0.073193 -0.057825
PSRF 14OCT15 2014.7871 56945 1814 3  120.9   2972  0.030601   1656988  0.680642    70  0.522978  0.0000 0.000524 0.000464 0.001923 -0.022897  0.049895 -0.088078
PSRF 14OCT16 2014.7899 56946 1814 4  120.9   2972  0.031071   1656988  0.680298    70  0.534727  0.0000 0.000540 0.000477 0.001971 -0.035584  0.053679 -0.074036
PSRF 14OCT17 2014.7926 56947 1814 5  120.9   2972  0.027164   1656988  0.680715    70  0.520181  0.0000 0.000544 0.000478 0.001976 -0.061829  0.061471 -0.065319
PSRF 14OCT18 2014.7953 56948 1814 6  120.9   2972  0.029092   1656988  0.679980    70  0.521889  0.0000 0.000523 0.000464 0.001899 -0.054588  0.061652 -0.072865
PSRF 14OCT19 2014.7981 56949 1815 0  120.9   2972  0.035645   1656988  0.677015    70  0.527160  0.0000 0.000525 0.000464 0.001894 -0.038711  0.059234 -0.065323
PSRF 14OCT20 2014.8008 56950 1815 1  120.9   2972  0.030339   1656988  0.677957    70  0.527700  0.0000 0.000538 0.000476 0.001927 -0.038530  0.044126 -0.073019
PSRF 14OCT21 2014.8036 56951 1815 2  120.9   2972  0.030776   1656988  0.679068    70  0.526670  0.0000 0.000530 0.000467 0.001900 -0.044910  0.049610 -0.068461
PSRF 14OCT22 2014.8063 56952 1815 3  120.9   2972  0.033520   1656988  0.683402    70  0.518146  0.0000 0.000528 0.000475 0.001926 -0.043761  0.035387 -0.069104
PSRF 14OCT23 2014.8090 56953 1815 4  120.9   2972  0.026038   1656988  0.679920    70  0.525211  0.0000 0.000530 0.000469 0.001908 -0.046364  0.036306 -0.072944
PSRF 14OCT24 2014.8118 56954 1815 5  120.9   2972  0.031278   1656988  0.680546    70  0.524237  0.0000 0.000551 0.000473 0.001951 -0.067703  0.060774 -0.066467
PSRF 14OCT25 2014.8145 56955 1815 6  120.9   2972  0.032472   1656988  0.678440    70  0.521168  0.0000 0.000528 0.000468 0.001903 -0.041672  0.041732 -0.073585
PSRF 14OCT26 2014.8172 56956 1816 0  120.9   2972  0.028910   1656988  0.681453    70  0.541661  0.0000 0.000537 0.000467 0.001889 -0.046608  0.014150 -0.075127
PSRF 14OCT27 2014.8200 56957 1816 1  120.9   2972  0.029281   1656988  0.681418    70  0.535559  0.0000 0.000515 0.000471 0.001879 -0.040312  0.031247 -0.073562
PSRF 14OCT28 2014.8227 56958 1816 2  120.9   2972  0.030964   1656988  0.680836    70  0.523092  0.0000 0.000553 0.000483 0.002001 -0.042633  0.020468 -0.069699
PSRF 14OCT29 2014.8255 56959 1816 3  120.9   2972  0.028073   1656988  0.677692    70  0.523829  0.0000 0.000520 0.000468 0.001914 -0.037014  0.026882 -0.062185
PSRF 14OCT30 2014.8282 56960 1816 4  120.9   2972  0.030732   1656988  0.682002    70  0.527852  0.0000 0.000527 0.000475 0.001936 -0.040342  0.024739 -0.065036
PSRF 14OCT31 2014.8309 56961 1816 5  120.9   2972  0.027559   1656988  0.681066    70  0.519336  0.0000 0.000521 0.000471 0.001896 -0.041334  0.045077 -0.075056
PSRF 14NOV01 2014.8337 56962 1816 6  120.9   2972  0.030526   1656988  0.680587    70  0.517715  0.0000 0.000518 0.000470 0.001891 -0.041906  0.033632 -0.078610
PSRF 14NOV02 2014.8364 56963 1817 0  120.9   2972  0.029886   1656988  0.680798    70  0.510465  0.0000 0.000528 0.000482 0.001930 -0.035883  0.055499 -0.075888
PSRF 14NOV03 2014.8392 56964 1817 1  120.9   2972  0.030326   1656988  0.682675    70  0.521457  0.0000 0.000536 0.000481 0.001937 -0.038954  0.023924 -0.068814
PSRF 14NOV04 2014.8419 56965 1817 2  120.9   2972  0.030591   1656988  0.681609    70  0.523068  0.0000 0.000511 0.000467 0.001871 -0.029892  0.041200 -0.064807
PSRF 14NOV05 2014.8446 56966 1817 3  120.9   2972  0.033940   1656988  0.681265    70  0.533683  0.0000 0.000617 0.000561 0.002186 -0.025804  0.039415 -0.052631
PSRF 14NOV06 2014.8474 56967 1817 4  120.9   2972  0.031918   1656988  0.677887    70  0.513363  0.0000 0.000530 0.000469 0.001893 -0.027589  0.029315 -0.088662
PSRF 14NOV07 2014.8501 56968 1817 5  120.9   2972  0.031625   1656988  0.679494    70  0.514309  0.0000 0.000518 0.000467 0.001876 -0.040743  0.039758 -0.068860
PSRF 14NOV08 2014.8528 56969 1817 6  120.9   2972  0.027976   1656988  0.684599    70  0.519848  0.0000 0.000516 0.000466 0.001869 -0.044955  0.049319 -0.071467
PSRF 14NOV09 2014.8556 56970 1818 0  120.9   2972  0.026894   1656988  0.685043    70  0.520933  0.0000 0.000516 0.000468 0.001882 -0.052531  0.055605 -0.074369
PSRF 14NOV10 2014.8583 56971 1818 1  120.9   2972  0.028444   1656988  0.674889    70  0.531048  0.0000 0.000946 0.000836 0.003120 -0.053710  0.000266 -0.035193
PSRF 14NOV11 2014.8611 56972 1818 2  120.9   2972  0.029125   1656988  0.677680    70  0.523478  0.0000 0.000514 0.000466 0.001857 -0.051386  0.049899 -0.067923
PSRF 14NOV12 2014.8638 56973 1818 3  120.9   2972  0.030266   1656988  0.680210    70  0.526972  0.0000 0.000517 0.000467 0.001870 -0.046959  0.037267 -0.059668
PSRF 14NOV13 2014.8665 56974 1818 4  120.9   2972  0.028951   1656988  0.679444    70  0.531919  0.0000 0.000511 0.000465 0.001859 -0.046077  0.046530 -0.058630
PSRF 14NOV14 2014.8693 56975 1818 5  120.9   2972  0.025388   1656988  0.682935    70  0.531633  0.0000 0.000515 0.000467 0.001883 -0.051796  0.027546 -0.065239
PSRF 14NOV15 2014.8720 56976 1818 6  120.9   2972  0.026667   1656988  0.680523    70  0.526564  0.0000 0.000514 0.000468 0.001863 -0.048600  0.038282 -0.062479
PSRF 14NOV16 2014.8747 56977 1819 0  120.9   2972  0.028670   1656988  0.678612    70  0.522942  0.0000 0.000514 0.000467 0.001856 -0.056750  0.042964 -0.048824
PSRF 14NOV17 2014.8775 56978 1819 1  120.9   2972  0.022107   1656988  0.683880    70  0.520031  0.0000 0.000528 0.000480 0.001900 -0.074597  0.047373 -0.067492
PSRF 14NOV18 2014.8802 56979 1819 2  120.9   2972  0.024576   1656988  0.680556    70  0.538113  0.0000 0.000556 0.000495 0.002011 -0.078333  0.059714 -0.069898
PSRF 14NOV19 2014.8830 56980 1819 3  120.9   2972  0.025948   1656988  0.680394    70  0.529618  0.0000 0.000545 0.000472 0.001945 -0.069400  0.088588 -0.055618
PSRF 14NOV20 2014.8857 56981 1819 4  120.9   2972  0.028976   1656988  0.677323    70  0.543933  0.0000 0.000540 0.000479 0.001962 -0.060072  0.057512 -0.044956
PSRF 14NOV21 2014.8884 56982 1819 5  120.9   2972  0.027313   1656988  0.680781    70  0.528188  0.0000 0.000541 0.000479 0.001953 -0.052966  0.066633 -0.061630
PSRF 14NOV22 2014.8912 56983 1819 6  120.9   2972  0.029295   1656988  0.678989    70  0.529117  0.0000 0.000551 0.000488 0.001993 -0.056731  0.066821 -0.081225
PSRF 14NOV23 2014.8939 56984 1820 0  120.9   2972  0.026446   1656988  0.683855    70  0.528829  0.0000 0.000541 0.000474 0.001947 -0.056532  0.075899 -0.045671
PSRF 14NOV24 2014.8966 56985 1820 1  120.9   2972  0.025057   1656988  0.678304    70  0.529820  0.0000 0.000544 0.000476 0.001953 -0.053347  0.051859 -0.054481
PSRF 14NOV25 2014.8994 56986 1820 2  120.9   2972  0.023468   1656988  0.680215    70  0.530820  0.0000 0.000559 0.000485 0.002016 -0.058953  0.042503 -0.061780
PSRF 14NOV26 2014.9021 56987 1820 3  120.9   2972  0.025406   1656988  0.677422    70  0.532189  0.0000 0.000543 0.000474 0.001945 -0.053159  0.071587 -0.058522
PSRF 14NOV27 2014.9049 56988 1820 4  120.9   2972  0.022358   1656988  0.679285    70  0.517250  0.0000 0.001305 0.001024 0.004655 -0.053127 -0.111720 -0.079057
