site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIN2 12NOV01 2012.8350 56232 1712 4  151.8   3958  0.704921  -2936680 -0.039705   484  0.623616  0.0000 0.000743 0.000711 0.002869 -0.017901 -0.084069  0.130165
KIN2 12NOV02 2012.8378 56233 1712 5  151.8   3958  0.711550  -2936680 -0.041277   484  0.619345  0.0000 0.000798 0.000743 0.002946 -0.046831 -0.006662  0.106697
KIN2 12NOV03 2012.8405 56234 1712 6  151.8   3958  0.706380  -2936680 -0.041512   484  0.628831  0.0000 0.000648 0.000643 0.002582 -0.054095 -0.071568  0.143552
KIN2 12NOV04 2012.8433 56235 1713 0  151.8   3958  0.707301  -2936680 -0.038093   484  0.613008  0.0000 0.000668 0.000649 0.002635 -0.043982 -0.042325  0.169654
KIN2 12NOV05 2012.8460 56236 1713 1  151.8   3958  0.704674  -2936680 -0.038368   484  0.630103  0.0000 0.000653 0.000640 0.002553 -0.047225 -0.066901  0.125713
KIN2 12NOV06 2012.8487 56237 1713 2  151.8   3958  0.705742  -2936680 -0.037298   484  0.618145  0.0000 0.000650 0.000637 0.002556 -0.039344 -0.077890  0.135310
KIN2 12NOV07 2012.8515 56238 1713 3  151.8   3958  0.707570  -2936680 -0.041292   484  0.627697  0.0000 0.000649 0.000640 0.002571 -0.056158 -0.059569  0.121486
KIN2 12NOV08 2012.8542 56239 1713 4  151.8   3958  0.707394  -2936680 -0.039632   484  0.619628  0.0000 0.000653 0.000643 0.002590 -0.056899 -0.074941  0.120480
KIN2 12NOV09 2012.8569 56240 1713 5  151.8   3958  0.704306  -2936680 -0.039954   484  0.636263  0.0000 0.000651 0.000641 0.002577 -0.063932 -0.072631  0.134352
KIN2 12NOV10 2012.8597 56241 1713 6  151.8   3958  0.704469  -2936680 -0.040052   484  0.624291  0.0000 0.000647 0.000636 0.002554 -0.044012 -0.051940  0.127935
KIN2 12NOV11 2012.8624 56242 1714 0  151.8   3958  0.710152  -2936680 -0.037742   484  0.613100  0.0000 0.000657 0.000638 0.002591 -0.052941 -0.081813  0.136971
KIN2 12NOV12 2012.8652 56243 1714 1  151.8   3958  0.708155  -2936680 -0.038324   484  0.620357  0.0000 0.000662 0.000651 0.002599 -0.020171 -0.056845  0.113294
KIN2 12NOV13 2012.8679 56244 1714 2  151.8   3958  0.702389  -2936680 -0.039191   484  0.619076  0.0000 0.000665 0.000656 0.002635 -0.019202 -0.053099  0.123966
KIN2 12NOV14 2012.8706 56245 1714 3  151.8   3958  0.703528  -2936680 -0.039059   484  0.621603  0.0000 0.000649 0.000631 0.002560 -0.057315 -0.066628  0.139444
KIN2 12NOV15 2012.8734 56246 1714 4  151.8   3958  0.707706  -2936680 -0.043665   484  0.632707  0.0000 0.000708 0.000647 0.002581 -0.058368 -0.069612  0.120000
KIN2 12NOV16 2012.8761 56247 1714 5  151.8   3958  0.706410  -2936680 -0.041677   484  0.623143  0.0000 0.000665 0.000635 0.002539 -0.044334 -0.053999  0.137085
KIN2 12NOV17 2012.8789 56248 1714 6  151.8   3958  0.703271  -2936680 -0.036543   484  0.625865  0.0000 0.000677 0.000688 0.002792 -0.096615 -0.117360  0.172502
KIN2 12NOV18 2012.8816 56249 1715 0  151.8   3958  0.708192  -2936680 -0.038420   484  0.621426  0.0000 0.000653 0.000630 0.002582 -0.058729 -0.068706  0.144991
