site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J752 09JAN01 2009.0021 54832 1512 4  139.1  -3874 -0.230187   4045381  0.000595   513  0.450932  0.0000 0.000516 0.000603 0.002069 -0.077640 -0.095936 -0.149029
J752 09JAN02 2009.0048 54833 1512 5  139.1  -3874 -0.226873   4045381  0.001480   513  0.440455  0.0000 0.000516 0.000606 0.002085 -0.074341 -0.077282 -0.148562
J752 09JAN03 2009.0075 54834 1512 6  139.1  -3874 -0.229262   4045381 -0.000464   513  0.449584  0.0000 0.000512 0.000603 0.002045 -0.094360 -0.064716 -0.143679
J752 09JAN04 2009.0103 54835 1513 0  139.1  -3874 -0.227154   4045381  0.002161   513  0.454351  0.0000 0.000516 0.000603 0.002090 -0.076898 -0.113814 -0.143642
J752 09JAN05 2009.0130 54836 1513 1  139.1  -3874 -0.229078   4045381  0.001699   513  0.452454  0.0000 0.000511 0.000595 0.002039 -0.069637 -0.087736 -0.134696
J752 09JAN06 2009.0157 54837 1513 2  139.1  -3874 -0.228711   4045381  0.000458   513  0.449771  0.0000 0.000511 0.000592 0.002037 -0.073904 -0.075970 -0.142354
J752 09JAN07 2009.0185 54838 1513 3  139.1  -3874 -0.226792   4045381  0.002092   513  0.450650  0.0000 0.000507 0.000593 0.002046 -0.056248 -0.101542 -0.146604
J752 09JAN08 2009.0212 54839 1513 4  139.1  -3874 -0.227689   4045381  0.001083   513  0.450170  0.0000 0.000527 0.000607 0.002136 -0.039913 -0.110097 -0.117702
J752 09JAN09 2009.0240 54840 1513 5  139.1  -3874 -0.227208   4045381 -0.000167   513  0.454470  0.0000 0.000522 0.000611 0.002135 -0.057408 -0.102318 -0.132023
J752 09JAN10 2009.0267 54841 1513 6  139.1  -3874 -0.231820   4045381  0.003011   513  0.455755  0.0000 0.000501 0.000592 0.002017 -0.069165 -0.085762 -0.142878
J752 09JAN11 2009.0294 54842 1514 0  139.1  -3874 -0.229631   4045381  0.002547   513  0.456460  0.0000 0.000506 0.000595 0.002033 -0.068372 -0.094015 -0.140017
