site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EARL 06OCT28 2006.8227 54036 1398 6 -155.9  -2824 -0.975241   2196009  0.010394    25  0.678915  0.0000 0.000579 0.000529 0.002161 -0.037869  0.101887 -0.112562
EARL 06OCT29 2006.8255 54037 1399 0 -155.9  -2824 -0.973120   2196009  0.008674    25  0.668927  0.0000 0.000561 0.000516 0.002079 -0.032334  0.083346 -0.116375
EARL 06OCT30 2006.8282 54038 1399 1 -155.9  -2824 -0.974121   2196009  0.010308    25  0.667954  0.0000 0.000565 0.000519 0.002099 -0.042854  0.092048 -0.114533
EARL 06OCT31 2006.8309 54039 1399 2 -155.9  -2824 -0.973797   2196009  0.008280    25  0.669880  0.0000 0.000715 0.000657 0.002620  0.003126  0.040661 -0.107933
EARL 06NOV02 2006.8364 54041 1399 4 -155.9  -2824 -0.973578   2196009  0.010657    25  0.675509  0.0000 0.000564 0.000519 0.002074 -0.052307  0.097228 -0.098176
EARL 06NOV05 2006.8446 54044 1400 0 -155.9  -2824 -0.971941   2196009  0.013055    25  0.675513  0.0000 0.000890 0.000831 0.003254  0.027219  0.085388 -0.144076
EARL 06NOV07 2006.8501 54046 1400 2 -155.9  -2824 -0.971792   2196009  0.008389    25  0.649324  0.0000 0.000819 0.000713 0.002880 -0.008623  0.063671 -0.133078
EARL 06NOV09 2006.8556 54048 1400 4 -155.9  -2824 -0.973394   2196009  0.007343    25  0.684533  0.0000 0.000687 0.000632 0.002579 -0.030401  0.054724 -0.143522
EARL 06NOV11 2006.8611 54050 1400 6 -155.9  -2824 -0.976197   2196009  0.012673    25  0.666870  0.0000 0.000732 0.000660 0.002614 -0.046736  0.056172 -0.109147
EARL 06NOV13 2006.8665 54052 1401 1 -155.9  -2824 -0.979879   2196009  0.009675    25  0.686982  0.0000 0.000708 0.000647 0.002642 -0.093239  0.084160 -0.145903
EARL 06NOV15 2006.8720 54054 1401 3 -155.9  -2824 -0.977760   2196009  0.009867    25  0.657747  0.0000 0.000710 0.000648 0.002586 -0.025024  0.075207 -0.144450
EARL 06NOV17 2006.8775 54056 1401 5 -155.9  -2824 -0.976655   2196009  0.009509    25  0.687749  0.0000 0.000806 0.000725 0.002877  0.001257  0.081246 -0.135608
EARL 06NOV19 2006.8830 54058 1402 0 -155.9  -2824 -0.977846   2196009  0.014147    25  0.672435  0.0000 0.000722 0.000661 0.002663  0.007201  0.075871 -0.138466
EARL 06NOV21 2006.8884 54060 1402 2 -155.9  -2824 -0.980057   2196009  0.013507    25  0.667332  0.0000 0.000788 0.000705 0.002800  0.025709  0.057118 -0.144754
EARL 06NOV23 2006.8939 54062 1402 4 -155.9  -2824 -0.979297   2196009  0.012305    25  0.670365  0.0000 0.000806 0.000716 0.003084 -0.046531  0.114558 -0.135114
EARL 06NOV25 2006.8994 54064 1402 6 -155.9  -2824 -0.979505   2196009  0.012570    25  0.671776  0.0000 0.000762 0.000678 0.002745 -0.019616  0.079146 -0.155575
EARL 06NOV27 2006.9049 54066 1403 1 -155.9  -2824 -0.980366   2196009  0.015837    25  0.671111  0.0000 0.000862 0.000754 0.003056  0.004714  0.074394 -0.138320
EARL 06NOV29 2006.9103 54068 1403 3 -155.9  -2824 -0.978928   2196009  0.013423    25  0.657969  0.0000 0.000781 0.000694 0.002796 -0.018752  0.110434 -0.137210
EARL 06DEC01 2006.9158 54070 1403 5 -155.9  -2824 -0.978594   2196009  0.013666    25  0.665335  0.0000 0.000757 0.000667 0.002838 -0.046726  0.107204 -0.197828
EARL 06DEC04 2006.9240 54073 1404 1 -155.9  -2824 -0.978879   2196009  0.015200    25  0.676186  0.0000 0.000856 0.000744 0.003047 -0.044773  0.157546 -0.181254
EARL 06DEC06 2006.9295 54075 1404 3 -155.9  -2824 -0.980478   2196009  0.012363    25  0.667558  0.0000 0.000881 0.000770 0.003189 -0.045281  0.136459 -0.189813
EARL 06DEC08 2006.9350 54077 1404 5 -155.9  -2824 -0.982460   2196009  0.011031    25  0.659559  0.0000 0.000827 0.000738 0.003053 -0.037311  0.133926 -0.144254
EARL 06DEC10 2006.9405 54079 1405 0 -155.9  -2824 -0.980681   2196009  0.014452    25  0.682882  0.0000 0.000808 0.000718 0.003042 -0.032365  0.194497 -0.128178
