site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN41 15JAN19 2015.0500 57041 1828 1  -68.0  -4563 -0.452472    988996  0.340282    81  0.252899  0.0083 0.000633 0.000475 0.002327  0.030331 -0.243694 -0.164959
CN41 15JAN20 2015.0527 57042 1828 2  -68.0  -4563 -0.454248    988996  0.338891    81  0.257096  0.0083 0.000642 0.000492 0.002415  0.031343 -0.226435 -0.117363
CN41 15JAN21 2015.0554 57043 1828 3  -68.0  -4563 -0.453976    988996  0.338055    81  0.254923  0.0083 0.000633 0.000477 0.002321  0.028505 -0.226273 -0.128569
CN41 15JAN22 2015.0582 57044 1828 4  -68.0  -4563 -0.451482    988996  0.337730    81  0.250560  0.0083 0.000664 0.000512 0.002498  0.032913 -0.227212 -0.140437
CN41 15JAN23 2015.0609 57045 1828 5  -68.0  -4563 -0.452948    988996  0.337854    81  0.245426  0.0083 0.000650 0.000496 0.002449  0.043541 -0.236240 -0.105040
CN41 15JAN24 2015.0637 57046 1828 6  -68.0  -4563 -0.453105    988996  0.337574    81  0.263669  0.0083 0.000670 0.000505 0.002593  0.018338 -0.258614 -0.118905
CN41 15JAN25 2015.0664 57047 1829 0  -68.0  -4563 -0.451698    988996  0.337463    81  0.253089  0.0083 0.000657 0.000492 0.002545  0.021710 -0.272238 -0.079044
CN41 15JAN26 2015.0691 57048 1829 1  -68.0  -4563 -0.453110    988996  0.337461    81  0.257659  0.0083 0.000626 0.000476 0.002288  0.032893 -0.211678 -0.172513
CN41 15JAN27 2015.0719 57049 1829 2  -68.0  -4563 -0.454490    988996  0.338311    81  0.251971  0.0083 0.000646 0.000489 0.002417  0.033830 -0.251625 -0.139367
CN41 15JAN28 2015.0746 57050 1829 3  -68.0  -4563 -0.456528    988996  0.338075    81  0.250178  0.0083 0.000641 0.000484 0.002432  0.030834 -0.260065 -0.169267
CN41 15JAN29 2015.0773 57051 1829 4  -68.0  -4563 -0.454870    988996  0.337252    81  0.252808  0.0083 0.000670 0.000519 0.002612  0.000470 -0.229142 -0.130449
CN41 15JAN30 2015.0801 57052 1829 5  -68.0  -4563 -0.452692    988996  0.339577    81  0.251528  0.0083 0.000659 0.000504 0.002464  0.057860 -0.231723 -0.154175
CN41 15JAN31 2015.0828 57053 1829 6  -68.0  -4563 -0.452220    988996  0.340578    81  0.255542  0.0083 0.000661 0.000505 0.002394  0.046643 -0.226574 -0.106993
CN41 15FEB01 2015.0856 57054 1830 0  -68.0  -4563 -0.456060    988996  0.343205    81  0.265115  0.0083 0.000635 0.000476 0.002292  0.044679 -0.197981 -0.189738
CN41 15FEB02 2015.0883 57055 1830 1  -68.0  -4563 -0.450661    988996  0.341835    81  0.255075  0.0083 0.000676 0.000503 0.002504  0.050768 -0.263996 -0.083871
CN41 15FEB03 2015.0910 57056 1830 2  -68.0  -4563 -0.452908    988996  0.340179    81  0.252956  0.0083 0.000667 0.000522 0.002438  0.063542 -0.238510 -0.083728
CN41 15FEB04 2015.0938 57057 1830 3  -68.0  -4563 -0.453658    988996  0.340300    81  0.253496  0.0083 0.000667 0.000505 0.002423  0.063648 -0.211008 -0.082045
CN41 15FEB05 2015.0965 57058 1830 4  -68.0  -4563 -0.453802    988996  0.341634    81  0.249200  0.0083 0.000694 0.000530 0.002623  0.057511 -0.225488 -0.067082
CN41 15FEB06 2015.0992 57059 1830 5  -68.0  -4563 -0.452748    988996  0.340490    81  0.251332  0.0083 0.000669 0.000517 0.002498  0.017019 -0.230461 -0.093092
CN41 15FEB07 2015.1020 57060 1830 6  -68.0  -4563 -0.456496    988996  0.338639    81  0.246174  0.0083 0.000668 0.000521 0.002558  0.039707 -0.213754 -0.097091
CN41 15FEB08 2015.1047 57061 1831 0  -68.0  -4563 -0.452783    988996  0.339518    81  0.246597  0.0083 0.000661 0.000516 0.002480  0.029713 -0.235625 -0.095745
CN41 15FEB09 2015.1075 57062 1831 1  -68.0  -4563 -0.452111    988996  0.342027    81  0.252014  0.0083 0.000648 0.000486 0.002472  0.043846 -0.215504 -0.165917
CN41 15FEB10 2015.1102 57063 1831 2  -68.0  -4563 -0.454973    988996  0.342167    81  0.257554  0.0083 0.000656 0.000494 0.002348  0.039890 -0.220225 -0.140846
CN41 15FEB11 2015.1129 57064 1831 3  -68.0  -4563 -0.452578    988996  0.341290    81  0.254629  0.0083 0.000656 0.000505 0.002482  0.019977 -0.237165 -0.116153
CN41 15FEB12 2015.1157 57065 1831 4  -68.0  -4563 -0.452772    988996  0.337527    81  0.248689  0.0083 0.000664 0.000506 0.002451  0.044762 -0.201028 -0.121208
CN41 15FEB13 2015.1184 57066 1831 5  -68.0  -4563 -0.453008    988996  0.340465    81  0.273488  0.0083 0.000661 0.000511 0.002469  0.047150 -0.205819 -0.141265
CN41 15FEB14 2015.1211 57067 1831 6  -68.0  -4563 -0.450651    988996  0.338291    81  0.255336  0.0083 0.000675 0.000507 0.002566  0.046519 -0.224402 -0.093929
CN41 15FEB15 2015.1239 57068 1832 0  -68.0  -4563 -0.452873    988996  0.340864    81  0.248088  0.0083 0.000653 0.000490 0.002417  0.047789 -0.193639 -0.146634
