site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTMV 11MAR10 2011.1869 55630 1626 4 -110.2   2040  0.802310   4096416  0.611001  1573  0.247324  0.0000 0.000722 0.000909 0.003228  0.051620 -0.044769 -0.115462
UTMV 11MAR11 2011.1896 55631 1626 5 -110.2   2040  0.801728   4096416  0.611879  1573  0.246712  0.0000 0.000712 0.000898 0.003160  0.046103 -0.036628 -0.080498
UTMV 11MAR12 2011.1923 55632 1626 6 -110.2   2040  0.799762   4096416  0.611170  1573  0.245629  0.0000 0.000709 0.000894 0.003150  0.044672 -0.030412 -0.075937
UTMV 11MAR13 2011.1951 55633 1627 0 -110.2   2040  0.802769   4096416  0.609502  1573  0.242315  0.0000 0.000809 0.001031 0.003637  0.054980 -0.068450 -0.046000
UTMV 11MAR15 2011.2005 55635 1627 2 -110.2   2040  0.801017   4096416  0.609496  1573  0.243785  0.0000 0.000775 0.000979 0.003457  0.050328 -0.051933 -0.060566
UTMV 11MAR16 2011.2033 55636 1627 3 -110.2   2040  0.797200   4096416  0.608198  1573  0.249036  0.0000 0.000765 0.000968 0.003390  0.033494 -0.049252 -0.058080
UTMV 11MAR18 2011.2088 55638 1627 5 -110.2   2040  0.800951   4096416  0.610399  1573  0.248342  0.0000 0.000765 0.000987 0.003401  0.050459 -0.055880 -0.067007
UTMV 11MAR19 2011.2115 55639 1627 6 -110.2   2040  0.803000   4096416  0.609966  1573  0.243928  0.0000 0.000718 0.000912 0.003197  0.058008 -0.039417 -0.094932
UTMV 11MAR20 2011.2142 55640 1628 0 -110.2   2040  0.802049   4096416  0.610616  1573  0.250965  0.0000 0.000717 0.000907 0.003179  0.045892 -0.035186 -0.098276
UTMV 11MAR21 2011.2170 55641 1628 1 -110.2   2040  0.798832   4096416  0.613875  1573  0.255765  0.0000 0.000720 0.000913 0.003207  0.045270 -0.032667 -0.083054
UTMV 11MAR22 2011.2197 55642 1628 2 -110.2   2040  0.799297   4096416  0.609216  1573  0.248409  0.0000 0.000719 0.000915 0.003203  0.037122 -0.026690 -0.073862
UTMV 11MAR23 2011.2225 55643 1628 3 -110.2   2040  0.801193   4096416  0.610452  1573  0.253329  0.0000 0.000717 0.000916 0.003207  0.032949 -0.045098 -0.058848
UTMV 11MAR24 2011.2252 55644 1628 4 -110.2   2040  0.805428   4096416  0.610169  1573  0.253399  0.0000 0.000725 0.000913 0.003230  0.036385 -0.039740 -0.075761
UTMV 11MAR25 2011.2279 55645 1628 5 -110.2   2040  0.802155   4096416  0.609305  1573  0.250747  0.0000 0.000724 0.000911 0.003231  0.035821 -0.040680 -0.098005
UTMV 11MAR26 2011.2307 55646 1628 6 -110.2   2040  0.801185   4096416  0.609152  1573  0.251122  0.0000 0.000720 0.000908 0.003207  0.038837 -0.031726 -0.085049
UTMV 11MAR27 2011.2334 55647 1629 0 -110.2   2040  0.800265   4096416  0.611102  1573  0.252252  0.0000 0.000721 0.000914 0.003215  0.034018 -0.036765 -0.070124
UTMV 11MAR28 2011.2361 55648 1629 1 -110.2   2040  0.799798   4096416  0.609782  1573  0.247950  0.0000 0.000717 0.000906 0.003178  0.049767 -0.036725 -0.063050
UTMV 11MAR29 2011.2389 55649 1629 2 -110.2   2040  0.802935   4096416  0.608831  1573  0.248789  0.0000 0.000740 0.000923 0.003276  0.043632 -0.038112 -0.089529
UTMV 11MAR30 2011.2416 55650 1629 3 -110.2   2040  0.799425   4096416  0.612262  1573  0.244754  0.0000 0.000788 0.000991 0.003476  0.037084 -0.020899 -0.084486
UTMV 11MAR31 2011.2444 55651 1629 4 -110.2   2040  0.798827   4096416  0.612394  1573  0.252538  0.0000 0.001035 0.001266 0.004588  0.060439 -0.060986 -0.103238
UTMV 11APR01 2011.2471 55652 1629 5 -110.2   2040  0.800844   4096416  0.609273  1573  0.255998  0.0000 0.000724 0.000902 0.003200  0.039392 -0.046678 -0.092751
UTMV 11APR02 2011.2498 55653 1629 6 -110.2   2040  0.799661   4096416  0.608654  1573  0.258427  0.0000 0.000725 0.000915 0.003231  0.038358 -0.044745 -0.072031
UTMV 11APR03 2011.2526 55654 1630 0 -110.2   2040  0.800860   4096416  0.609378  1573  0.255762  0.0000 0.000718 0.000901 0.003181  0.036845 -0.042885 -0.084378
UTMV 11APR04 2011.2553 55655 1630 1 -110.2   2040  0.798310   4096416  0.610917  1573  0.244092  0.0000 0.000721 0.000916 0.003215  0.031299 -0.045161 -0.084742
UTMV 11APR05 2011.2580 55656 1630 2 -110.2   2040  0.798394   4096416  0.607782  1573  0.246616  0.0000 0.000839 0.001042 0.003630  0.021250 -0.023315 -0.071661
UTMV 11APR06 2011.2608 55657 1630 3 -110.2   2040  0.796933   4096416  0.608510  1573  0.248008  0.0000 0.000743 0.000920 0.003289  0.067103 -0.038547 -0.085109
UTMV 11APR07 2011.2635 55658 1630 4 -110.2   2040  0.798272   4096416  0.608614  1573  0.251579  0.0000 0.000725 0.000919 0.003246  0.032343 -0.043059 -0.096706
UTMV 11APR08 2011.2663 55659 1630 5 -110.2   2040  0.800426   4096416  0.611446  1573  0.256046  0.0000 0.000718 0.000909 0.003202  0.035228 -0.036538 -0.089207
UTMV 11APR09 2011.2690 55660 1630 6 -110.2   2040  0.801696   4096416  0.607686  1573  0.254149  0.0000 0.000715 0.000901 0.003192  0.047228 -0.059563 -0.100971
UTMV 11APR10 2011.2717 55661 1631 0 -110.2   2040  0.799877   4096416  0.610074  1573  0.245835  0.0000 0.000735 0.000920 0.003266  0.036567 -0.038077 -0.105138
UTMV 11APR11 2011.2745 55662 1631 1 -110.2   2040  0.797576   4096416  0.609899  1573  0.246516  0.0000 0.000734 0.000916 0.003263  0.041712 -0.031868 -0.114328
UTMV 11APR12 2011.2772 55663 1631 2 -110.2   2040  0.799569   4096416  0.610640  1573  0.253787  0.0000 0.000756 0.000935 0.003369  0.045280 -0.021743 -0.124585
UTMV 11APR13 2011.2799 55664 1631 3 -110.2   2040  0.800999   4096416  0.610268  1573  0.253534  0.0000 0.000717 0.000897 0.003196  0.051777 -0.054892 -0.092654
UTMV 11APR14 2011.2827 55665 1631 4 -110.2   2040  0.799676   4096416  0.613314  1573  0.251949  0.0000 0.000716 0.000890 0.003178  0.056656 -0.053092 -0.101101
UTMV 11APR15 2011.2854 55666 1631 5 -110.2   2040  0.801780   4096416  0.612569  1573  0.245392  0.0000 0.000713 0.000896 0.003175  0.028107 -0.046913 -0.073921
UTMV 11APR16 2011.2882 55667 1631 6 -110.2   2040  0.801276   4096416  0.611693  1573  0.252534  0.0000 0.000712 0.000894 0.003160  0.041505 -0.035062 -0.080667
UTMV 11APR17 2011.2909 55668 1632 0 -110.2   2040  0.796999   4096416  0.610329  1573  0.248223  0.0000 0.000718 0.000901 0.003194  0.048624 -0.035001 -0.083616
UTMV 11APR18 2011.2936 55669 1632 1 -110.2   2040  0.799257   4096416  0.608082  1573  0.250421  0.0000 0.000716 0.000896 0.003174  0.050555 -0.032434 -0.091188
UTMV 11APR19 2011.2964 55670 1632 2 -110.2   2040  0.799769   4096416  0.612958  1573  0.258587  0.0000 0.000717 0.000894 0.003182  0.048454 -0.045397 -0.102015
UTMV 11APR20 2011.2991 55671 1632 3 -110.2   2040  0.799390   4096416  0.611747  1573  0.254449  0.0000 0.000931 0.001192 0.004194  0.055747 -0.049674 -0.102842
UTMV 11APR21 2011.3018 55672 1632 4 -110.2   2040  0.799023   4096416  0.608858  1573  0.254970  0.0000 0.000725 0.000920 0.003299  0.009020 -0.010196 -0.087852
UTMV 11APR22 2011.3046 55673 1632 5 -110.2   2040  0.797051   4096416  0.612440  1573  0.251056  0.0000 0.000714 0.000892 0.003168  0.050784 -0.037624 -0.096302
UTMV 11APR23 2011.3073 55674 1632 6 -110.2   2040  0.798402   4096416  0.609577  1573  0.251804  0.0000 0.000715 0.000897 0.003179  0.063818 -0.031941 -0.092018
UTMV 11APR24 2011.3101 55675 1633 0 -110.2   2040  0.799683   4096416  0.609517  1573  0.256054  0.0000 0.000781 0.000983 0.003461  0.033541 -0.054541 -0.125560
UTMV 11APR25 2011.3128 55676 1633 1 -110.2   2040  0.799163   4096416  0.608669  1573  0.252767  0.0000 0.000716 0.000895 0.003188  0.055673 -0.045213 -0.110314
UTMV 11APR26 2011.3155 55677 1633 2 -110.2   2040  0.799399   4096416  0.608079  1573  0.257826  0.0000 0.000719 0.000899 0.003215  0.037363 -0.040016 -0.101164
UTMV 11APR27 2011.3183 55678 1633 3 -110.2   2040  0.799635   4096416  0.608028  1573  0.251754  0.0000 0.000728 0.000939 0.003298  0.059433 -0.018549 -0.098501
UTMV 11APR28 2011.3210 55679 1633 4 -110.2   2040  0.801733   4096416  0.609628  1573  0.245816  0.0000 0.000715 0.000898 0.003189  0.052750 -0.032690 -0.089926
UTMV 11APR29 2011.3238 55680 1633 5 -110.2   2040  0.802742   4096416  0.607704  1573  0.256582  0.0000 0.000715 0.000903 0.003198  0.049759 -0.041254 -0.087928
UTMV 11APR30 2011.3265 55681 1633 6 -110.2   2040  0.797837   4096416  0.609127  1573  0.250622  0.0000 0.000717 0.000895 0.003184  0.047273 -0.036631 -0.102021
UTMV 11MAY01 2011.3292 55682 1634 0 -110.2   2040  0.799031   4096416  0.611946  1573  0.242584  0.0000 0.000717 0.000900 0.003210  0.052079 -0.032242 -0.093477
UTMV 11MAY02 2011.3320 55683 1634 1 -110.2   2040  0.798730   4096416  0.609948  1573  0.247488  0.0000 0.000713 0.000899 0.003195  0.041473 -0.033804 -0.074304
UTMV 11MAY03 2011.3347 55684 1634 2 -110.2   2040  0.800494   4096416  0.610342  1573  0.243996  0.0000 0.000736 0.000911 0.003248  0.054008 -0.018229 -0.076967
UTMV 11MAY04 2011.3374 55685 1634 3 -110.2   2040  0.798635   4096416  0.608671  1573  0.248297  0.0000 0.000737 0.000916 0.003274  0.056304 -0.031473 -0.091828
UTMV 11MAY05 2011.3402 55686 1634 4 -110.2   2040  0.800566   4096416  0.608553  1573  0.252865  0.0000 0.000725 0.000917 0.003257  0.019143 -0.019105 -0.099978
UTMV 11MAY06 2011.3429 55687 1634 5 -110.2   2040  0.798920   4096416  0.608055  1573  0.256853  0.0000 0.000733 0.000924 0.003303  0.001270 -0.013171 -0.094367
UTMV 11MAY07 2011.3457 55688 1634 6 -110.2   2040  0.797648   4096416  0.609165  1573  0.256326  0.0000 0.000735 0.000916 0.003279  0.048607 -0.046129 -0.085057
UTMV 11MAY08 2011.3484 55689 1635 0 -110.2   2040  0.796897   4096416  0.608540  1573  0.252602  0.0000 0.000732 0.000911 0.003254  0.046995 -0.043670 -0.082611
UTMV 11MAY09 2011.3511 55690 1635 1 -110.2   2040  0.799529   4096416  0.607981  1573  0.256210  0.0000 0.000733 0.000910 0.003245  0.049840 -0.043507 -0.085866
UTMV 11MAY10 2011.3539 55691 1635 2 -110.2   2040  0.801655   4096416  0.607478  1573  0.258242  0.0000 0.000736 0.000913 0.003266  0.047759 -0.039703 -0.100542
UTMV 11MAY11 2011.3566 55692 1635 3 -110.2   2040  0.801455   4096416  0.607265  1573  0.252991  0.0000 0.000720 0.000895 0.003191  0.048134 -0.037594 -0.109058
UTMV 11MAY12 2011.3593 55693 1635 4 -110.2   2040  0.798665   4096416  0.610590  1573  0.245963  0.0000 0.000731 0.000912 0.003218  0.049680 -0.056236 -0.101339
UTMV 11MAY13 2011.3621 55694 1635 5 -110.2   2040  0.800998   4096416  0.611386  1573  0.249323  0.0000 0.000714 0.000903 0.003194  0.054061 -0.040377 -0.071112
UTMV 11MAY14 2011.3648 55695 1635 6 -110.2   2040  0.801695   4096416  0.609166  1573  0.253133  0.0000 0.000731 0.000922 0.003229  0.045362 -0.051919 -0.077009
UTMV 11MAY15 2011.3676 55696 1636 0 -110.2   2040  0.801050   4096416  0.609370  1573  0.250577  0.0000 0.000733 0.000920 0.003225  0.047846 -0.056233 -0.091967
UTMV 11MAY16 2011.3703 55697 1636 1 -110.2   2040  0.798161   4096416  0.611369  1573  0.254906  0.0000 0.000734 0.000918 0.003248  0.058227 -0.083001 -0.106159
UTMV 11MAY17 2011.3730 55698 1636 2 -110.2   2040  0.797971   4096416  0.608320  1573  0.250088  0.0000 0.000722 0.000911 0.003188  0.043593 -0.062631 -0.100542
UTMV 11MAY18 2011.3758 55699 1636 3 -110.2   2040  0.800114   4096416  0.610558  1573  0.258130  0.0000 0.000730 0.000912 0.003216  0.034919 -0.050193 -0.093105
UTMV 11MAY19 2011.3785 55700 1636 4 -110.2   2040  0.799343   4096416  0.610341  1573  0.259794  0.0000 0.000740 0.000930 0.003274  0.025513 -0.061053 -0.067128
UTMV 11MAY20 2011.3812 55701 1636 5 -110.2   2040  0.798429   4096416  0.608747  1573  0.260503  0.0000 0.000829 0.001069 0.003663 -0.013950 -0.058570 -0.068955
UTMV 11MAY21 2011.3840 55702 1636 6 -110.2   2040  0.800162   4096416  0.611160  1573  0.254204  0.0000 0.000732 0.000919 0.003232  0.044110 -0.063863 -0.094444
UTMV 11MAY22 2011.3867 55703 1637 0 -110.2   2040  0.799469   4096416  0.607242  1573  0.257160  0.0000 0.000732 0.000915 0.003245  0.034049 -0.059250 -0.108686
UTMV 11MAY23 2011.3895 55704 1637 1 -110.2   2040  0.795922   4096416  0.609789  1573  0.253801  0.0000 0.000734 0.000921 0.003255  0.029940 -0.054647 -0.094087
