site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STAY 05JAN01 2005.0021 53371 1303 6 -122.8  -1649 -0.497459   4966130  0.909868   110  0.855575  0.0000 0.000562 0.000758 0.002246 -0.030507  0.027388 -0.082170
STAY 05JAN02 2005.0048 53372 1304 0 -122.8  -1649 -0.495792   4966130  0.912090   110  0.851441  0.0000 0.000561 0.000770 0.002272 -0.032463 -0.004775 -0.109920
STAY 05JAN03 2005.0075 53373 1304 1 -122.8  -1649 -0.495470   4966130  0.912785   110  0.853002  0.0000 0.000561 0.000768 0.002265 -0.034305  0.001348 -0.088247
STAY 05JAN04 2005.0103 53374 1304 2 -122.8  -1649 -0.495201   4966130  0.912207   110  0.850640  0.0000 0.000561 0.000762 0.002266 -0.017816  0.010574 -0.115737
STAY 05JAN05 2005.0130 53375 1304 3 -122.8  -1649 -0.495066   4966130  0.910235   110  0.855111  0.0000 0.000565 0.000765 0.002282 -0.015154  0.028261 -0.118088
STAY 05JAN07 2005.0185 53377 1304 5 -122.8  -1649 -0.497406   4966130  0.909529   110  0.858440  0.0000 0.000559 0.000764 0.002262 -0.024845  0.007226 -0.097828
STAY 05JAN09 2005.0240 53379 1305 0 -122.8  -1649 -0.494723   4966130  0.912349   110  0.855214  0.0000 0.000559 0.000757 0.002273 -0.031819  0.007740 -0.112182
STAY 05JAN10 2005.0267 53380 1305 1 -122.8  -1649 -0.495638   4966130  0.910547   110  0.855132  0.0000 0.000557 0.000747 0.002259 -0.013278 -0.004742 -0.115263
STAY 05JAN11 2005.0294 53381 1305 2 -122.8  -1649 -0.495886   4966130  0.911210   110  0.859260  0.0000 0.000554 0.000744 0.002229 -0.022686  0.018881 -0.102497
STAY 05JAN12 2005.0322 53382 1305 3 -122.8  -1649 -0.495609   4966130  0.911101   110  0.853988  0.0000 0.000554 0.000746 0.002221 -0.047510  0.035372 -0.093092
STAY 05JAN13 2005.0349 53383 1305 4 -122.8  -1649 -0.497296   4966130  0.910956   110  0.853162  0.0000 0.000553 0.000749 0.002216 -0.049136  0.023500 -0.097292
STAY 05JAN14 2005.0376 53384 1305 5 -122.8  -1649 -0.496426   4966130  0.909925   110  0.851467  0.0000 0.000552 0.000747 0.002226 -0.036027  0.015604 -0.100388
STAY 05JAN15 2005.0404 53385 1305 6 -122.8  -1649 -0.496128   4966130  0.907237   110  0.855535  0.0000 0.000555 0.000744 0.002225 -0.036047 -0.002445 -0.103229
STAY 05JAN16 2005.0431 53386 1306 0 -122.8  -1649 -0.497500   4966130  0.908844   110  0.846752  0.0000 0.000552 0.000742 0.002227 -0.017956 -0.003648 -0.112694
STAY 05JAN17 2005.0459 53387 1306 1 -122.8  -1649 -0.494818   4966130  0.909310   110  0.858723  0.0000 0.000552 0.000746 0.002227 -0.035952  0.016859 -0.104272
STAY 05JAN18 2005.0486 53388 1306 2 -122.8  -1649 -0.497614   4966130  0.908669   110  0.865085  0.0000 0.000562 0.000761 0.002269 -0.035101  0.022712 -0.116796
STAY 05JAN19 2005.0513 53389 1306 3 -122.8  -1649 -0.497805   4966130  0.913119   110  0.858214  0.0000 0.000559 0.000761 0.002259 -0.031291  0.014648 -0.106141
STAY 05JAN20 2005.0541 53390 1306 4 -122.8  -1649 -0.496524   4966130  0.911313   110  0.868410  0.0000 0.000568 0.000761 0.002296 -0.060476  0.007890 -0.101911
STAY 05JAN21 2005.0568 53391 1306 5 -122.8  -1649 -0.497731   4966130  0.910297   110  0.865802  0.0000 0.000560 0.000749 0.002244 -0.029793 -0.009036 -0.098620
STAY 05JAN22 2005.0595 53392 1306 6 -122.8  -1649 -0.497282   4966130  0.910094   110  0.865270  0.0000 0.000556 0.000748 0.002251 -0.027880  0.018641 -0.101513
STAY 05JAN23 2005.0623 53393 1307 0 -122.8  -1649 -0.495623   4966130  0.910297   110  0.861485  0.0000 0.000555 0.000745 0.002228 -0.046823  0.039368 -0.081300
STAY 05JAN24 2005.0650 53394 1307 1 -122.8  -1649 -0.498116   4966130  0.909617   110  0.855409  0.0000 0.000551 0.000747 0.002218 -0.031268  0.024396 -0.085533
STAY 05JAN25 2005.0678 53395 1307 2 -122.8  -1649 -0.497152   4966130  0.912432   110  0.858899  0.0000 0.000549 0.000743 0.002209 -0.026108 -0.000679 -0.084973
STAY 05JAN26 2005.0705 53396 1307 3 -122.8  -1649 -0.496436   4966130  0.907982   110  0.861830  0.0000 0.000558 0.000748 0.002244 -0.033494 -0.009295 -0.101163
STAY 05JAN27 2005.0732 53397 1307 4 -122.8  -1649 -0.498028   4966130  0.908898   110  0.859906  0.0000 0.000557 0.000749 0.002254 -0.024198  0.003002 -0.100652
STAY 05JAN28 2005.0760 53398 1307 5 -122.8  -1649 -0.497105   4966130  0.909047   110  0.855771  0.0000 0.000572 0.000743 0.002278 -0.040136  0.013665 -0.072364
STAY 05JAN29 2005.0787 53399 1307 6 -122.8  -1649 -0.496668   4966130  0.908326   110  0.863916  0.0000 0.000552 0.000748 0.002242 -0.025086 -0.003565 -0.115195
STAY 05JAN30 2005.0815 53400 1308 0 -122.8  -1649 -0.496692   4966130  0.909890   110  0.856324  0.0000 0.000552 0.000744 0.002227 -0.015501 -0.007277 -0.105047
STAY 05JAN31 2005.0842 53401 1308 1 -122.8  -1649 -0.498456   4966130  0.908122   110  0.854959  0.0000 0.000559 0.000746 0.002259 -0.024597  0.006324 -0.113029
STAY 05FEB01 2005.0869 53402 1308 2 -122.8  -1649 -0.497262   4966130  0.909246   110  0.857553  0.0000 0.000554 0.000744 0.002246 -0.015477 -0.000347 -0.097602
STAY 05FEB02 2005.0897 53403 1308 3 -122.8  -1649 -0.497938   4966130  0.909238   110  0.858316  0.0000 0.000553 0.000743 0.002242 -0.025447  0.033250 -0.080868
STAY 05FEB03 2005.0924 53404 1308 4 -122.8  -1649 -0.496812   4966130  0.908640   110  0.859566  0.0000 0.000558 0.000760 0.002277  0.001097  0.029408 -0.081872
STAY 05FEB04 2005.0951 53405 1308 5 -122.8  -1649 -0.496627   4966130  0.909870   110  0.864891  0.0000 0.000543 0.000737 0.002206 -0.021751  0.022245 -0.089536
STAY 05FEB05 2005.0979 53406 1308 6 -122.8  -1649 -0.497907   4966130  0.907866   110  0.863511  0.0000 0.000542 0.000739 0.002200 -0.023918 -0.003254 -0.090370
STAY 05FEB06 2005.1006 53407 1309 0 -122.8  -1649 -0.494869   4966130  0.909310   110  0.856504  0.0000 0.000549 0.000738 0.002218 -0.022359  0.007891 -0.083169
STAY 05FEB07 2005.1034 53408 1309 1 -122.8  -1649 -0.498614   4966130  0.909947   110  0.860266  0.0000 0.000547 0.000742 0.002226 -0.019127 -0.001188 -0.093046
STAY 05FEB08 2005.1061 53409 1309 2 -122.8  -1649 -0.495391   4966130  0.910459   110  0.858168  0.0000 0.000569 0.000758 0.002290 -0.032312  0.023162 -0.109240
STAY 05FEB09 2005.1088 53410 1309 3 -122.8  -1649 -0.497357   4966130  0.910792   110  0.859202  0.0000 0.000563 0.000754 0.002271 -0.036672  0.026309 -0.121032
STAY 05FEB10 2005.1116 53411 1309 4 -122.8  -1649 -0.497551   4966130  0.908603   110  0.860697  0.0000 0.000542 0.000742 0.002210 -0.031037  0.017526 -0.092983
STAY 05FEB11 2005.1143 53412 1309 5 -122.8  -1649 -0.497567   4966130  0.909925   110  0.859470  0.0000 0.000543 0.000736 0.002195 -0.025582  0.005426 -0.089517
STAY 05FEB12 2005.1170 53413 1309 6 -122.8  -1649 -0.498841   4966130  0.909176   110  0.856977  0.0000 0.000546 0.000746 0.002228 -0.033157  0.021392 -0.081484
STAY 05FEB13 2005.1198 53414 1310 0 -122.8  -1649 -0.498216   4966130  0.908383   110  0.857709  0.0000 0.000547 0.000741 0.002218 -0.034780  0.027753 -0.077345
STAY 05FEB14 2005.1225 53415 1310 1 -122.8  -1649 -0.499207   4966130  0.910385   110  0.854845  0.0000 0.000539 0.000741 0.002200 -0.036313  0.025472 -0.093013
STAY 05FEB15 2005.1253 53416 1310 2 -122.8  -1649 -0.497309   4966130  0.909923   110  0.853723  0.0000 0.000542 0.000741 0.002204 -0.035126  0.010756 -0.098771
STAY 05FEB16 2005.1280 53417 1310 3 -122.8  -1649 -0.497719   4966130  0.911667   110  0.856824  0.0000 0.000542 0.000739 0.002201 -0.021991  0.008210 -0.094879
STAY 05FEB17 2005.1307 53418 1310 4 -122.8  -1649 -0.497047   4966130  0.911587   110  0.859195  0.0000 0.000549 0.000764 0.002229 -0.029006  0.004711 -0.081357
STAY 05FEB18 2005.1335 53419 1310 5 -122.8  -1649 -0.496818   4966130  0.910725   110  0.865920  0.0000 0.000549 0.000752 0.002240 -0.037032  0.004699 -0.095072
STAY 05FEB19 2005.1362 53420 1310 6 -122.8  -1649 -0.496923   4966130  0.909341   110  0.858177  0.0000 0.000540 0.000737 0.002188 -0.034031  0.010448 -0.082167
STAY 05FEB20 2005.1389 53421 1311 0 -122.8  -1649 -0.498158   4966130  0.911917   110  0.862563  0.0000 0.000545 0.000738 0.002199 -0.028931  0.003564 -0.097132
STAY 05FEB21 2005.1417 53422 1311 1 -122.8  -1649 -0.497586   4966130  0.908603   110  0.860174  0.0000 0.000542 0.000739 0.002196 -0.032465  0.010598 -0.082868
STAY 05FEB22 2005.1444 53423 1311 2 -122.8  -1649 -0.497540   4966130  0.909581   110  0.858136  0.0000 0.000540 0.000742 0.002197 -0.020188  0.001288 -0.090666
STAY 05FEB23 2005.1472 53424 1311 3 -122.8  -1649 -0.496863   4966130  0.908956   110  0.856436  0.0000 0.000556 0.000763 0.002262 -0.010656  0.007746 -0.075851
STAY 05FEB24 2005.1499 53425 1311 4 -122.8  -1649 -0.496306   4966130  0.908432   110  0.862186  0.0000 0.000552 0.000765 0.002250 -0.021437 -0.005963 -0.081404
STAY 05FEB25 2005.1526 53426 1311 5 -122.8  -1649 -0.497275   4966130  0.910021   110  0.855559  0.0000 0.000552 0.000758 0.002239 -0.005950  0.015210 -0.077384
STAY 05FEB26 2005.1554 53427 1311 6 -122.8  -1649 -0.495844   4966130  0.908802   110  0.864159  0.0000 0.000550 0.000757 0.002251 -0.005494  0.019578 -0.099538
STAY 05FEB27 2005.1581 53428 1312 0 -122.8  -1649 -0.498043   4966130  0.907899   110  0.857304  0.0000 0.000554 0.000767 0.002273 -0.008332  0.004179 -0.107412
STAY 05FEB28 2005.1608 53429 1312 1 -122.8  -1649 -0.498021   4966130  0.909113   110  0.863454  0.0000 0.000552 0.000763 0.002268 -0.011998  0.002846 -0.091111
STAY 05MAR01 2005.1636 53430 1312 2 -122.8  -1649 -0.496967   4966130  0.908501   110  0.861731  0.0000 0.000554 0.000764 0.002265 -0.012422  0.000689 -0.098996
STAY 05MAR02 2005.1663 53431 1312 3 -122.8  -1649 -0.497958   4966130  0.908594   110  0.859310  0.0000 0.000551 0.000756 0.002243 -0.019406  0.007242 -0.095250
STAY 05MAR03 2005.1691 53432 1312 4 -122.8  -1649 -0.497835   4966130  0.909950   110  0.859865  0.0000 0.000547 0.000748 0.002221 -0.011941  0.016545 -0.086977
STAY 05MAR04 2005.1718 53433 1312 5 -122.8  -1649 -0.498272   4966130  0.909776   110  0.862730  0.0000 0.000547 0.000759 0.002238 -0.006004  0.013819 -0.086884
STAY 05MAR05 2005.1745 53434 1312 6 -122.8  -1649 -0.496524   4966130  0.908573   110  0.860387  0.0000 0.000546 0.000756 0.002225 -0.016969 -0.000969 -0.085142
STAY 05MAR06 2005.1773 53435 1313 0 -122.8  -1649 -0.497151   4966130  0.908310   110  0.856575  0.0000 0.000550 0.000761 0.002252 -0.011890  0.009365 -0.084296
STAY 05MAR07 2005.1800 53436 1313 1 -122.8  -1649 -0.497120   4966130  0.910031   110  0.858582  0.0000 0.000551 0.000758 0.002246 -0.021242  0.012003 -0.087645
STAY 05MAR08 2005.1828 53437 1313 2 -122.8  -1649 -0.497373   4966130  0.910090   110  0.859904  0.0000 0.000549 0.000757 0.002253 -0.009533  0.009927 -0.103933
STAY 05MAR09 2005.1855 53438 1313 3 -122.8  -1649 -0.498042   4966130  0.910531   110  0.858301  0.0000 0.000564 0.000774 0.002289 -0.005826  0.017922 -0.101268
STAY 05MAR10 2005.1882 53439 1313 4 -122.8  -1649 -0.499883   4966130  0.910394   110  0.857511  0.0000 0.000556 0.000763 0.002254 -0.005494  0.012151 -0.068451
STAY 05MAR11 2005.1910 53440 1313 5 -122.8  -1649 -0.498146   4966130  0.909823   110  0.859295  0.0000 0.000547 0.000759 0.002228 -0.017181  0.006426 -0.076533
STAY 05MAR12 2005.1937 53441 1313 6 -122.8  -1649 -0.498897   4966130  0.910142   110  0.861564  0.0000 0.000552 0.000765 0.002254 -0.020728  0.004955 -0.085105
STAY 05MAR13 2005.1964 53442 1314 0 -122.8  -1649 -0.498280   4966130  0.910941   110  0.860710  0.0000 0.000548 0.000762 0.002239 -0.009753  0.006188 -0.079950
STAY 05MAR14 2005.1992 53443 1314 1 -122.8  -1649 -0.497954   4966130  0.912191   110  0.857693  0.0000 0.000545 0.000756 0.002230 -0.007333  0.004419 -0.092870
STAY 05MAR15 2005.2019 53444 1314 2 -122.8  -1649 -0.497437   4966130  0.911966   110  0.863359  0.0000 0.000560 0.000772 0.002267 -0.006019 -0.003130 -0.094949
STAY 05MAR16 2005.2047 53445 1314 3 -122.8  -1649 -0.498501   4966130  0.910006   110  0.864967  0.0000 0.000560 0.000768 0.002260 -0.008431  0.007597 -0.092259
STAY 05MAR17 2005.2074 53446 1314 4 -122.8  -1649 -0.498836   4966130  0.909669   110  0.862281  0.0000 0.000548 0.000759 0.002237 -0.014833  0.002906 -0.092329
STAY 05MAR18 2005.2101 53447 1314 5 -122.8  -1649 -0.497990   4966130  0.912237   110  0.859117  0.0000 0.000548 0.000758 0.002233 -0.014920  0.007192 -0.090477
STAY 05MAR19 2005.2129 53448 1314 6 -122.8  -1649 -0.498437   4966130  0.911577   110  0.867963  0.0000 0.000550 0.000762 0.002259 -0.008832  0.003172 -0.090768
STAY 05MAR20 2005.2156 53449 1315 0 -122.8  -1649 -0.499146   4966130  0.910478   110  0.868819  0.0000 0.000546 0.000757 0.002235 -0.002899 -0.001809 -0.088857
STAY 05MAR21 2005.2183 53450 1315 1 -122.8  -1649 -0.498079   4966130  0.911728   110  0.863265  0.0000 0.000546 0.000757 0.002232 -0.018348  0.002209 -0.080088
STAY 05MAR22 2005.2211 53451 1315 2 -122.8  -1649 -0.496686   4966130  0.909947   110  0.865109  0.0000 0.000548 0.000756 0.002240 -0.017155  0.010847 -0.089226
STAY 05MAR23 2005.2238 53452 1315 3 -122.8  -1649 -0.498468   4966130  0.908818   110  0.861152  0.0000 0.000547 0.000754 0.002234 -0.016703  0.000779 -0.108057
STAY 05MAR24 2005.2266 53453 1315 4 -122.8  -1649 -0.497719   4966130  0.909109   110  0.859105  0.0000 0.000550 0.000757 0.002247 -0.019873  0.002825 -0.092626
STAY 05MAR25 2005.2293 53454 1315 5 -122.8  -1649 -0.498471   4966130  0.909606   110  0.856539  0.0000 0.000549 0.000759 0.002246 -0.008122  0.004387 -0.077147
STAY 05MAR26 2005.2320 53455 1315 6 -122.8  -1649 -0.498478   4966130  0.906888   110  0.869556  0.0000 0.000550 0.000759 0.002258 -0.016940  0.019940 -0.105361
STAY 05MAR27 2005.2348 53456 1316 0 -122.8  -1649 -0.500597   4966130  0.907380   110  0.871325  0.0000 0.000549 0.000755 0.002248 -0.018557  0.010891 -0.095400
STAY 05MAR28 2005.2375 53457 1316 1 -122.8  -1649 -0.499418   4966130  0.906848   110  0.861856  0.0000 0.000545 0.000754 0.002233 -0.013553  0.005671 -0.109998
STAY 05MAR29 2005.2402 53458 1316 2 -122.8  -1649 -0.499269   4966130  0.909871   110  0.858181  0.0000 0.000572 0.000779 0.002332 -0.014322  0.002979 -0.134825
STAY 05MAR30 2005.2430 53459 1316 3 -122.8  -1649 -0.501869   4966130  0.907675   110  0.856185  0.0000 0.000550 0.000762 0.002261 -0.020521  0.027386 -0.098606
