site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J507 09JAN01 2009.0021 54832 1512 4  144.1   1227  0.068978   4854720  0.048275    50  0.539737  0.0000 0.000449 0.000604 0.001720 -0.030415  0.001190 -0.052448
J507 09JAN02 2009.0048 54833 1512 5  144.1   1227  0.070675   4854720  0.045600    50  0.540206  0.0000 0.000449 0.000599 0.001726 -0.032174  0.008659 -0.058768
J507 09JAN03 2009.0075 54834 1512 6  144.1   1227  0.069676   4854720  0.045718    50  0.535962  0.0000 0.000444 0.000592 0.001703 -0.033134 -0.005432 -0.049872
J507 09JAN04 2009.0103 54835 1513 0  144.1   1227  0.069874   4854720  0.049286    50  0.531376  0.0000 0.000448 0.000600 0.001713 -0.035638 -0.012621 -0.045363
J507 09JAN05 2009.0130 54836 1513 1  144.1   1227  0.069773   4854720  0.047693    50  0.531183  0.0000 0.000447 0.000597 0.001725 -0.033957 -0.013058 -0.065015
J507 09JAN06 2009.0157 54837 1513 2  144.1   1227  0.068173   4854720  0.048122    50  0.532159  0.0000 0.000447 0.000598 0.001719 -0.025858 -0.014516 -0.047739
J507 09JAN07 2009.0185 54838 1513 3  144.1   1227  0.069464   4854720  0.047486    50  0.531702  0.0000 0.000447 0.000598 0.001714 -0.029727 -0.007464 -0.043321
J507 09JAN08 2009.0212 54839 1513 4  144.1   1227  0.069920   4854720  0.046872    50  0.533781  0.0000 0.000456 0.000593 0.001753 -0.021197 -0.001406 -0.041892
J507 09JAN09 2009.0240 54840 1513 5  144.1   1227  0.070261   4854720  0.047723    50  0.536298  0.0000 0.000456 0.000601 0.001751 -0.025882 -0.003591 -0.030403
J507 09JAN10 2009.0267 54841 1513 6  144.1   1227  0.070220   4854720  0.047494    50  0.537571  0.0000 0.000447 0.000598 0.001727 -0.032242 -0.006240 -0.062122
J507 09JAN11 2009.0294 54842 1514 0  144.1   1227  0.070219   4854720  0.047327    50  0.537458  0.0000 0.000446 0.000596 0.001729 -0.029061  0.000475 -0.056646
J507 09JAN12 2009.0322 54843 1514 1  144.1   1227  0.071266   4854720  0.045782    50  0.531845  0.0000 0.000447 0.000595 0.001721 -0.030484  0.004156 -0.055407
J507 09JAN13 2009.0349 54844 1514 2  144.1   1227  0.071343   4854720  0.047783    50  0.536955  0.0000 0.000444 0.000590 0.001711 -0.027115 -0.005572 -0.044690
J507 09JAN14 2009.0376 54845 1514 3  144.1   1227  0.069735   4854720  0.048744    50  0.540505  0.0000 0.000445 0.000591 0.001708 -0.036284  0.004413 -0.043789
J507 09JAN15 2009.0404 54846 1514 4  144.1   1227  0.068887   4854720  0.046836    50  0.533842  0.0000 0.000446 0.000597 0.001722 -0.026928  0.005019 -0.037732
J507 09JAN16 2009.0431 54847 1514 5  144.1   1227  0.070311   4854720  0.049032    50  0.530813  0.0000 0.000444 0.000595 0.001714 -0.031675  0.001667 -0.045072
J507 09JAN17 2009.0459 54848 1514 6  144.1   1227  0.071082   4854720  0.047569    50  0.532687  0.0000 0.000447 0.000596 0.001716 -0.017834  0.001834 -0.039533
J507 09JAN18 2009.0486 54849 1515 0  144.1   1227  0.070349   4854720  0.047260    50  0.540016  0.0000 0.000447 0.000593 0.001721 -0.021907 -0.003753 -0.038922
J507 09JAN19 2009.0513 54850 1515 1  144.1   1227  0.069156   4854720  0.046639    50  0.536860  0.0000 0.000444 0.000591 0.001699 -0.026044 -0.004520 -0.038414
J507 09JAN20 2009.0541 54851 1515 2  144.1   1227  0.069170   4854720  0.046553    50  0.532586  0.0000 0.000444 0.000592 0.001711 -0.026527 -0.002758 -0.029931
J507 09JAN21 2009.0568 54852 1515 3  144.1   1227  0.071116   4854720  0.046415    50  0.535148  0.0000 0.000445 0.000597 0.001712 -0.025321 -0.005339 -0.039387
J507 09JAN22 2009.0595 54853 1515 4  144.1   1227  0.069002   4854720  0.047114    50  0.542917  0.0000 0.000449 0.000595 0.001725 -0.024710 -0.016943 -0.040070
J507 09JAN23 2009.0623 54854 1515 5  144.1   1227  0.070487   4854720  0.050429    50  0.553678  0.0000 0.000448 0.000593 0.001711 -0.029526 -0.012578 -0.050703
J507 09JAN24 2009.0650 54855 1515 6  144.1   1227  0.073032   4854720  0.048695    50  0.531841  0.0000 0.000447 0.000593 0.001714 -0.031041 -0.005655 -0.042077
J507 09JAN25 2009.0678 54856 1516 0  144.1   1227  0.070439   4854720  0.048682    50  0.533863  0.0000 0.000446 0.000592 0.001718 -0.039657 -0.004196 -0.032419
J507 09JAN26 2009.0705 54857 1516 1  144.1   1227  0.070018   4854720  0.048139    50  0.533703  0.0000 0.000449 0.000592 0.001724 -0.028056 -0.004982 -0.044386
J507 09JAN27 2009.0732 54858 1516 2  144.1   1227  0.070520   4854720  0.048329    50  0.530527  0.0000 0.000450 0.000596 0.001738 -0.026972  0.003331 -0.056809
