site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTC2 13OCT22 2013.8070 56587 1763 2    7.6    395  0.367508   5389798  0.252334   252  0.258967  0.0000 0.000620 0.000854 0.002508 -0.006153 -0.056685 -0.011875
CTC2 13OCT23 2013.8097 56588 1763 3    7.6    395  0.366651   5389798  0.250914   252  0.248248  0.0000 0.000587 0.000825 0.002390  0.031876 -0.090690 -0.020922
CTC2 13OCT24 2013.8125 56589 1763 4    7.6    395  0.365709   5389798  0.252771   252  0.250305  0.0000 0.000569 0.000803 0.002325  0.021391 -0.064409  0.026195
CTC2 13OCT25 2013.8152 56590 1763 5    7.6    395  0.368703   5389798  0.257980   252  0.261516  0.0000 0.000567 0.000808 0.002320  0.026853 -0.075662  0.011845
CTC2 13OCT26 2013.8179 56591 1763 6    7.6    395  0.366622   5389798  0.254448   252  0.263390  0.0000 0.000572 0.000790 0.002311  0.028866 -0.079520  0.000568
CTC2 13OCT27 2013.8207 56592 1764 0    7.6    395  0.370656   5389798  0.254674   252  0.261160  0.0000 0.000573 0.000818 0.002360  0.027312 -0.050894 -0.012849
CTC2 13OCT28 2013.8234 56593 1764 1    7.6    395  0.370406   5389798  0.250277   252  0.270310  0.0000 0.000576 0.000799 0.002340  0.021608 -0.075819 -0.021224
CTC2 13OCT29 2013.8261 56594 1764 2    7.6    395  0.364677   5389798  0.252188   252  0.249819  0.0000 0.000586 0.000822 0.002398  0.003440 -0.068154 -0.013445
CTC2 13OCT30 2013.8289 56595 1764 3    7.6    395  0.368880   5389798  0.255030   252  0.248576  0.0000 0.000569 0.000803 0.002324  0.024291 -0.084572 -0.022426
CTC2 13OCT31 2013.8316 56596 1764 4    7.6    395  0.369370   5389798  0.254391   252  0.244175  0.0000 0.000580 0.000828 0.002364  0.021716 -0.059074 -0.014457
CTC2 13NOV01 2013.8344 56597 1764 5    7.6    395  0.368844   5389798  0.253923   252  0.240793  0.0000 0.000624 0.000865 0.002519 -0.009049 -0.070065 -0.050789
CTC2 13NOV02 2013.8371 56598 1764 6    7.6    395  0.367464   5389798  0.249025   252  0.259563  0.0000 0.000652 0.000936 0.002647  0.009624 -0.067547 -0.040641
CTC2 13NOV03 2013.8398 56599 1765 0    7.6    395  0.370371   5389798  0.255353   252  0.257711  0.0000 0.000584 0.000814 0.002382  0.007523 -0.058782 -0.012618
CTC2 13NOV04 2013.8426 56600 1765 1    7.6    395  0.366542   5389798  0.252611   252  0.259908  0.0000 0.000613 0.000859 0.002470 -0.008527 -0.035776 -0.012354
CTC2 13NOV05 2013.8453 56601 1765 2    7.6    395  0.366716   5389798  0.253116   252  0.249608  0.0000 0.000589 0.000819 0.002400  0.023050 -0.069893 -0.016900
CTC2 13NOV06 2013.8480 56602 1765 3    7.6    395  0.366121   5389798  0.252702   252  0.258787  0.0000 0.000589 0.000821 0.002422  0.035597 -0.093231 -0.019670
CTC2 13NOV07 2013.8508 56603 1765 4    7.6    395  0.366395   5389798  0.253647   252  0.259012  0.0000 0.000584 0.000804 0.002398  0.024571 -0.071222  0.006307
CTC2 13NOV08 2013.8535 56604 1765 5    7.6    395  0.366417   5389798  0.253801   252  0.256529  0.0000 0.000582 0.000804 0.002381  0.017370 -0.068278 -0.014518
CTC2 13NOV09 2013.8563 56605 1765 6    7.6    395  0.369192   5389798  0.256148   252  0.256257  0.0000 0.000584 0.000796 0.002367  0.032641 -0.089395 -0.021991
CTC2 13NOV10 2013.8590 56606 1766 0    7.6    395  0.370138   5389798  0.255871   252  0.249790  0.0000 0.000615 0.000842 0.002480  0.007723 -0.108573 -0.013351
CTC2 13NOV11 2013.8617 56607 1766 1    7.6    395  0.373717   5389798  0.258241   252  0.247770  0.0000 0.000589 0.000818 0.002404  0.033235 -0.087315 -0.010059
