site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRIS 16JUL24 2016.5613 57593 1907 0  127.4  -2401 -0.672485   4028698  0.041350   121  0.131924  0.0000 0.000533 0.000635 0.002249  0.034175 -0.012869 -0.279855
KRIS 16JUL25 2016.5640 57594 1907 1  127.4  -2401 -0.669779   4028698  0.045976   121  0.133131  0.0000 0.000530 0.000636 0.002241  0.040685 -0.032619 -0.298715
KRIS 16JUL26 2016.5667 57595 1907 2  127.4  -2401 -0.668872   4028698  0.041805   121  0.136082  0.0000 0.000543 0.000650 0.002295  0.044241 -0.022626 -0.279995
KRIS 16JUL27 2016.5695 57596 1907 3  127.4  -2401 -0.670165   4028698  0.041821   121  0.145747  0.0000 0.000537 0.000659 0.002285  0.052611 -0.016274 -0.287529
KRIS 16JUL28 2016.5722 57597 1907 4  127.4  -2401 -0.674161   4028698  0.036246   121  0.119621  0.0000 0.000536 0.000636 0.002253  0.029951 -0.015529 -0.282986
KRIS 16JUL29 2016.5749 57598 1907 5  127.4  -2401 -0.667491   4028698  0.036292   121  0.139114  0.0000 0.000547 0.000643 0.002332  0.047650 -0.009770 -0.317100
KRIS 16JUL30 2016.5777 57599 1907 6  127.4  -2401 -0.670832   4028698  0.037302   121  0.133512  0.0000 0.000531 0.000632 0.002246  0.036808 -0.023927 -0.293992
KRIS 16JUL31 2016.5804 57600 1908 0  127.4  -2401 -0.667957   4028698  0.042539   121  0.129356  0.0000 0.000531 0.000636 0.002251  0.032467 -0.018496 -0.285118
KRIS 16AUG01 2016.5832 57601 1908 1  127.4  -2401 -0.669673   4028698  0.040689   121  0.134939  0.0000 0.000538 0.000632 0.002254  0.041113 -0.020880 -0.288531
KRIS 16AUG02 2016.5859 57602 1908 2  127.4  -2401 -0.669904   4028698  0.039430   121  0.134143  0.0000 0.000538 0.000637 0.002282  0.037779 -0.018062 -0.291723
KRIS 16AUG03 2016.5886 57603 1908 3  127.4  -2401 -0.668749   4028698  0.044276   121  0.126709  0.0000 0.000534 0.000638 0.002266  0.039104 -0.025127 -0.270270
KRIS 16AUG04 2016.5914 57604 1908 4  127.4  -2401 -0.669198   4028698  0.044896   121  0.129758  0.0000 0.000526 0.000629 0.002218  0.045429  0.001862 -0.291965
KRIS 16AUG05 2016.5941 57605 1908 5  127.4  -2401 -0.671764   4028698  0.044603   121  0.134456  0.0000 0.000531 0.000636 0.002253  0.043859 -0.010453 -0.296770
KRIS 16AUG06 2016.5969 57606 1908 6  127.4  -2401 -0.670107   4028698  0.045286   121  0.131664  0.0000 0.000536 0.000641 0.002254  0.034033 -0.023346 -0.262763
KRIS 16AUG07 2016.5996 57607 1909 0  127.4  -2401 -0.677254   4028698  0.042702   121  0.132807  0.0000 0.000528 0.000630 0.002252  0.027893 -0.014205 -0.289414
KRIS 16AUG08 2016.6023 57608 1909 1  127.4  -2401 -0.668360   4028698  0.043914   121  0.136958  0.0000 0.000539 0.000640 0.002282  0.038247 -0.018284 -0.295169
KRIS 16AUG09 2016.6051 57609 1909 2  127.4  -2401 -0.666517   4028698  0.045718   121  0.143499  0.0000 0.000533 0.000646 0.002281  0.014497 -0.022443 -0.270900
KRIS 16AUG10 2016.6078 57610 1909 3  127.4  -2401 -0.671850   4028698  0.043584   121  0.136689  0.0000 0.000526 0.000630 0.002229  0.040271 -0.021654 -0.294283
KRIS 16AUG11 2016.6105 57611 1909 4  127.4  -2401 -0.670655   4028698  0.043599   121  0.132687  0.0000 0.000534 0.000632 0.002241  0.032927 -0.025396 -0.276174
KRIS 16AUG12 2016.6133 57612 1909 5  127.4  -2401 -0.669903   4028698  0.042013   121  0.135755  0.0000 0.000540 0.000651 0.002346  0.050021 -0.010985 -0.295907
KRIS 16AUG13 2016.6160 57613 1909 6  127.4  -2401 -0.670084   4028698  0.044537   121  0.126809  0.0000 0.000538 0.000646 0.002279  0.040579 -0.017894 -0.285520
KRIS 16AUG14 2016.6188 57614 1910 0  127.4  -2401 -0.665909   4028698  0.042540   121  0.140068  0.0000 0.000540 0.000639 0.002283  0.021879 -0.011667 -0.286505
KRIS 16AUG15 2016.6215 57615 1910 1  127.4  -2401 -0.671187   4028698  0.044387   121  0.127567  0.0000 0.000538 0.000640 0.002260  0.018584 -0.002272 -0.284837
KRIS 16AUG16 2016.6242 57616 1910 2  127.4  -2401 -0.671046   4028698  0.045057   121  0.128547  0.0000 0.000556 0.000646 0.002331  0.055503 -0.012561 -0.307830
KRIS 16AUG17 2016.6270 57617 1910 3  127.4  -2401 -0.664098   4028698  0.042076   121  0.131029  0.0000 0.000538 0.000636 0.002252  0.041056 -0.018037 -0.280206
KRIS 16AUG18 2016.6297 57618 1910 4  127.4  -2401 -0.668058   4028698  0.044840   121  0.132999  0.0000 0.000551 0.000647 0.002274 -0.007079 -0.000264 -0.263087
KRIS 16AUG19 2016.6324 57619 1910 5  127.4  -2401 -0.667842   4028698  0.044471   121  0.128881  0.0000 0.000556 0.000654 0.002310 -0.005836  0.029234 -0.258953
KRIS 16AUG20 2016.6352 57620 1910 6  127.4  -2401 -0.671113   4028698  0.042506   121  0.130802  0.0000 0.000535 0.000640 0.002290  0.026304  0.001867 -0.304941
KRIS 16AUG21 2016.6379 57621 1911 0  127.4  -2401 -0.668889   4028698  0.044640   121  0.127205  0.0000 0.000538 0.000638 0.002252  0.028033 -0.019369 -0.295299
KRIS 16AUG22 2016.6407 57622 1911 1  127.4  -2401 -0.670839   4028698  0.044143   121  0.131296  0.0000 0.000538 0.000640 0.002246  0.016328 -0.007458 -0.267921
KRIS 16AUG23 2016.6434 57623 1911 2  127.4  -2401 -0.670719   4028698  0.047201   121  0.137414  0.0000 0.000538 0.000640 0.002257  0.044868  0.014359 -0.266315
KRIS 16AUG24 2016.6461 57624 1911 3  127.4  -2401 -0.667455   4028698  0.044491   121  0.138979  0.0000 0.000535 0.000627 0.002231  0.028529 -0.029872 -0.288810
KRIS 16AUG25 2016.6489 57625 1911 4  127.4  -2401 -0.668763   4028698  0.045193   121  0.143245  0.0000 0.000538 0.000640 0.002254  0.031382  0.009388 -0.280183
KRIS 16AUG26 2016.6516 57626 1911 5  127.4  -2401 -0.669214   4028698  0.042987   121  0.134092  0.0000 0.000550 0.000660 0.002304  0.082069 -0.046345 -0.282355
KRIS 16AUG27 2016.6543 57627 1911 6  127.4  -2401 -0.670455   4028698  0.042143   121  0.133296  0.0000 0.000537 0.000644 0.002245  0.038191 -0.022331 -0.267646
KRIS 16AUG28 2016.6571 57628 1912 0  127.4  -2401 -0.667202   4028698  0.042041   121  0.114951  0.0000 0.000532 0.000625 0.002238  0.039909 -0.019304 -0.294085
KRIS 16AUG29 2016.6598 57629 1912 1  127.4  -2401 -0.669106   4028698  0.040276   121  0.128191  0.0000 0.000536 0.000647 0.002298  0.060414 -0.019129 -0.297809
KRIS 16AUG30 2016.6626 57630 1912 2  127.4  -2401 -0.670118   4028698  0.040917   121  0.136631  0.0000 0.000528 0.000634 0.002249  0.037244 -0.010638 -0.283790
KRIS 16AUG31 2016.6653 57631 1912 3  127.4  -2401 -0.668843   4028698  0.043974   121  0.131882  0.0000 0.000544 0.000650 0.002275  0.033503 -0.015904 -0.270434
KRIS 16SEP01 2016.6680 57632 1912 4  127.4  -2401 -0.667781   4028698  0.045855   121  0.116777  0.0000 0.000541 0.000634 0.002277  0.020812 -0.019258 -0.291556
KRIS 16SEP02 2016.6708 57633 1912 5  127.4  -2401 -0.671027   4028698  0.043048   121  0.119477  0.0000 0.000549 0.000652 0.002307  0.033692 -0.062853 -0.272099
KRIS 16SEP03 2016.6735 57634 1912 6  127.4  -2401 -0.669225   4028698  0.047912   121  0.122349  0.0000 0.000546 0.000638 0.002257  0.045802 -0.021190 -0.266359
KRIS 16SEP04 2016.6762 57635 1913 0  127.4  -2401 -0.667437   4028698  0.044019   121  0.127730  0.0000 0.000536 0.000636 0.002254  0.038165 -0.021497 -0.292355
KRIS 16SEP05 2016.6790 57636 1913 1  127.4  -2401 -0.668103   4028698  0.040909   121  0.128575  0.0000 0.000543 0.000645 0.002312  0.045734 -0.015575 -0.289842
KRIS 16SEP06 2016.6817 57637 1913 2  127.4  -2401 -0.669943   4028698  0.040056   121  0.127595  0.0000 0.000533 0.000633 0.002235  0.034694 -0.031931 -0.287319
KRIS 16SEP07 2016.6845 57638 1913 3  127.4  -2401 -0.670049   4028698  0.044364   121  0.132446  0.0000 0.000562 0.000667 0.002346  0.037540 -0.036941 -0.267065
KRIS 16SEP08 2016.6872 57639 1913 4  127.4  -2401 -0.668482   4028698  0.043368   121  0.137496  0.0000 0.000557 0.000673 0.002335 -0.003093 -0.019891 -0.276099
KRIS 16SEP09 2016.6899 57640 1913 5  127.4  -2401 -0.668090   4028698  0.045446   121  0.123837  0.0000 0.000541 0.000638 0.002267  0.006517  0.003005 -0.304190
KRIS 16SEP10 2016.6927 57641 1913 6  127.4  -2401 -0.668390   4028698  0.041485   121  0.128808  0.0000 0.000546 0.000648 0.002256 -0.007624 -0.013096 -0.269765
KRIS 16SEP11 2016.6954 57642 1914 0  127.4  -2401 -0.666625   4028698  0.042394   121  0.128263  0.0000 0.000532 0.000629 0.002238  0.029916  0.001953 -0.294264
KRIS 16SEP12 2016.6982 57643 1914 1  127.4  -2401 -0.668625   4028698  0.039160   121  0.125181  0.0000 0.000534 0.000630 0.002224  0.039438 -0.007347 -0.288143
KRIS 16SEP13 2016.7009 57644 1914 2  127.4  -2401 -0.672762   4028698  0.041736   121  0.129013  0.0000 0.000541 0.000645 0.002242  0.018210 -0.004192 -0.260523
KRIS 16SEP14 2016.7036 57645 1914 3  127.4  -2401 -0.667791   4028698  0.041711   121  0.124942  0.0000 0.000532 0.000625 0.002262  0.016211  0.005378 -0.295046
KRIS 16SEP15 2016.7064 57646 1914 4  127.4  -2401 -0.671296   4028698  0.042932   121  0.133605  0.0000 0.000539 0.000649 0.002319 -0.012541 -0.006325 -0.293013
KRIS 16SEP16 2016.7091 57647 1914 5  127.4  -2401 -0.670413   4028698  0.042977   121  0.133201  0.0000 0.000550 0.000666 0.002316 -0.019169 -0.024786 -0.254424
KRIS 16SEP17 2016.7118 57648 1914 6  127.4  -2401 -0.669411   4028698  0.043850   121  0.132406  0.0000 0.000534 0.000639 0.002264  0.015427 -0.027394 -0.276921
KRIS 16SEP18 2016.7146 57649 1915 0  127.4  -2401 -0.668254   4028698  0.039139   121  0.122377  0.0000 0.000525 0.000628 0.002215  0.029592 -0.024505 -0.287345
KRIS 16SEP19 2016.7173 57650 1915 1  127.4  -2401 -0.670251   4028698  0.039907   121  0.131391  0.0000 0.000536 0.000641 0.002254  0.024141 -0.012117 -0.263782
KRIS 16SEP20 2016.7201 57651 1915 2  127.4  -2401 -0.669694   4028698  0.038130   121  0.129769  0.0000 0.000535 0.000630 0.002217  0.023623 -0.022702 -0.268620
KRIS 16SEP21 2016.7228 57652 1915 3  127.4  -2401 -0.667012   4028698  0.037641   121  0.130763  0.0000 0.000537 0.000631 0.002228 -0.008028 -0.011416 -0.268922
KRIS 16SEP22 2016.7255 57653 1915 4  127.4  -2401 -0.667082   4028698  0.043175   121  0.123149  0.0000 0.000555 0.000650 0.002313 -0.004529  0.020247 -0.266143
KRIS 16SEP23 2016.7283 57654 1915 5  127.4  -2401 -0.668951   4028698  0.041006   121  0.116481  0.0000 0.000552 0.000651 0.002305 -0.003743 -0.014629 -0.271911
KRIS 16SEP24 2016.7310 57655 1915 6  127.4  -2401 -0.668759   4028698  0.039999   121  0.130258  0.0000 0.000540 0.000640 0.002281  0.000280 -0.012625 -0.288492
