site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDSN 08AUG27 2008.6543 54705 1494 3 -113.9    240  0.938074   5006290  0.186258  1184  0.616227  0.0000 0.000471 0.000654 0.001818  0.048585  0.044296 -0.042185
IDSN 08AUG28 2008.6571 54706 1494 4 -113.9    240  0.942237   5006290  0.190191  1184  0.611358  0.0000 0.000475 0.000668 0.001835  0.084099  0.026454 -0.082499
IDSN 08AUG29 2008.6598 54707 1494 5 -113.9    240  0.942467   5006290  0.188216  1184  0.612632  0.0000 0.000467 0.000647 0.001791  0.082003  0.022075 -0.065744
IDSN 08AUG30 2008.6626 54708 1494 6 -113.9    240  0.941375   5006290  0.188424  1184  0.622820  0.0000 0.000473 0.000658 0.001836  0.077167  0.035983 -0.054334
IDSN 08AUG31 2008.6653 54709 1495 0 -113.9    240  0.942140   5006290  0.189403  1184  0.615741  0.0000 0.000479 0.000665 0.001866  0.081586  0.031715 -0.052320
IDSN 08SEP01 2008.6680 54710 1495 1 -113.9    240  0.941407   5006290  0.186970  1184  0.618266  0.0000 0.000475 0.000659 0.001846  0.073461  0.026200 -0.040318
IDSN 08SEP02 2008.6708 54711 1495 2 -113.9    240  0.944184   5006290  0.190860  1184  0.607617  0.0000 0.000472 0.000650 0.001812  0.077562  0.024371 -0.031697
IDSN 08SEP03 2008.6735 54712 1495 3 -113.9    240  0.943377   5006290  0.191445  1184  0.607338  0.0000 0.000475 0.000649 0.001813  0.079925  0.023428 -0.058808
IDSN 08SEP04 2008.6762 54713 1495 4 -113.9    240  0.943528   5006290  0.191725  1184  0.610666  0.0000 0.000477 0.000653 0.001830  0.077726  0.032934 -0.078949
IDSN 08SEP05 2008.6790 54714 1495 5 -113.9    240  0.940363   5006290  0.187522  1184  0.614593  0.0000 0.000479 0.000663 0.001858  0.060116  0.019842 -0.044093
IDSN 08SEP06 2008.6817 54715 1495 6 -113.9    240  0.942723   5006290  0.188063  1184  0.608758  0.0000 0.000475 0.000658 0.001845  0.067542  0.019736 -0.047705
IDSN 08SEP07 2008.6845 54716 1496 0 -113.9    240  0.944738   5006290  0.189120  1184  0.616822  0.0000 0.000477 0.000659 0.001838  0.090662  0.020432 -0.053710
IDSN 08SEP08 2008.6872 54717 1496 1 -113.9    240  0.944441   5006290  0.189685  1184  0.614290  0.0000 0.000471 0.000655 0.001812  0.072935  0.029772 -0.042559
IDSN 08SEP09 2008.6899 54718 1496 2 -113.9    240  0.942727   5006290  0.190387  1184  0.614918  0.0000 0.000476 0.000666 0.001838  0.078835  0.026494 -0.045850
IDSN 08SEP10 2008.6927 54719 1496 3 -113.9    240  0.942783   5006290  0.191562  1184  0.607044  0.0000 0.000476 0.000659 0.001841  0.069970  0.029964 -0.048404
IDSN 08SEP11 2008.6954 54720 1496 4 -113.9    240  0.942462   5006290  0.189787  1184  0.609133  0.0000 0.000475 0.000658 0.001844  0.065085  0.024905 -0.054375
IDSN 08SEP12 2008.6982 54721 1496 5 -113.9    240  0.943135   5006290  0.187573  1184  0.615086  0.0000 0.000470 0.000662 0.001850  0.065580  0.029777 -0.051738
IDSN 08SEP13 2008.7009 54722 1496 6 -113.9    240  0.942116   5006290  0.193952  1184  0.612810  0.0000 0.000473 0.000656 0.001837  0.072496  0.034745 -0.053396
IDSN 08SEP14 2008.7036 54723 1497 0 -113.9    240  0.943699   5006290  0.188711  1184  0.622703  0.0000 0.000472 0.000651 0.001812  0.073275  0.005051 -0.053111
IDSN 08SEP15 2008.7064 54724 1497 1 -113.9    240  0.943553   5006290  0.188628  1184  0.617676  0.0000 0.000477 0.000656 0.001828  0.077774  0.021832 -0.051408
IDSN 08SEP16 2008.7091 54725 1497 2 -113.9    240  0.941011   5006290  0.188332  1184  0.615628  0.0000 0.000480 0.000660 0.001860  0.056460  0.029407 -0.052544
IDSN 08SEP17 2008.7118 54726 1497 3 -113.9    240  0.943651   5006290  0.187798  1184  0.616815  0.0000 0.000482 0.000671 0.001886  0.047130  0.032519 -0.069120
IDSN 08SEP18 2008.7146 54727 1497 4 -113.9    240  0.942557   5006290  0.188548  1184  0.621426  0.0000 0.000475 0.000656 0.001820  0.100317  0.019362 -0.074544
IDSN 08SEP19 2008.7173 54728 1497 5 -113.9    240  0.944223   5006290  0.188392  1184  0.621606  0.0000 0.000469 0.000650 0.001804  0.081881  0.038308 -0.058331
IDSN 08SEP20 2008.7201 54729 1497 6 -113.9    240  0.941946   5006290  0.189794  1184  0.623168  0.0000 0.000465 0.000646 0.001781  0.082713  0.009289 -0.072276
IDSN 08SEP21 2008.7228 54730 1498 0 -113.9    240  0.941592   5006290  0.189088  1184  0.619394  0.0000 0.000470 0.000654 0.001817  0.076864  0.010828 -0.064932
IDSN 08SEP22 2008.7255 54731 1498 1 -113.9    240  0.940773   5006290  0.187568  1184  0.616162  0.0000 0.000471 0.000660 0.001847  0.088266  0.040135 -0.067544
IDSN 08SEP23 2008.7283 54732 1498 2 -113.9    240  0.940799   5006290  0.189659  1184  0.607969  0.0000 0.000467 0.000651 0.001798  0.094975  0.017425 -0.060234
IDSN 08SEP24 2008.7310 54733 1498 3 -113.9    240  0.943382   5006290  0.189095  1184  0.613733  0.0000 0.000470 0.000656 0.001815  0.086467  0.042091 -0.057328
IDSN 08SEP25 2008.7337 54734 1498 4 -113.9    240  0.941000   5006290  0.187659  1184  0.624693  0.0000 0.000466 0.000650 0.001794  0.075309  0.024598 -0.064464
IDSN 08SEP26 2008.7365 54735 1498 5 -113.9    240  0.940385   5006290  0.188323  1184  0.612420  0.0000 0.000467 0.000650 0.001794  0.081278  0.014556 -0.058952
IDSN 08SEP27 2008.7392 54736 1498 6 -113.9    240  0.942444   5006290  0.186772  1184  0.616557  0.0000 0.000463 0.000652 0.001804  0.067905  0.034615 -0.071603
IDSN 08SEP28 2008.7420 54737 1499 0 -113.9    240  0.939946   5006290  0.186774  1184  0.623872  0.0000 0.000465 0.000650 0.001796  0.079926  0.017594 -0.062550
IDSN 08SEP29 2008.7447 54738 1499 1 -113.9    240  0.941746   5006290  0.190060  1184  0.619560  0.0000 0.000469 0.000654 0.001808  0.087869  0.022105 -0.060285
IDSN 08SEP30 2008.7474 54739 1499 2 -113.9    240  0.941748   5006290  0.190744  1184  0.619958  0.0000 0.000468 0.000657 0.001815  0.078919  0.031812 -0.051157
IDSN 08OCT01 2008.7502 54740 1499 3 -113.9    240  0.942255   5006290  0.189186  1184  0.624436  0.0000 0.000471 0.000656 0.001820  0.072699  0.031991 -0.064525
IDSN 08OCT02 2008.7529 54741 1499 4 -113.9    240  0.943171   5006290  0.190197  1184  0.623536  0.0000 0.000464 0.000650 0.001806  0.073245  0.022121 -0.059130
IDSN 08OCT03 2008.7556 54742 1499 5 -113.9    240  0.942238   5006290  0.188783  1184  0.617811  0.0000 0.000466 0.000651 0.001803  0.085248  0.011343 -0.070803
IDSN 08OCT04 2008.7584 54743 1499 6 -113.9    240  0.940582   5006290  0.188737  1184  0.625467  0.0000 0.000469 0.000656 0.001821  0.083156  0.002768 -0.088548
IDSN 08OCT05 2008.7611 54744 1500 0 -113.9    240  0.939922   5006290  0.188828  1184  0.619580  0.0000 0.000469 0.000651 0.001806  0.091237  0.033192 -0.057662
IDSN 08OCT06 2008.7639 54745 1500 1 -113.9    240  0.941536   5006290  0.191468  1184  0.608554  0.0000 0.000467 0.000648 0.001796  0.084182  0.021504 -0.076180
IDSN 08OCT07 2008.7666 54746 1500 2 -113.9    240  0.939245   5006290  0.187716  1184  0.614183  0.0000 0.000463 0.000658 0.001803  0.070972  0.024932 -0.052843
IDSN 08OCT08 2008.7693 54747 1500 3 -113.9    240  0.937445   5006290  0.190024  1184  0.607801  0.0000 0.000479 0.000653 0.001826  0.081743  0.016208 -0.090435
IDSN 08OCT09 2008.7721 54748 1500 4 -113.9    240  0.941604   5006290  0.192182  1184  0.613719  0.0000 0.000462 0.000633 0.001767  0.096784  0.008850 -0.064840
IDSN 08OCT10 2008.7748 54749 1500 5 -113.9    240  0.942230   5006290  0.191267  1184  0.610790  0.0000 0.000465 0.000637 0.001783  0.089798  0.023230 -0.063872
IDSN 08OCT11 2008.7775 54750 1500 6 -113.9    240  0.942944   5006290  0.189569  1184  0.609614  0.0000 0.000577 0.000838 0.002295  0.047627  0.007218 -0.077710
IDSN 08OCT15 2008.7885 54754 1501 3 -113.9    240  0.939916   5006290  0.188158  1184  0.607891  0.0000 0.000699 0.000925 0.002582  0.125210  0.060986 -0.105311
IDSN 08OCT16 2008.7912 54755 1501 4 -113.9    240  0.941085   5006290  0.190256  1184  0.608564  0.0000 0.000472 0.000659 0.001823  0.074060  0.038655 -0.074519
IDSN 08OCT17 2008.7940 54756 1501 5 -113.9    240  0.943062   5006290  0.187826  1184  0.610538  0.0000 0.000461 0.000643 0.001775  0.078146  0.042038 -0.063813
IDSN 08OCT18 2008.7967 54757 1501 6 -113.9    240  0.939408   5006290  0.186385  1184  0.612313  0.0000 0.000458 0.000636 0.001766  0.082090  0.039062 -0.064341
IDSN 08OCT19 2008.7995 54758 1502 0 -113.9    240  0.941153   5006290  0.189777  1184  0.614125  0.0000 0.000460 0.000632 0.001762  0.084337  0.043138 -0.051883
IDSN 08OCT20 2008.8022 54759 1502 1 -113.9    240  0.940720   5006290  0.189703  1184  0.615103  0.0000 0.000459 0.000632 0.001767  0.075759  0.041792 -0.069684
IDSN 08OCT21 2008.8049 54760 1502 2 -113.9    240  0.934896   5006290  0.187734  1184  0.600340  0.0000 0.000462 0.000638 0.001796  0.080549  0.041422 -0.058616
IDSN 08OCT22 2008.8077 54761 1502 3 -113.9    240  0.941761   5006290  0.189158  1184  0.610730  0.0000 0.000466 0.000636 0.001796  0.085738  0.058343 -0.062046
IDSN 08OCT23 2008.8104 54762 1502 4 -113.9    240  0.940481   5006290  0.187566  1184  0.618135  0.0000 0.000461 0.000632 0.001774  0.072186  0.037185 -0.057429
IDSN 08OCT24 2008.8131 54763 1502 5 -113.9    240  0.941762   5006290  0.188112  1184  0.624567  0.0000 0.000461 0.000630 0.001773  0.063531  0.032374 -0.049835
IDSN 08OCT25 2008.8159 54764 1502 6 -113.9    240  0.934916   5006290  0.188338  1184  0.630736  0.0000 0.000463 0.000631 0.001782  0.081255  0.036874 -0.057532
IDSN 08OCT26 2008.8186 54765 1503 0 -113.9    240  0.939456   5006290  0.190586  1184  0.613796  0.0000 0.000460 0.000638 0.001776  0.083077  0.021285 -0.076341
IDSN 08OCT27 2008.8214 54766 1503 1 -113.9    240  0.940168   5006290  0.189493  1184  0.612666  0.0000 0.000466 0.000640 0.001796  0.075120  0.047926 -0.046659
IDSN 08OCT28 2008.8241 54767 1503 2 -113.9    240  0.941790   5006290  0.187005  1184  0.614237  0.0000 0.000473 0.000656 0.001819  0.093440  0.025569 -0.072709
IDSN 08OCT29 2008.8268 54768 1503 3 -113.9    240  0.940278   5006290  0.187906  1184  0.619055  0.0000 0.000470 0.000652 0.001827  0.095039  0.042025 -0.039556
IDSN 08OCT30 2008.8296 54769 1503 4 -113.9    240  0.939555   5006290  0.188049  1184  0.618868  0.0000 0.000465 0.000639 0.001805  0.077998  0.023118 -0.044675
IDSN 08OCT31 2008.8323 54770 1503 5 -113.9    240  0.940744   5006290  0.191627  1184  0.619061  0.0000 0.000465 0.000642 0.001807  0.086846  0.033379 -0.037415
IDSN 08NOV01 2008.8350 54771 1503 6 -113.9    240  0.940126   5006290  0.189155  1184  0.622726  0.0000 0.000471 0.000644 0.001818  0.080967  0.052030 -0.062384
IDSN 08NOV02 2008.8378 54772 1504 0 -113.9    240  0.938860   5006290  0.186210  1184  0.629120  0.0000 0.000470 0.000643 0.001831  0.064036  0.061956 -0.030363
IDSN 08NOV03 2008.8405 54773 1504 1 -113.9    240  0.937880   5006290  0.185790  1184  0.626863  0.0000 0.000469 0.000638 0.001812  0.067742  0.052739 -0.047790
IDSN 08NOV04 2008.8433 54774 1504 2 -113.9    240  0.940033   5006290  0.188608  1184  0.624237  0.0000 0.000469 0.000637 0.001812  0.062203  0.055186 -0.031147
IDSN 08NOV05 2008.8460 54775 1504 3 -113.9    240  0.939494   5006290  0.191282  1184  0.616396  0.0000 0.000469 0.000636 0.001813  0.072540  0.044440 -0.045252
IDSN 08NOV06 2008.8487 54776 1504 4 -113.9    240  0.942136   5006290  0.188718  1184  0.618162  0.0000 0.000467 0.000639 0.001794  0.070778  0.033336 -0.058223
IDSN 08NOV07 2008.8515 54777 1504 5 -113.9    240  0.941575   5006290  0.186209  1184  0.615561  0.0000 0.000471 0.000649 0.001825  0.066227  0.029582 -0.055456
IDSN 08NOV08 2008.8542 54778 1504 6 -113.9    240  0.940957   5006290  0.185857  1184  0.617519  0.0000 0.000468 0.000640 0.001800  0.063237  0.034571 -0.033685
IDSN 08NOV09 2008.8569 54779 1505 0 -113.9    240  0.938453   5006290  0.186248  1184  0.620760  0.0000 0.000469 0.000637 0.001806  0.077291  0.045973 -0.041965
IDSN 08NOV10 2008.8597 54780 1505 1 -113.9    240  0.937970   5006290  0.191520  1184  0.624517  0.0000 0.000467 0.000636 0.001802  0.074420  0.030092 -0.041041
