site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J248 09JAN01 2009.0021 54832 1512 4  137.0   -346 -0.063913   4067726  0.333820    49  0.680799  0.0000 0.000465 0.000571 0.001784 -0.075354  0.036724 -0.105107
J248 09JAN02 2009.0048 54833 1512 5  137.0   -346 -0.063318   4067726  0.330639    49  0.669539  0.0000 0.000457 0.000567 0.001767 -0.058523  0.012863 -0.117412
J248 09JAN03 2009.0075 54834 1512 6  137.0   -346 -0.063166   4067726  0.328095    49  0.675843  0.0000 0.000459 0.000568 0.001784 -0.056159  0.013219 -0.104291
J248 09JAN04 2009.0103 54835 1513 0  137.0   -346 -0.063831   4067726  0.329768    49  0.677622  0.0000 0.000462 0.000571 0.001805 -0.051262  0.021642 -0.106651
J248 09JAN05 2009.0130 54836 1513 1  137.0   -346 -0.064986   4067726  0.329587    49  0.674355  0.0000 0.000456 0.000564 0.001771 -0.049786  0.034652 -0.098324
J248 09JAN06 2009.0157 54837 1513 2  137.0   -346 -0.065597   4067726  0.330156    49  0.671761  0.0000 0.000458 0.000568 0.001783 -0.051173  0.018346 -0.104943
J248 09JAN07 2009.0185 54838 1513 3  137.0   -346 -0.064538   4067726  0.330901    49  0.673876  0.0000 0.000459 0.000566 0.001783 -0.048420  0.013495 -0.114827
J248 09JAN08 2009.0212 54839 1513 4  137.0   -346 -0.064583   4067726  0.328873    49  0.671232  0.0000 0.000469 0.000572 0.001815 -0.030883 -0.001748 -0.108541
J248 09JAN09 2009.0240 54840 1513 5  137.0   -346 -0.064561   4067726  0.329262    49  0.671344  0.0000 0.000472 0.000577 0.001835 -0.022702 -0.006380 -0.096821
J248 09JAN10 2009.0267 54841 1513 6  137.0   -346 -0.064675   4067726  0.331130    49  0.665907  0.0000 0.000461 0.000567 0.001792 -0.048544  0.029669 -0.111664
J248 09JAN11 2009.0294 54842 1514 0  137.0   -346 -0.063963   4067726  0.336896    49  0.680352  0.0000 0.000462 0.000570 0.001796 -0.050765  0.027761 -0.107447
J248 09JAN12 2009.0322 54843 1514 1  137.0   -346 -0.062408   4067726  0.334592    49  0.664651  0.0000 0.000458 0.000567 0.001783 -0.053149  0.013175 -0.109719
J248 09JAN13 2009.0349 54844 1514 2  137.0   -346 -0.061901   4067726  0.330918    49  0.664316  0.0000 0.000456 0.000562 0.001768 -0.049941  0.010182 -0.122178
J248 09JAN14 2009.0376 54845 1514 3  137.0   -346 -0.063749   4067726  0.336844    49  0.661535  0.0000 0.000461 0.000569 0.001799 -0.046903  0.003340 -0.103182
J248 09JAN15 2009.0404 54846 1514 4  137.0   -346 -0.061365   4067726  0.329242    49  0.665489  0.0000 0.000460 0.000565 0.001785 -0.043755  0.008571 -0.102890
J248 09JAN16 2009.0431 54847 1514 5  137.0   -346 -0.060950   4067726  0.332281    49  0.661375  0.0000 0.000463 0.000571 0.001812 -0.048542  0.024645 -0.111935
J248 09JAN17 2009.0459 54848 1514 6  137.0   -346 -0.059517   4067726  0.330065    49  0.668903  0.0000 0.000459 0.000567 0.001784 -0.052938  0.025546 -0.100670
J248 09JAN18 2009.0486 54849 1515 0  137.0   -346 -0.064890   4067726  0.330606    49  0.672299  0.0000 0.000457 0.000567 0.001776 -0.052221  0.009655 -0.103711
J248 09JAN19 2009.0513 54850 1515 1  137.0   -346 -0.065794   4067726  0.327964    49  0.671439  0.0000 0.000459 0.000567 0.001781 -0.043859  0.005954 -0.115691
