site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P486 05FEB03 2005.0924 53404 1308 4 -116.3  -2076 -0.395590   3681604  0.950112   126  0.280615  0.0083 0.000498 0.000605 0.001927  0.037906 -0.014296 -0.152017
P486 05FEB04 2005.0951 53405 1308 5 -116.3  -2076 -0.396449   3681604  0.950813   126  0.286271  0.0083 0.000479 0.000572 0.001833  0.013654 -0.042350 -0.140180
P486 05FEB05 2005.0979 53406 1308 6 -116.3  -2076 -0.398152   3681604  0.949006   126  0.291459  0.0083 0.000476 0.000569 0.001810  0.004197 -0.020991 -0.131455
P486 05FEB06 2005.1006 53407 1309 0 -116.3  -2076 -0.396360   3681604  0.947842   126  0.290672  0.0083 0.000475 0.000571 0.001812 -0.000326 -0.010346 -0.132045
P486 05FEB07 2005.1034 53408 1309 1 -116.3  -2076 -0.399354   3681604  0.947315   126  0.295050  0.0083 0.000478 0.000574 0.001836  0.003502 -0.022761 -0.136053
P486 05FEB08 2005.1061 53409 1309 2 -116.3  -2076 -0.396411   3681604  0.950117   126  0.288463  0.0083 0.000497 0.000581 0.001879  0.010462 -0.041292 -0.154937
P486 05FEB09 2005.1088 53410 1309 3 -116.3  -2076 -0.398745   3681604  0.949416   126  0.282982  0.0083 0.000495 0.000582 0.001870  0.003182 -0.021653 -0.155601
P486 05FEB10 2005.1116 53411 1309 4 -116.3  -2076 -0.399333   3681604  0.948357   126  0.291510  0.0083 0.000476 0.000569 0.001812 -0.000824 -0.012705 -0.138647
P486 05FEB11 2005.1143 53412 1309 5 -116.3  -2076 -0.398451   3681604  0.948981   126  0.289478  0.0083 0.000475 0.000569 0.001824 -0.003800 -0.009137 -0.141791
P486 05FEB12 2005.1170 53413 1309 6 -116.3  -2076 -0.402490   3681604  0.947751   126  0.288494  0.0083 0.000473 0.000570 0.001817 -0.011061 -0.012612 -0.139289
P486 05FEB13 2005.1198 53414 1310 0 -116.3  -2076 -0.399954   3681604  0.948171   126  0.286647  0.0083 0.000475 0.000572 0.001825 -0.000793 -0.015916 -0.141687
P486 05FEB14 2005.1225 53415 1310 1 -116.3  -2076 -0.401281   3681604  0.949122   126  0.277092  0.0083 0.000479 0.000574 0.001879 -0.003844 -0.011879 -0.160933
P486 05FEB15 2005.1253 53416 1310 2 -116.3  -2076 -0.400490   3681604  0.951096   126  0.283829  0.0083 0.000476 0.000572 0.001842 -0.004194 -0.015683 -0.147307
P486 05FEB16 2005.1280 53417 1310 3 -116.3  -2076 -0.400680   3681604  0.951763   126  0.279475  0.0083 0.000472 0.000566 0.001813 -0.002783 -0.021960 -0.146203
P486 05FEB17 2005.1307 53418 1310 4 -116.3  -2076 -0.400227   3681604  0.949922   126  0.283621  0.0083 0.000480 0.000586 0.001879  0.004967 -0.017072 -0.154259
P486 05FEB18 2005.1335 53419 1310 5 -116.3  -2076 -0.399825   3681604  0.949409   126  0.286315  0.0083 0.000471 0.000572 0.001824  0.008971 -0.029410 -0.128157
P486 05FEB19 2005.1362 53420 1310 6 -116.3  -2076 -0.400753   3681604  0.947784   126  0.274269  0.0083 0.000473 0.000575 0.001846  0.001746 -0.025445 -0.121463
