site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIAZ 08MAR06 2008.1780 54531 1469 4   -3.5   1611  0.297245   4571182  0.733293  1270  0.464967  0.0000 0.000476 0.000582 0.001742  0.022386 -0.018506 -0.114186
RIAZ 08MAR07 2008.1807 54532 1469 5   -3.5   1611  0.297609   4571182  0.734451  1270  0.470289  0.0000 0.000471 0.000576 0.001709  0.029790 -0.030176 -0.102529
RIAZ 08MAR08 2008.1834 54533 1469 6   -3.5   1611  0.298633   4571182  0.736961  1270  0.472940  0.0000 0.000475 0.000585 0.001737  0.027948 -0.028578 -0.108291
RIAZ 08MAR09 2008.1862 54534 1470 0   -3.5   1611  0.297743   4571182  0.735855  1270  0.475104  0.0000 0.000476 0.000586 0.001755  0.030354 -0.027606 -0.111576
RIAZ 08MAR10 2008.1889 54535 1470 1   -3.5   1611  0.299264   4571182  0.734887  1270  0.479442  0.0000 0.000473 0.000581 0.001736  0.020738 -0.029691 -0.111271
RIAZ 08MAR11 2008.1916 54536 1470 2   -3.5   1611  0.295719   4571182  0.735389  1270  0.488283  0.0000 0.000474 0.000581 0.001725  0.022763 -0.022063 -0.103175
RIAZ 08MAR12 2008.1944 54537 1470 3   -3.5   1611  0.298038   4571182  0.734582  1270  0.478386  0.0000 0.000474 0.000584 0.001743  0.029393 -0.025112 -0.093819
RIAZ 08MAR13 2008.1971 54538 1470 4   -3.5   1611  0.298637   4571182  0.734398  1270  0.474967  0.0000 0.000474 0.000585 0.001740  0.037552 -0.031586 -0.095351
RIAZ 08MAR14 2008.1999 54539 1470 5   -3.5   1611  0.297544   4571182  0.736237  1270  0.479567  0.0000 0.000482 0.000597 0.001788  0.027766 -0.016010 -0.102365
RIAZ 08MAR15 2008.2026 54540 1470 6   -3.5   1611  0.297279   4571182  0.732810  1270  0.469063  0.0000 0.000472 0.000581 0.001728  0.032831 -0.027739 -0.079660
RIAZ 08MAR16 2008.2053 54541 1471 0   -3.5   1611  0.295475   4571182  0.735071  1270  0.473893  0.0000 0.000474 0.000583 0.001739  0.029145 -0.026476 -0.089311
RIAZ 08MAR17 2008.2081 54542 1471 1   -3.5   1611  0.296276   4571182  0.737460  1270  0.475841  0.0000 0.000513 0.000621 0.001849  0.030429 -0.014887 -0.141990
