site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SANP 10MAY25 2010.3956 55341 1585 2  -71.5   1803  0.711118  -3749625 -0.446715   191  0.456229  0.0000 0.000527 0.000581 0.001937 -0.017034  0.014674  0.084780
SANP 10MAY26 2010.3984 55342 1585 3  -71.5   1803  0.708414  -3749625 -0.445850   191  0.444583  0.0000 0.000521 0.000584 0.001942  0.008913  0.022879  0.091469
SANP 10MAY27 2010.4011 55343 1585 4  -71.5   1803  0.709599  -3749625 -0.444058   191  0.444687  0.0000 0.000519 0.000579 0.001926  0.011929  0.023745  0.060495
SANP 10MAY28 2010.4038 55344 1585 5  -71.5   1803  0.706559  -3749625 -0.445112   191  0.438691  0.0000 0.000523 0.000583 0.001967  0.000229 -0.009598  0.101929
SANP 10MAY29 2010.4066 55345 1585 6  -71.5   1803  0.707356  -3749625 -0.445331   191  0.444050  0.0000 0.000517 0.000577 0.001923 -0.011399  0.006665  0.112771
SANP 10MAY30 2010.4093 55346 1586 0  -71.5   1803  0.708311  -3749625 -0.444856   191  0.444850  0.0000 0.000520 0.000582 0.001947  0.002301  0.009886  0.090006
SANP 10MAY31 2010.4120 55347 1586 1  -71.5   1803  0.710492  -3749625 -0.444403   191  0.444269  0.0000 0.000520 0.000586 0.001945  0.000565  0.016484  0.087556
SANP 10JUN01 2010.4148 55348 1586 2  -71.5   1803  0.709166  -3749625 -0.444055   191  0.444982  0.0000 0.000520 0.000587 0.001963 -0.011041  0.005020  0.077630
SANP 10JUN02 2010.4175 55349 1586 3  -71.5   1803  0.707070  -3749625 -0.442894   191  0.451660  0.0000 0.000523 0.000584 0.001953  0.016919  0.022489  0.081689
SANP 10JUN03 2010.4203 55350 1586 4  -71.5   1803  0.707132  -3749625 -0.446093   191  0.443140  0.0000 0.000527 0.000584 0.001967 -0.011141  0.002485  0.111082
SANP 10JUN04 2010.4230 55351 1586 5  -71.5   1803  0.708764  -3749625 -0.444618   191  0.448827  0.0000 0.000514 0.000588 0.001944  0.006023  0.022795  0.074848
SANP 10JUN05 2010.4257 55352 1586 6  -71.5   1803  0.707634  -3749625 -0.445445   191  0.456631  0.0000 0.000523 0.000585 0.001976 -0.007995  0.009897  0.082427
SANP 10JUN06 2010.4285 55353 1587 0  -71.5   1803  0.705683  -3749625 -0.445818   191  0.444977  0.0000 0.000526 0.000588 0.001989  0.005239  0.020841  0.106547
SANP 10JUN07 2010.4312 55354 1587 1  -71.5   1803  0.706078  -3749625 -0.444144   191  0.441748  0.0000 0.000524 0.000588 0.001974 -0.009116 -0.002437  0.067011
SANP 10JUN08 2010.4339 55355 1587 2  -71.5   1803  0.705656  -3749625 -0.444898   191  0.449646  0.0000 0.000519 0.000586 0.001964 -0.003790 -0.002092  0.082712
SANP 10JUN09 2010.4367 55356 1587 3  -71.5   1803  0.704786  -3749625 -0.442854   191  0.447651  0.0000 0.000520 0.000583 0.001949 -0.007545  0.026995  0.099884
SANP 10JUN10 2010.4394 55357 1587 4  -71.5   1803  0.705872  -3749625 -0.443332   191  0.452684  0.0000 0.000524 0.000585 0.001964 -0.018765 -0.006846  0.114682
SANP 10JUN11 2010.4422 55358 1587 5  -71.5   1803  0.703717  -3749625 -0.443531   191  0.455833  0.0000 0.000512 0.000581 0.001917 -0.014326 -0.002935  0.087064
SANP 10JUN12 2010.4449 55359 1587 6  -71.5   1803  0.702778  -3749625 -0.443729   191  0.444270  0.0000 0.000516 0.000580 0.001937 -0.025277  0.031966  0.114636
SANP 10JUN13 2010.4476 55360 1588 0  -71.5   1803  0.702718  -3749625 -0.442990   191  0.445667  0.0000 0.000518 0.000586 0.001965 -0.010614  0.028030  0.098163
SANP 10JUN14 2010.4504 55361 1588 1  -71.5   1803  0.703313  -3749625 -0.445220   191  0.442984  0.0000 0.000511 0.000574 0.001895 -0.017123  0.021740  0.103227
SANP 10JUN15 2010.4531 55362 1588 2  -71.5   1803  0.700321  -3749625 -0.444412   191  0.445420  0.0000 0.000519 0.000580 0.001940 -0.014663 -0.020481  0.109529
SANP 10JUN16 2010.4559 55363 1588 3  -71.5   1803  0.701940  -3749625 -0.446192   191  0.447412  0.0000 0.000520 0.000584 0.001947 -0.007662  0.020506  0.094982
SANP 10JUN17 2010.4586 55364 1588 4  -71.5   1803  0.700224  -3749625 -0.445872   191  0.446545  0.0000 0.000529 0.000588 0.001972  0.014982  0.064318  0.094364
SANP 10JUN18 2010.4613 55365 1588 5  -71.5   1803  0.702866  -3749625 -0.444388   191  0.435664  0.0000 0.000527 0.000592 0.001981  0.006767  0.040886  0.096993
SANP 10JUN19 2010.4641 55366 1588 6  -71.5   1803  0.699090  -3749625 -0.444523   191  0.446617  0.0000 0.000523 0.000576 0.001943 -0.011909  0.012019  0.121869
SANP 10JUN20 2010.4668 55367 1589 0  -71.5   1803  0.699602  -3749625 -0.443924   191  0.443541  0.0000 0.000509 0.000572 0.001888  0.005658  0.037459  0.096670
SANP 10JUN21 2010.4695 55368 1589 1  -71.5   1803  0.698713  -3749625 -0.441040   191  0.445324  0.0000 0.000510 0.000577 0.001903  0.012530  0.039722  0.080939
SANP 10JUN22 2010.4723 55369 1589 2  -71.5   1803  0.698883  -3749625 -0.441853   191  0.454528  0.0000 0.000513 0.000578 0.001912 -0.008984  0.047218  0.099388
SANP 10JUN23 2010.4750 55370 1589 3  -71.5   1803  0.698093  -3749625 -0.441200   191  0.449450  0.0000 0.000510 0.000580 0.001903  0.004913  0.050394  0.106635
SANP 10JUN24 2010.4778 55371 1589 4  -71.5   1803  0.699037  -3749625 -0.442588   191  0.440727  0.0000 0.000518 0.000596 0.001924 -0.012131  0.054622  0.111812
SANP 10JUN25 2010.4805 55372 1589 5  -71.5   1803  0.699294  -3749625 -0.440546   191  0.441579  0.0000 0.000519 0.000594 0.001919 -0.014340  0.034721  0.117938
SANP 10JUN26 2010.4832 55373 1589 6  -71.5   1803  0.698238  -3749625 -0.442728   191  0.438843  0.0000 0.000509 0.000573 0.001882  0.011537  0.041078  0.104789
SANP 10JUN27 2010.4860 55374 1590 0  -71.5   1803  0.696441  -3749625 -0.441360   191  0.434866  0.0000 0.000510 0.000580 0.001908  0.014239  0.059233  0.095904
SANP 10JUN28 2010.4887 55375 1590 1  -71.5   1803  0.696933  -3749625 -0.442138   191  0.446810  0.0000 0.000515 0.000587 0.001934 -0.001258  0.046542  0.084772
SANP 10JUN29 2010.4914 55376 1590 2  -71.5   1803  0.696537  -3749625 -0.441370   191  0.452560  0.0000 0.000507 0.000578 0.001884  0.001052  0.031549  0.102582
SANP 10JUN30 2010.4942 55377 1590 3  -71.5   1803  0.696665  -3749625 -0.439977   191  0.453942  0.0000 0.000513 0.000576 0.001916  0.003209  0.028429  0.107408
SANP 10JUL01 2010.4969 55378 1590 4  -71.5   1803  0.697300  -3749625 -0.442537   191  0.448848  0.0000 0.000507 0.000572 0.001885  0.006171  0.013075  0.087433
SANP 10JUL02 2010.4997 55379 1590 5  -71.5   1803  0.695517  -3749625 -0.441052   191  0.450226  0.0000 0.000505 0.000571 0.001888  0.006786  0.060993  0.111388
SANP 10JUL03 2010.5024 55380 1590 6  -71.5   1803  0.694809  -3749625 -0.440048   191  0.444180  0.0000 0.000511 0.000581 0.001918  0.000486  0.047988  0.116432
SANP 10JUL04 2010.5051 55381 1591 0  -71.5   1803  0.694948  -3749625 -0.443069   191  0.447963  0.0000 0.000514 0.000588 0.001946 -0.015653  0.020735  0.106981
SANP 10JUL05 2010.5079 55382 1591 1  -71.5   1803  0.695931  -3749625 -0.444199   191  0.446552  0.0000 0.000505 0.000577 0.001892 -0.004387  0.027614  0.099880
SANP 10JUL06 2010.5106 55383 1591 2  -71.5   1803  0.696229  -3749625 -0.444058   191  0.443365  0.0000 0.000506 0.000576 0.001891 -0.004185  0.030708  0.090994
SANP 10JUL07 2010.5133 55384 1591 3  -71.5   1803  0.695141  -3749625 -0.442708   191  0.440724  0.0000 0.000509 0.000576 0.001912 -0.003620  0.034755  0.117778
SANP 10JUL08 2010.5161 55385 1591 4  -71.5   1803  0.694088  -3749625 -0.441069   191  0.449622  0.0000 0.000513 0.000582 0.001922 -0.001271  0.026612  0.110296
SANP 10JUL09 2010.5188 55386 1591 5  -71.5   1803  0.694264  -3749625 -0.440750   191  0.445246  0.0000 0.000511 0.000587 0.001941 -0.006101  0.016540  0.099376
SANP 10JUL10 2010.5216 55387 1591 6  -71.5   1803  0.693788  -3749625 -0.440535   191  0.444472  0.0000 0.000510 0.000582 0.001914 -0.004167  0.019788  0.107886
SANP 10JUL11 2010.5243 55388 1592 0  -71.5   1803  0.693105  -3749625 -0.441603   191  0.443602  0.0000 0.000505 0.000575 0.001884 -0.008746  0.020145  0.113185
SANP 10JUL12 2010.5270 55389 1592 1  -71.5   1803  0.691513  -3749625 -0.440171   191  0.436152  0.0000 0.000506 0.000578 0.001888  0.001584  0.031532  0.100747
SANP 10JUL13 2010.5298 55390 1592 2  -71.5   1803  0.692508  -3749625 -0.442975   191  0.442049  0.0000 0.000507 0.000581 0.001898 -0.001511  0.026092  0.119775
SANP 10JUL14 2010.5325 55391 1592 3  -71.5   1803  0.692356  -3749625 -0.443166   191  0.438976  0.0000 0.000509 0.000588 0.001919 -0.015607  0.020136  0.110608
SANP 10JUL15 2010.5352 55392 1592 4  -71.5   1803  0.692539  -3749625 -0.440915   191  0.434529  0.0000 0.000509 0.000582 0.001898 -0.019967  0.006462  0.122437
SANP 10JUL16 2010.5380 55393 1592 5  -71.5   1803  0.691208  -3749625 -0.440150   191  0.437195  0.0000 0.000507 0.000576 0.001898 -0.021561  0.008804  0.121588
SANP 10JUL17 2010.5407 55394 1592 6  -71.5   1803  0.692980  -3749625 -0.440608   191  0.438935  0.0000 0.000504 0.000582 0.001906 -0.013528  0.009742  0.095289
SANP 10JUL18 2010.5435 55395 1593 0  -71.5   1803  0.691907  -3749625 -0.440897   191  0.438431  0.0000 0.000504 0.000577 0.001884 -0.018078  0.032090  0.118063
SANP 10JUL19 2010.5462 55396 1593 1  -71.5   1803  0.689705  -3749625 -0.441992   191  0.442316  0.0000 0.000505 0.000578 0.001910 -0.016421  0.027553  0.141174
SANP 10JUL20 2010.5489 55397 1593 2  -71.5   1803  0.691553  -3749625 -0.439698   191  0.431666  0.0000 0.000502 0.000576 0.001878 -0.033238  0.013356  0.119273
SANP 10JUL21 2010.5517 55398 1593 3  -71.5   1803  0.688781  -3749625 -0.441856   191  0.431145  0.0000 0.000500 0.000574 0.001878 -0.024414  0.021849  0.119082
SANP 10JUL22 2010.5544 55399 1593 4  -71.5   1803  0.691104  -3749625 -0.440965   191  0.434954  0.0000 0.000503 0.000577 0.001884 -0.007439  0.037270  0.090487
SANP 10JUL23 2010.5572 55400 1593 5  -71.5   1803  0.692219  -3749625 -0.440226   191  0.443229  0.0000 0.000501 0.000580 0.001889 -0.010476  0.037462  0.108802
SANP 10JUL24 2010.5599 55401 1593 6  -71.5   1803  0.690210  -3749625 -0.439788   191  0.432889  0.0000 0.000496 0.000576 0.001865 -0.016871  0.029025  0.120640
SANP 10JUL25 2010.5626 55402 1594 0  -71.5   1803  0.690287  -3749625 -0.442324   191  0.438764  0.0000 0.000501 0.000579 0.001884 -0.011441  0.015280  0.107383
SANP 10JUL26 2010.5654 55403 1594 1  -71.5   1803  0.690133  -3749625 -0.440295   191  0.444959  0.0000 0.000502 0.000573 0.001888 -0.019943 -0.003648  0.124261
SANP 10JUL27 2010.5681 55404 1594 2  -71.5   1803  0.689277  -3749625 -0.440897   191  0.445806  0.0000 0.000503 0.000575 0.001897 -0.013903  0.024183  0.122888
SANP 10JUL28 2010.5708 55405 1594 3  -71.5   1803  0.689659  -3749625 -0.439656   191  0.439297  0.0000 0.000503 0.000582 0.001911 -0.003143  0.018342  0.095866
SANP 10JUL29 2010.5736 55406 1594 4  -71.5   1803  0.687033  -3749625 -0.440195   191  0.438919  0.0000 0.000514 0.000601 0.001947 -0.014882  0.011966  0.108612
SANP 10JUL30 2010.5763 55407 1594 5  -71.5   1803  0.686783  -3749625 -0.440328   191  0.440189  0.0000 0.000509 0.000600 0.001931 -0.023713 -0.008305  0.093793
SANP 10JUL31 2010.5791 55408 1594 6  -71.5   1803  0.688984  -3749625 -0.440101   191  0.433489  0.0000 0.000504 0.000580 0.001907 -0.026645 -0.003859  0.106866
SANP 10AUG01 2010.5818 55409 1595 0  -71.5   1803  0.689073  -3749625 -0.440526   191  0.436362  0.0000 0.000502 0.000576 0.001906 -0.018218  0.011022  0.130943
SANP 10AUG02 2010.5845 55410 1595 1  -71.5   1803  0.687173  -3749625 -0.439488   191  0.436246  0.0000 0.000501 0.000578 0.001902 -0.015614 -0.010338  0.124243
SANP 10AUG03 2010.5873 55411 1595 2  -71.5   1803  0.688067  -3749625 -0.440851   191  0.438486  0.0000 0.000509 0.000590 0.001977  0.008670  0.040268  0.113354
SANP 10AUG04 2010.5900 55412 1595 3  -71.5   1803  0.686358  -3749625 -0.438052   191  0.441179  0.0000 0.000511 0.000601 0.002019 -0.006723  0.008290  0.106256
SANP 10AUG05 2010.5927 55413 1595 4  -71.5   1803  0.687094  -3749625 -0.438745   191  0.445312  0.0000 0.000508 0.000586 0.001942 -0.014687  0.023881  0.093925
SANP 10AUG06 2010.5955 55414 1595 5  -71.5   1803  0.685245  -3749625 -0.437062   191  0.443948  0.0000 0.000509 0.000586 0.001944 -0.014883  0.016944  0.124785
SANP 10AUG07 2010.5982 55415 1595 6  -71.5   1803  0.686367  -3749625 -0.437181   191  0.441828  0.0000 0.000509 0.000580 0.001943 -0.011501 -0.002338  0.114327
SANP 10AUG08 2010.6010 55416 1596 0  -71.5   1803  0.686945  -3749625 -0.438457   191  0.435361  0.0000 0.000506 0.000578 0.001908 -0.015878  0.016709  0.109222
SANP 10AUG09 2010.6037 55417 1596 1  -71.5   1803  0.686142  -3749625 -0.437917   191  0.444216  0.0000 0.000508 0.000577 0.001919 -0.022231  0.007997  0.113795
SANP 10AUG10 2010.6064 55418 1596 2  -71.5   1803  0.685231  -3749625 -0.438501   191  0.444056  0.0000 0.000502 0.000576 0.001904 -0.022278  0.022855  0.102073
SANP 10AUG11 2010.6092 55419 1596 3  -71.5   1803  0.684187  -3749625 -0.437274   191  0.446324  0.0000 0.000505 0.000581 0.001914 -0.011063  0.021127  0.113879
SANP 10AUG12 2010.6119 55420 1596 4  -71.5   1803  0.686074  -3749625 -0.438454   191  0.442470  0.0000 0.000510 0.000580 0.001917 -0.009607  0.020409  0.113996
SANP 10AUG13 2010.6146 55421 1596 5  -71.5   1803  0.686608  -3749625 -0.437878   191  0.437458  0.0000 0.000508 0.000580 0.001933 -0.017634 -0.002322  0.120624
SANP 10AUG14 2010.6174 55422 1596 6  -71.5   1803  0.686091  -3749625 -0.438442   191  0.443600  0.0000 0.000507 0.000580 0.001916 -0.024955 -0.004249  0.118843
SANP 10AUG15 2010.6201 55423 1597 0  -71.5   1803  0.684851  -3749625 -0.436030   191  0.442107  0.0000 0.000499 0.000579 0.001892 -0.012537  0.001991  0.091342
SANP 10AUG16 2010.6229 55424 1597 1  -71.5   1803  0.685762  -3749625 -0.435616   191  0.448858  0.0000 0.000505 0.000578 0.001901 -0.012925  0.016798  0.119690
SANP 10AUG17 2010.6256 55425 1597 2  -71.5   1803  0.685336  -3749625 -0.434230   191  0.451131  0.0000 0.000505 0.000577 0.001908 -0.010463  0.006778  0.111717
SANP 10AUG18 2010.6283 55426 1597 3  -71.5   1803  0.684318  -3749625 -0.438735   191  0.450168  0.0000 0.000503 0.000578 0.001893 -0.028285  0.019178  0.123819
SANP 10AUG19 2010.6311 55427 1597 4  -71.5   1803  0.685130  -3749625 -0.437167   191  0.445933  0.0000 0.000512 0.000600 0.001972  0.001930 -0.000532  0.106043
SANP 10AUG20 2010.6338 55428 1597 5  -71.5   1803  0.685300  -3749625 -0.435137   191  0.448670  0.0000 0.000503 0.000578 0.001905 -0.011195 -0.011212  0.101950
SANP 10AUG21 2010.6366 55429 1597 6  -71.5   1803  0.683313  -3749625 -0.437248   191  0.451269  0.0000 0.000500 0.000576 0.001872 -0.023329  0.005123  0.120823
SANP 10AUG22 2010.6393 55430 1598 0  -71.5   1803  0.684715  -3749625 -0.436510   191  0.445376  0.0000 0.000501 0.000577 0.001882 -0.027164 -0.002373  0.114578
SANP 10AUG23 2010.6420 55431 1598 1  -71.5   1803  0.685262  -3749625 -0.435826   191  0.453533  0.0000 0.000509 0.000584 0.001922 -0.016502 -0.015453  0.121520
SANP 10AUG24 2010.6448 55432 1598 2  -71.5   1803  0.681289  -3749625 -0.436834   191  0.445154  0.0000 0.000529 0.000590 0.001975 -0.020542 -0.020172  0.142964
SANP 10AUG25 2010.6475 55433 1598 3  -71.5   1803  0.682694  -3749625 -0.436392   191  0.439499  0.0000 0.000513 0.000589 0.001989 -0.018219 -0.001584  0.080784
SANP 10AUG26 2010.6502 55434 1598 4  -71.5   1803  0.682839  -3749625 -0.435385   191  0.441369  0.0000 0.000511 0.000592 0.001953 -0.009407 -0.021240  0.123641
SANP 10AUG27 2010.6530 55435 1598 5  -71.5   1803  0.681466  -3749625 -0.435269   191  0.442710  0.0000 0.000517 0.000608 0.002061  0.015601  0.027522  0.150725
SANP 10AUG28 2010.6557 55436 1598 6  -71.5   1803  0.683732  -3749625 -0.437242   191  0.447976  0.0000 0.000493 0.000573 0.001861 -0.034483 -0.012543  0.125868
SANP 10AUG29 2010.6585 55437 1599 0  -71.5   1803  0.679537  -3749625 -0.436945   191  0.444548  0.0000 0.000495 0.000571 0.001871 -0.042783 -0.013573  0.128788
SANP 10AUG30 2010.6612 55438 1599 1  -71.5   1803  0.679859  -3749625 -0.436256   191  0.446840  0.0000 0.000507 0.000578 0.001921 -0.021398 -0.009314  0.127495
SANP 10AUG31 2010.6639 55439 1599 2  -71.5   1803  0.679905  -3749625 -0.438124   191  0.453626  0.0000 0.000500 0.000572 0.001893 -0.027084 -0.016855  0.107585
SANP 10SEP01 2010.6667 55440 1599 3  -71.5   1803  0.681803  -3749625 -0.435990   191  0.439695  0.0000 0.000496 0.000576 0.001889 -0.055259 -0.050808  0.137106
SANP 10SEP02 2010.6694 55441 1599 4  -71.5   1803  0.680904  -3749625 -0.436364   191  0.441034  0.0000 0.000497 0.000577 0.001908 -0.037322 -0.030031  0.135182
SANP 10SEP03 2010.6721 55442 1599 5  -71.5   1803  0.681374  -3749625 -0.437098   191  0.440847  0.0000 0.000499 0.000575 0.001902 -0.041099 -0.034665  0.138522
SANP 10SEP04 2010.6749 55443 1599 6  -71.5   1803  0.680352  -3749625 -0.438293   191  0.436768  0.0000 0.000500 0.000571 0.001892 -0.043554 -0.027496  0.136689
SANP 10SEP05 2010.6776 55444 1600 0  -71.5   1803  0.679836  -3749625 -0.437968   191  0.440034  0.0000 0.000494 0.000576 0.001890 -0.042951 -0.043531  0.116147
SANP 10SEP06 2010.6804 55445 1600 1  -71.5   1803  0.678602  -3749625 -0.436508   191  0.444713  0.0000 0.000501 0.000581 0.001940 -0.034553 -0.046181  0.112802
SANP 10SEP07 2010.6831 55446 1600 2  -71.5   1803  0.680703  -3749625 -0.436607   191  0.440807  0.0000 0.000500 0.000575 0.001897 -0.042627 -0.036017  0.132383
SANP 10SEP08 2010.6858 55447 1600 3  -71.5   1803  0.679642  -3749625 -0.435478   191  0.441122  0.0000 0.000502 0.000578 0.001912 -0.032536 -0.042505  0.101030
SANP 10SEP09 2010.6886 55448 1600 4  -71.5   1803  0.679163  -3749625 -0.436270   191  0.445551  0.0000 0.000501 0.000578 0.001915 -0.041560 -0.041554  0.132659
SANP 10SEP10 2010.6913 55449 1600 5  -71.5   1803  0.677826  -3749625 -0.436348   191  0.437960  0.0000 0.000498 0.000574 0.001901 -0.045349 -0.031454  0.142854
SANP 10SEP11 2010.6940 55450 1600 6  -71.5   1803  0.676943  -3749625 -0.437757   191  0.442072  0.0000 0.000505 0.000591 0.001990 -0.055705 -0.062551  0.094471
SANP 10SEP12 2010.6968 55451 1601 0  -71.5   1803  0.679756  -3749625 -0.439152   191  0.434891  0.0000 0.000500 0.000578 0.001927 -0.041258 -0.060357  0.094125
SANP 10SEP13 2010.6995 55452 1601 1  -71.5   1803  0.678024  -3749625 -0.438140   191  0.433228  0.0000 0.000502 0.000577 0.001920 -0.044120 -0.048551  0.119589
SANP 10SEP14 2010.7023 55453 1601 2  -71.5   1803  0.678145  -3749625 -0.434712   191  0.439766  0.0000 0.000501 0.000581 0.001933 -0.051650 -0.086779  0.103197
SANP 10SEP15 2010.7050 55454 1601 3  -71.5   1803  0.676535  -3749625 -0.435417   191  0.443551  0.0000 0.000499 0.000571 0.001885 -0.055320 -0.069777  0.129203
SANP 10SEP16 2010.7077 55455 1601 4  -71.5   1803  0.678528  -3749625 -0.435793   191  0.440718  0.0000 0.000503 0.000583 0.001945 -0.032993 -0.083266  0.098329
SANP 10SEP17 2010.7105 55456 1601 5  -71.5   1803  0.677975  -3749625 -0.437970   191  0.446312  0.0000 0.000501 0.000584 0.001959 -0.028301 -0.060837  0.073441
SANP 10SEP18 2010.7132 55457 1601 6  -71.5   1803  0.678262  -3749625 -0.436248   191  0.442487  0.0000 0.000495 0.000582 0.001912 -0.035601 -0.044463  0.089003
SANP 10SEP19 2010.7159 55458 1602 0  -71.5   1803  0.676737  -3749625 -0.435504   191  0.445119  0.0000 0.000498 0.000585 0.001921 -0.048009 -0.063994  0.087803
SANP 10SEP20 2010.7187 55459 1602 1  -71.5   1803  0.674843  -3749625 -0.434950   191  0.435871  0.0000 0.000494 0.000576 0.001898 -0.039589 -0.052221  0.103398
SANP 10SEP21 2010.7214 55460 1602 2  -71.5   1803  0.675431  -3749625 -0.435920   191  0.436100  0.0000 0.000504 0.000585 0.001946 -0.017855 -0.028647  0.148384
SANP 10SEP22 2010.7242 55461 1602 3  -71.5   1803  0.675959  -3749625 -0.435636   191  0.434605  0.0000 0.000504 0.000594 0.001997 -0.015822 -0.022245  0.131781
SANP 10SEP23 2010.7269 55462 1602 4  -71.5   1803  0.675765  -3749625 -0.435258   191  0.434806  0.0000 0.000509 0.000585 0.001924 -0.037527 -0.023809  0.086033
SANP 10SEP24 2010.7296 55463 1602 5  -71.5   1803  0.675990  -3749625 -0.434915   191  0.443090  0.0000 0.000493 0.000576 0.001898 -0.044938 -0.032258  0.119844
SANP 10SEP25 2010.7324 55464 1602 6  -71.5   1803  0.674519  -3749625 -0.436000   191  0.440085  0.0000 0.000492 0.000579 0.001872 -0.051448 -0.042710  0.111772
SANP 10SEP26 2010.7351 55465 1603 0  -71.5   1803  0.676271  -3749625 -0.433456   191  0.440337  0.0000 0.000493 0.000583 0.001906 -0.052540 -0.042787  0.099981
SANP 10SEP27 2010.7379 55466 1603 1  -71.5   1803  0.674301  -3749625 -0.433026   191  0.441573  0.0000 0.000512 0.000600 0.001942 -0.048920 -0.027833  0.126762
SANP 10SEP28 2010.7406 55467 1603 2  -71.5   1803  0.676428  -3749625 -0.435008   191  0.437578  0.0000 0.000509 0.000600 0.001972 -0.048945 -0.038968  0.124182
SANP 10SEP29 2010.7433 55468 1603 3  -71.5   1803  0.671413  -3749625 -0.435315   191  0.436460  0.0000 0.000493 0.000580 0.001897 -0.045784 -0.042854  0.099495
SANP 10SEP30 2010.7461 55469 1603 4  -71.5   1803  0.672825  -3749625 -0.435616   191  0.435884  0.0000 0.000508 0.000589 0.001938 -0.030025 -0.037099  0.088199
SANP 10OCT01 2010.7488 55470 1603 5  -71.5   1803  0.671490  -3749625 -0.434481   191  0.435547  0.0000 0.000507 0.000580 0.001913 -0.039586 -0.055189  0.107036
SANP 10OCT02 2010.7515 55471 1603 6  -71.5   1803  0.675228  -3749625 -0.437515   191  0.436934  0.0000 0.000498 0.000584 0.001914 -0.046076 -0.056767  0.077849
SANP 10OCT03 2010.7543 55472 1604 0  -71.5   1803  0.674567  -3749625 -0.433933   191  0.443142  0.0000 0.000507 0.000596 0.001945 -0.044234 -0.033161  0.094228
SANP 10OCT04 2010.7570 55473 1604 1  -71.5   1803  0.675699  -3749625 -0.432520   191  0.446204  0.0000 0.000501 0.000583 0.001901 -0.036415 -0.027811  0.098714
SANP 10OCT05 2010.7598 55474 1604 2  -71.5   1803  0.674038  -3749625 -0.435219   191  0.436783  0.0000 0.000499 0.000580 0.001906 -0.039793 -0.021365  0.119023
SANP 10OCT06 2010.7625 55475 1604 3  -71.5   1803  0.671691  -3749625 -0.433444   191  0.432917  0.0000 0.000493 0.000573 0.001868 -0.044637 -0.039906  0.104033
SANP 10OCT07 2010.7652 55476 1604 4  -71.5   1803  0.673114  -3749625 -0.433048   191  0.434444  0.0000 0.000496 0.000577 0.001879 -0.058674 -0.045211  0.106661
SANP 10OCT08 2010.7680 55477 1604 5  -71.5   1803  0.671112  -3749625 -0.430884   191  0.437600  0.0000 0.000499 0.000583 0.001907 -0.054362 -0.050277  0.090417
SANP 10OCT09 2010.7707 55478 1604 6  -71.5   1803  0.668894  -3749625 -0.433531   191  0.440304  0.0000 0.000499 0.000574 0.001889 -0.060145 -0.044321  0.119951
