site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHI3 11JUN01 2011.4141 55713 1638 3  -65.9   1498  0.943920   5115593  0.383278    -3 -0.884948  0.0000 0.000478 0.000605 0.001762 -0.043178  0.011658 -0.059286
CHI3 11JUN02 2011.4168 55714 1638 4  -65.9   1498  0.945588   5115593  0.379884    -3 -0.884763  0.0000 0.000479 0.000603 0.001774 -0.046474  0.010189 -0.057955
CHI3 11JUN03 2011.4196 55715 1638 5  -65.9   1498  0.944821   5115593  0.382227    -3 -0.892559  0.0000 0.000476 0.000602 0.001764 -0.054343  0.013674 -0.068518
CHI3 11JUN04 2011.4223 55716 1638 6  -65.9   1498  0.943504   5115593  0.382732    -3 -0.897065  0.0000 0.000484 0.000610 0.001783 -0.048271 -0.008080 -0.084492
CHI3 11JUN05 2011.4251 55717 1639 0  -65.9   1498  0.945851   5115593  0.384060    -3 -0.895687  0.0000 0.000480 0.000600 0.001750 -0.039595  0.013432 -0.066643
CHI3 11JUN06 2011.4278 55718 1639 1  -65.9   1498  0.947085   5115593  0.382379    -3 -0.882727  0.0000 0.000473 0.000597 0.001736 -0.048069  0.004450 -0.062481
CHI3 11JUN07 2011.4305 55719 1639 2  -65.9   1498  0.945012   5115593  0.382462    -3 -0.898182  0.0000 0.000476 0.000600 0.001761 -0.046738  0.011848 -0.071731
CHI3 11JUN08 2011.4333 55720 1639 3  -65.9   1498  0.944427   5115593  0.383004    -3 -0.884161  0.0000 0.000473 0.000597 0.001741 -0.045835  0.006499 -0.065786
CHI3 11JUN09 2011.4360 55721 1639 4  -65.9   1498  0.943279   5115593  0.382246    -3 -0.878686  0.0000 0.000474 0.000602 0.001772 -0.051406  0.007523 -0.075647
CHI3 11JUN10 2011.4387 55722 1639 5  -65.9   1498  0.945129   5115593  0.382702    -3 -0.890830  0.0000 0.000478 0.000601 0.001762 -0.044857  0.008103 -0.064650
CHI3 11JUN11 2011.4415 55723 1639 6  -65.9   1498  0.945556   5115593  0.382604    -3 -0.888363  0.0000 0.000477 0.000599 0.001758 -0.044653  0.011231 -0.064307
CHI3 11JUN12 2011.4442 55724 1640 0  -65.9   1498  0.946140   5115593  0.381293    -3 -0.893708  0.0000 0.000479 0.000602 0.001768 -0.049368  0.021999 -0.086891
CHI3 11JUN13 2011.4470 55725 1640 1  -65.9   1498  0.944753   5115593  0.380757    -3 -0.895107  0.0000 0.000476 0.000600 0.001752 -0.041011  0.018001 -0.067694
CHI3 11JUN14 2011.4497 55726 1640 2  -65.9   1498  0.945646   5115593  0.382311    -3 -0.895433  0.0000 0.000473 0.000599 0.001733 -0.045347  0.010158 -0.056092
CHI3 11JUN15 2011.4524 55727 1640 3  -65.9   1498  0.945795   5115593  0.380119    -3 -0.892969  0.0000 0.000477 0.000598 0.001757 -0.033428  0.003872 -0.064048
CHI3 11JUN16 2011.4552 55728 1640 4  -65.9   1498  0.944982   5115593  0.383524    -3 -0.896371  0.0000 0.000478 0.000599 0.001756 -0.043099  0.005059 -0.060218
CHI3 11JUN17 2011.4579 55729 1640 5  -65.9   1498  0.946037   5115593  0.383161    -3 -0.885318  0.0000 0.000479 0.000601 0.001758 -0.049300  0.022554 -0.076740
CHI3 11JUN18 2011.4606 55730 1640 6  -65.9   1498  0.944181   5115593  0.383015    -3 -0.889592  0.0000 0.000479 0.000607 0.001777 -0.047717  0.013556 -0.084956
CHI3 11JUN19 2011.4634 55731 1641 0  -65.9   1498  0.942946   5115593  0.383486    -3 -0.889915  0.0000 0.000479 0.000608 0.001787 -0.054946  0.017109 -0.078103
