site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORG 18AUG30 2018.6612 58360 2016 4  -85.2   3472  0.339067   3793596  0.494827   217  0.907784  0.0000 0.000491 0.000565 0.001935 -0.018000  0.066785 -0.116863
CORG 18AUG31 2018.6639 58361 2016 5  -85.2   3472  0.339701   3793596  0.496871   217  0.906782  0.0000 0.000488 0.000570 0.001945 -0.019995  0.060097 -0.114355
CORG 18SEP01 2018.6667 58362 2016 6  -85.2   3472  0.341683   3793596  0.492685   217  0.912320  0.0000 0.000483 0.000560 0.001908  0.006328  0.008870 -0.096369
CORG 18SEP02 2018.6694 58363 2017 0  -85.2   3472  0.340513   3793596  0.491303   217  0.905446  0.0000 0.000489 0.000576 0.001947  0.003233  0.068783 -0.123075
CORG 18SEP03 2018.6721 58364 2017 1  -85.2   3472  0.341945   3793596  0.494910   217  0.906433  0.0000 0.000493 0.000567 0.001921 -0.024595  0.048953 -0.137373
CORG 18SEP04 2018.6749 58365 2017 2  -85.2   3472  0.342914   3793596  0.495644   217  0.902120  0.0000 0.000484 0.000556 0.001898 -0.000566  0.049689 -0.101023
CORG 18SEP05 2018.6776 58366 2017 3  -85.2   3472  0.342926   3793596  0.497349   217  0.909657  0.0000 0.000489 0.000560 0.001914 -0.018629  0.054111 -0.112426
CORG 18SEP06 2018.6804 58367 2017 4  -85.2   3472  0.337632   3793596  0.494545   217  0.903535  0.0000 0.000494 0.000568 0.001926  0.008470  0.031740 -0.074579
CORG 18SEP07 2018.6831 58368 2017 5  -85.2   3472  0.340950   3793596  0.493172   217  0.905439  0.0000 0.000508 0.000574 0.001984  0.009846  0.055864 -0.075248
CORG 18SEP08 2018.6858 58369 2017 6  -85.2   3472  0.338826   3793596  0.498338   217  0.912071  0.0000 0.000486 0.000561 0.001921  0.000642  0.058328 -0.109168
CORG 18SEP09 2018.6886 58370 2018 0  -85.2   3472  0.342754   3793596  0.495008   217  0.899881  0.0000 0.000480 0.000556 0.001890  0.003510  0.020940 -0.098293
CORG 18SEP10 2018.6913 58371 2018 1  -85.2   3472  0.346877   3793596  0.493084   217  0.919032  0.0000 0.000499 0.000570 0.001960 -0.018478  0.073058 -0.123973
CORG 18SEP11 2018.6940 58372 2018 2  -85.2   3472  0.339975   3793596  0.495117   217  0.911427  0.0000 0.000492 0.000573 0.001967  0.014898  0.038999 -0.112130
CORG 18SEP12 2018.6968 58373 2018 3  -85.2   3472  0.338745   3793596  0.494028   217  0.912809  0.0000 0.000487 0.000563 0.001913 -0.004190  0.020863 -0.119679
CORG 18SEP13 2018.6995 58374 2018 4  -85.2   3472  0.339276   3793596  0.498452   217  0.914015  0.0000 0.000486 0.000565 0.001909 -0.011775  0.042879 -0.113742
CORG 18SEP14 2018.7023 58375 2018 5  -85.2   3472  0.342028   3793596  0.496241   217  0.910719  0.0000 0.000501 0.000566 0.001932 -0.004024  0.033455 -0.107744
CORG 18SEP15 2018.7050 58376 2018 6  -85.2   3472  0.340238   3793596  0.495975   217  0.908242  0.0000 0.000488 0.000568 0.001926  0.000810  0.060431 -0.125052
CORG 18SEP16 2018.7077 58377 2019 0  -85.2   3472  0.342710   3793596  0.497283   217  0.913618  0.0000 0.000489 0.000568 0.001909 -0.003468  0.038393 -0.116254
CORG 18SEP17 2018.7105 58378 2019 1  -85.2   3472  0.340303   3793596  0.496762   217  0.913628  0.0000 0.000485 0.000562 0.001897 -0.002960  0.041713 -0.121294
CORG 18SEP19 2018.7159 58380 2019 3  -85.2   3472  0.339308   3793596  0.496214   217  0.902262  0.0000 0.000485 0.000557 0.001891 -0.002718  0.040566 -0.121329
CORG 18SEP20 2018.7187 58381 2019 4  -85.2   3472  0.339977   3793596  0.495391   217  0.906969  0.0000 0.000484 0.000555 0.001897  0.006390  0.043703 -0.101037
CORG 18SEP21 2018.7214 58382 2019 5  -85.2   3472  0.336457   3793596  0.496210   217  0.901502  0.0000 0.000484 0.000563 0.001927  0.001523  0.035612 -0.096100
CORG 18SEP22 2018.7242 58383 2019 6  -85.2   3472  0.336502   3793596  0.495677   217  0.908905  0.0000 0.000489 0.000564 0.001911 -0.016883  0.040597 -0.114715
CORG 18SEP23 2018.7269 58384 2020 0  -85.2   3472  0.340558   3793596  0.494952   217  0.892286  0.0000 0.000491 0.000558 0.001900 -0.004900  0.026668 -0.113127
CORG 18SEP24 2018.7296 58385 2020 1  -85.2   3472  0.339688   3793596  0.497416   217  0.908185  0.0000 0.000483 0.000556 0.001898 -0.015841  0.043145 -0.113956
CORG 18SEP25 2018.7324 58386 2020 2  -85.2   3472  0.341009   3793596  0.494844   217  0.924006  0.0000 0.000490 0.000567 0.001929 -0.019552  0.045142 -0.090080
CORG 18SEP26 2018.7351 58387 2020 3  -85.2   3472  0.338041   3793596  0.497067   217  0.917372  0.0000 0.000484 0.000559 0.001897 -0.002572  0.047483 -0.115450
CORG 18SEP27 2018.7379 58388 2020 4  -85.2   3472  0.339394   3793596  0.494763   217  0.924138  0.0000 0.000486 0.000562 0.001921 -0.002382  0.047047 -0.118609
CORG 18SEP28 2018.7406 58389 2020 5  -85.2   3472  0.338570   3793596  0.495848   217  0.908051  0.0000 0.000495 0.000566 0.001937 -0.022446  0.049133 -0.132363
CORG 18SEP29 2018.7433 58390 2020 6  -85.2   3472  0.341755   3793596  0.497330   217  0.900856  0.0000 0.000483 0.000564 0.001913 -0.014510  0.029854 -0.128597
CORG 18SEP30 2018.7461 58391 2021 0  -85.2   3472  0.338205   3793596  0.497275   217  0.897288  0.0000 0.000494 0.000567 0.001886 -0.011221  0.044081 -0.100971
CORG 18OCT01 2018.7488 58392 2021 1  -85.2   3472  0.343889   3793596  0.496529   217  0.915254  0.0000 0.000481 0.000559 0.001878 -0.034681  0.050208 -0.114353
CORG 18OCT02 2018.7515 58393 2021 2  -85.2   3472  0.339318   3793596  0.497456   217  0.911035  0.0000 0.000490 0.000563 0.001924  0.002827  0.045920 -0.128110
CORG 18OCT03 2018.7543 58394 2021 3  -85.2   3472  0.339395   3793596  0.495858   217  0.910247  0.0000 0.000479 0.000556 0.001879  0.002974  0.032556 -0.115652
CORG 18OCT04 2018.7570 58395 2021 4  -85.2   3472  0.338352   3793596  0.495592   217  0.917158  0.0000 0.000490 0.000572 0.001918 -0.000102  0.031163 -0.131169
CORG 18OCT05 2018.7598 58396 2021 5  -85.2   3472  0.339996   3793596  0.495228   217  0.905198  0.0000 0.000488 0.000568 0.001920 -0.011469  0.061737 -0.127090
CORG 18OCT06 2018.7625 58397 2021 6  -85.2   3472  0.340676   3793596  0.496475   217  0.914073  0.0000 0.000485 0.000561 0.001908  0.001585  0.040297 -0.099593
CORG 18OCT07 2018.7652 58398 2022 0  -85.2   3472  0.338483   3793596  0.497628   217  0.903809  0.0000 0.000506 0.000580 0.001984 -0.009664  0.071318 -0.146269
CORG 18OCT08 2018.7680 58399 2022 1  -85.2   3472  0.341119   3793596  0.498553   217  0.909224  0.0000 0.000488 0.000561 0.001926  0.005301  0.050217 -0.135182
CORG 18OCT09 2018.7707 58400 2022 2  -85.2   3472  0.340305   3793596  0.497673   217  0.906231  0.0000 0.000484 0.000558 0.001885 -0.003881  0.034635 -0.134099
CORG 18OCT10 2018.7734 58401 2022 3  -85.2   3472  0.340243   3793596  0.497983   217  0.917832  0.0000 0.000487 0.000564 0.001907 -0.018032  0.058392 -0.128188
CORG 18OCT11 2018.7762 58402 2022 4  -85.2   3472  0.338483   3793596  0.495422   217  0.920501  0.0000 0.000486 0.000561 0.001917 -0.005200  0.039203 -0.114353
CORG 18OCT12 2018.7789 58403 2022 5  -85.2   3472  0.337370   3793596  0.498432   217  0.909885  0.0000 0.000472 0.000549 0.001867 -0.011133  0.037391 -0.103024
CORG 18OCT13 2018.7817 58404 2022 6  -85.2   3472  0.340769   3793596  0.499006   217  0.911713  0.0000 0.000481 0.000558 0.001884 -0.003546  0.041310 -0.129847
CORG 18OCT14 2018.7844 58405 2023 0  -85.2   3472  0.341626   3793596  0.498528   217  0.909163  0.0000 0.000480 0.000555 0.001888 -0.005798  0.046323 -0.117266
CORG 18OCT15 2018.7871 58406 2023 1  -85.2   3472  0.340013   3793596  0.499035   217  0.904792  0.0000 0.000479 0.000557 0.001868 -0.006310  0.034266 -0.122602
CORG 18OCT16 2018.7899 58407 2023 2  -85.2   3472  0.338400   3793596  0.494728   217  0.911827  0.0000 0.000485 0.000575 0.001960  0.026008  0.014378 -0.110848
