site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOYL 04APR12 2004.2793 53107 1266 1 -120.1  -4038 -0.931901   4432399  0.981928  1686  0.173621  0.1000 0.000504 0.000652 0.001946 -0.011334 -0.017597 -0.094401
DOYL 04APR13 2004.2820 53108 1266 2 -120.1  -4038 -0.931804   4432399  0.976689  1686  0.178002  0.1000 0.000518 0.000682 0.002041 -0.040746  0.018302 -0.118687
DOYL 04APR14 2004.2847 53109 1266 3 -120.1  -4038 -0.930277   4432399  0.979322  1686  0.176887  0.1000 0.000529 0.000696 0.002061 -0.033862  0.006469 -0.070594
DOYL 04APR15 2004.2875 53110 1266 4 -120.1  -4038 -0.925539   4432399  0.983312  1686  0.170545  0.1000 0.000524 0.000677 0.001992 -0.003373 -0.016600 -0.079769
DOYL 04APR16 2004.2902 53111 1266 5 -120.1  -4038 -0.931180   4432399  0.980856  1686  0.169486  0.1000 0.000526 0.000674 0.001995 -0.012096 -0.011543 -0.094293
DOYL 04APR17 2004.2930 53112 1266 6 -120.1  -4038 -0.931318   4432399  0.982058  1686  0.169360  0.1000 0.000536 0.000689 0.002048 -0.017123 -0.018944 -0.096026
DOYL 04APR18 2004.2957 53113 1267 0 -120.1  -4038 -0.931027   4432399  0.982933  1686  0.167280  0.1000 0.000551 0.000718 0.002112 -0.014366 -0.020143 -0.093061
DOYL 04APR19 2004.2984 53114 1267 1 -120.1  -4038 -0.932546   4432399  0.983039  1686  0.172193  0.1000 0.000603 0.000776 0.002329 -0.040532 -0.058690 -0.092476
DOYL 04APR20 2004.3012 53115 1267 2 -120.1  -4038 -0.930599   4432399  0.981069  1686  0.170894  0.1000 0.000552 0.000722 0.002111 -0.011454 -0.024351 -0.081027
DOYL 04APR21 2004.3039 53116 1267 3 -120.1  -4038 -0.929189   4432399  0.981067  1686  0.176834  0.1000 0.000559 0.000720 0.002138 -0.020953  0.000806 -0.084905
DOYL 04APR22 2004.3066 53117 1267 4 -120.1  -4038 -0.929012   4432399  0.984137  1686  0.177502  0.1000 0.000555 0.000724 0.002136 -0.006296 -0.026364 -0.085989
DOYL 04APR23 2004.3094 53118 1267 5 -120.1  -4038 -0.931247   4432399  0.982701  1686  0.175722  0.1000 0.000556 0.000725 0.002138 -0.015342 -0.004348 -0.069818
DOYL 04APR24 2004.3121 53119 1267 6 -120.1  -4038 -0.931443   4432399  0.982428  1686  0.173877  0.1000 0.000547 0.000717 0.002105 -0.012744 -0.027960 -0.067474
DOYL 04APR25 2004.3149 53120 1268 0 -120.1  -4038 -0.932504   4432399  0.980587  1686  0.176948  0.1000 0.000530 0.000700 0.002034 -0.006635 -0.004671 -0.051784
DOYL 04APR26 2004.3176 53121 1268 1 -120.1  -4038 -0.931186   4432399  0.982778  1686  0.179711  0.1000 0.000527 0.000701 0.002020  0.002986 -0.016171 -0.053117
DOYL 04APR27 2004.3203 53122 1268 2 -120.1  -4038 -0.930434   4432399  0.982221  1686  0.185169  0.1000 0.000525 0.000693 0.002041  0.012604 -0.004293 -0.042475
DOYL 04APR28 2004.3231 53123 1268 3 -120.1  -4038 -0.931684   4432399  0.982948  1686  0.171013  0.1000 0.000478 0.000624 0.001847  0.011559 -0.028057 -0.094727
DOYL 04APR29 2004.3258 53124 1268 4 -120.1  -4038 -0.929753   4432399  0.983493  1686  0.179177  0.1000 0.000476 0.000620 0.001826  0.022010 -0.032634 -0.095096
DOYL 04APR30 2004.3285 53125 1268 5 -120.1  -4038 -0.930230   4432399  0.982997  1686  0.176306  0.1000 0.000480 0.000623 0.001850  0.017582 -0.031498 -0.105733
DOYL 04MAY01 2004.3313 53126 1268 6 -120.1  -4038 -0.928723   4432399  0.982557  1686  0.175187  0.1000 0.000477 0.000624 0.001844  0.016723 -0.029381 -0.098765
DOYL 04MAY02 2004.3340 53127 1269 0 -120.1  -4038 -0.929359   4432399  0.983257  1686  0.179613  0.1000 0.000480 0.000618 0.001844  0.003194 -0.033699 -0.100979
DOYL 04MAY03 2004.3368 53128 1269 1 -120.1  -4038 -0.932107   4432399  0.980996  1686  0.178628  0.1000 0.000497 0.000630 0.001905 -0.023446 -0.027208 -0.082683
DOYL 04MAY04 2004.3395 53129 1269 2 -120.1  -4038 -0.932935   4432399  0.979884  1686  0.173011  0.1000 0.000504 0.000635 0.001905 -0.011937 -0.018161 -0.097102
DOYL 04MAY05 2004.3422 53130 1269 3 -120.1  -4038 -0.931332   4432399  0.976590  1686  0.169411  0.1000 0.000507 0.000640 0.001932 -0.011547 -0.010207 -0.113802
DOYL 04MAY06 2004.3450 53131 1269 4 -120.1  -4038 -0.939852   4432399  0.975405  1686  0.170512  0.1000 0.000495 0.000628 0.001903 -0.013804 -0.026239 -0.088755
DOYL 04MAY07 2004.3477 53132 1269 5 -120.1  -4038 -0.932833   4432399  0.977733  1686  0.163909  0.1000 0.000491 0.000625 0.001890 -0.009908 -0.032745 -0.079574
DOYL 04MAY08 2004.3504 53133 1269 6 -120.1  -4038 -0.929971   4432399  0.981251  1686  0.173044  0.1000 0.000495 0.000632 0.001903 -0.021102 -0.019089 -0.084806
DOYL 04MAY09 2004.3532 53134 1270 0 -120.1  -4038 -0.932731   4432399  0.983820  1686  0.173395  0.1000 0.000509 0.000641 0.001917 -0.011403 -0.039351 -0.087829
DOYL 04MAY10 2004.3559 53135 1270 1 -120.1  -4038 -0.934023   4432399  0.980296  1686  0.170285  0.1000 0.000490 0.000625 0.001884  0.000621 -0.047720 -0.097326
DOYL 04MAY11 2004.3587 53136 1270 2 -120.1  -4038 -0.931484   4432399  0.982015  1686  0.167773  0.1000 0.000491 0.000633 0.001891 -0.005247 -0.024496 -0.097326
DOYL 04MAY12 2004.3614 53137 1270 3 -120.1  -4038 -0.930391   4432399  0.982217  1686  0.170974  0.1000 0.000491 0.000627 0.001881 -0.015043 -0.017619 -0.075247
DOYL 04MAY13 2004.3641 53138 1270 4 -120.1  -4038 -0.931751   4432399  0.983987  1686  0.172216  0.1000 0.000493 0.000628 0.001887 -0.004543 -0.018967 -0.081172
DOYL 04MAY14 2004.3669 53139 1270 5 -120.1  -4038 -0.931999   4432399  0.983560  1686  0.177961  0.1000 0.000492 0.000628 0.001897 -0.016026 -0.024142 -0.087872
DOYL 04MAY15 2004.3696 53140 1270 6 -120.1  -4038 -0.931040   4432399  0.982634  1686  0.179012  0.1000 0.000490 0.000615 0.001879 -0.005117 -0.040352 -0.098168
DOYL 04MAY16 2004.3723 53141 1271 0 -120.1  -4038 -0.932898   4432399  0.981334  1686  0.178512  0.1000 0.000490 0.000617 0.001872 -0.008761 -0.029576 -0.099733
DOYL 04MAY17 2004.3751 53142 1271 1 -120.1  -4038 -0.933988   4432399  0.979123  1686  0.171804  0.1000 0.000492 0.000621 0.001883 -0.007836 -0.025776 -0.095322
DOYL 04MAY18 2004.3778 53143 1271 2 -120.1  -4038 -0.935398   4432399  0.977944  1686  0.174509  0.1000 0.000483 0.000612 0.001831  0.019391 -0.017772 -0.090896
DOYL 04MAY19 2004.3806 53144 1271 3 -120.1  -4038 -0.931785   4432399  0.983987  1686  0.169867  0.1000 0.000484 0.000627 0.001868  0.034299 -0.028503 -0.111092
DOYL 04MAY20 2004.3833 53145 1271 4 -120.1  -4038 -0.932129   4432399  0.982294  1686  0.169737  0.1000 0.000482 0.000627 0.001861  0.035530 -0.056906 -0.109622
DOYL 04MAY21 2004.3860 53146 1271 5 -120.1  -4038 -0.933147   4432399  0.981156  1686  0.168136  0.1000 0.000496 0.000623 0.001883  0.024094 -0.077901 -0.124615
DOYL 04MAY22 2004.3888 53147 1271 6 -120.1  -4038 -0.933989   4432399  0.982336  1686  0.167081  0.1000 0.000480 0.000610 0.001837  0.021111 -0.034989 -0.117214
DOYL 04MAY23 2004.3915 53148 1272 0 -120.1  -4038 -0.933151   4432399  0.981847  1686  0.169602  0.1000 0.000480 0.000611 0.001828  0.028050 -0.032320 -0.103553
DOYL 04MAY24 2004.3943 53149 1272 1 -120.1  -4038 -0.933154   4432399  0.983645  1686  0.169074  0.1000 0.000481 0.000612 0.001838  0.018855 -0.032956 -0.113614
DOYL 04MAY25 2004.3970 53150 1272 2 -120.1  -4038 -0.933729   4432399  0.982392  1686  0.172957  0.1000 0.000486 0.000626 0.001890 -0.015342 -0.029770 -0.112065
DOYL 04MAY26 2004.3997 53151 1272 3 -120.1  -4038 -0.933450   4432399  0.982367  1686  0.180154  0.1000 0.000476 0.000606 0.001825  0.023868 -0.059950 -0.117702
DOYL 04MAY27 2004.4025 53152 1272 4 -120.1  -4038 -0.938617   4432399  0.978259  1686  0.159998  0.1000 0.000493 0.000621 0.001883  0.044854 -0.058784 -0.111346
DOYL 04MAY28 2004.4052 53153 1272 5 -120.1  -4038 -0.938774   4432399  0.977995  1686  0.164853  0.1000 0.000490 0.000620 0.001865  0.047378 -0.045183 -0.106475
DOYL 04MAY29 2004.4079 53154 1272 6 -120.1  -4038 -0.935296   4432399  0.982400  1686  0.173481  0.1000 0.000479 0.000612 0.001834  0.021472 -0.029250 -0.112040
DOYL 04MAY30 2004.4107 53155 1273 0 -120.1  -4038 -0.933661   4432399  0.982640  1686  0.180228  0.1000 0.000480 0.000607 0.001827  0.015544 -0.036831 -0.104210
DOYL 04MAY31 2004.4134 53156 1273 1 -120.1  -4038 -0.932273   4432399  0.981743  1686  0.178281  0.1000 0.000478 0.000610 0.001823  0.012738 -0.052267 -0.102659
DOYL 04JUN01 2004.4162 53157 1273 2 -120.1  -4038 -0.932726   4432399  0.980532  1686  0.182787  0.1000 0.000478 0.000606 0.001822  0.018804 -0.052657 -0.111902
DOYL 04JUN02 2004.4189 53158 1273 3 -120.1  -4038 -0.933960   4432399  0.982081  1686  0.178508  0.1000 0.000482 0.000609 0.001839  0.016987 -0.053499 -0.106841
DOYL 04JUN03 2004.4216 53159 1273 4 -120.1  -4038 -0.933496   4432399  0.983494  1686  0.175694  0.1000 0.000483 0.000613 0.001845  0.014517 -0.031263 -0.102858
DOYL 04JUN04 2004.4244 53160 1273 5 -120.1  -4038 -0.933209   4432399  0.981728  1686  0.180275  0.1000 0.000485 0.000614 0.001855  0.016219 -0.039243 -0.101189
DOYL 04JUN05 2004.4271 53161 1273 6 -120.1  -4038 -0.933549   4432399  0.981344  1686  0.183931  0.1000 0.000481 0.000608 0.001830  0.010341 -0.051429 -0.092797
DOYL 04JUN06 2004.4298 53162 1274 0 -120.1  -4038 -0.935235   4432399  0.982460  1686  0.172725  0.1000 0.000482 0.000607 0.001835  0.020167 -0.040387 -0.110421
DOYL 04JUN07 2004.4326 53163 1274 1 -120.1  -4038 -0.938700   4432399  0.977788  1686  0.171019  0.1000 0.000485 0.000613 0.001857  0.024906 -0.047219 -0.114334
DOYL 04JUN08 2004.4353 53164 1274 2 -120.1  -4038 -0.930221   4432399  0.981062  1686  0.175918  0.1000 0.000486 0.000614 0.001846  0.019756 -0.036973 -0.105392
DOYL 04JUN09 2004.4381 53165 1274 3 -120.1  -4038 -0.933527   4432399  0.982957  1686  0.173730  0.1000 0.000482 0.000614 0.001838  0.015074 -0.034782 -0.102661
DOYL 04JUN10 2004.4408 53166 1274 4 -120.1  -4038 -0.934978   4432399  0.982473  1686  0.173675  0.1000 0.000484 0.000612 0.001839  0.007452 -0.036286 -0.097268
DOYL 04JUN11 2004.4435 53167 1274 5 -120.1  -4038 -0.933460   4432399  0.982683  1686  0.176360  0.1000 0.000483 0.000613 0.001844  0.013463 -0.031575 -0.099318
DOYL 04JUN12 2004.4463 53168 1274 6 -120.1  -4038 -0.933647   4432399  0.982160  1686  0.179977  0.1000 0.000482 0.000612 0.001839  0.018771 -0.038674 -0.108700
DOYL 04JUN13 2004.4490 53169 1275 0 -120.1  -4038 -0.936222   4432399  0.982001  1686  0.172992  0.1000 0.000481 0.000613 0.001841  0.021388 -0.050319 -0.122852
DOYL 04JUN14 2004.4517 53170 1275 1 -120.1  -4038 -0.935630   4432399  0.981805  1686  0.177043  0.1000 0.000500 0.000630 0.001892  0.017400 -0.025500 -0.129786
DOYL 04JUN15 2004.4545 53171 1275 2 -120.1  -4038 -0.934031   4432399  0.981813  1686  0.174894  0.1000 0.000492 0.000632 0.001895  0.037733 -0.040321 -0.113683
DOYL 04JUN16 2004.4572 53172 1275 3 -120.1  -4038 -0.933109   4432399  0.981360  1686  0.171466  0.1000 0.000488 0.000628 0.001884  0.027397 -0.043674 -0.116021
DOYL 04JUN17 2004.4600 53173 1275 4 -120.1  -4038 -0.933590   4432399  0.982282  1686  0.176719  0.1000 0.000498 0.000626 0.001890  0.023620 -0.032674 -0.134195
DOYL 04JUN18 2004.4627 53174 1275 5 -120.1  -4038 -0.933973   4432399  0.979582  1686  0.175100  0.1000 0.000486 0.000631 0.001879  0.032401 -0.043115 -0.123916
DOYL 04JUN19 2004.4654 53175 1275 6 -120.1  -4038 -0.937010   4432399  0.981280  1686  0.173488  0.1000 0.000482 0.000619 0.001852  0.012558 -0.038647 -0.105205
DOYL 04JUN20 2004.4682 53176 1276 0 -120.1  -4038 -0.935209   4432399  0.981937  1686  0.178310  0.1000 0.000485 0.000619 0.001861  0.015292 -0.021810 -0.105238
DOYL 04JUN21 2004.4709 53177 1276 1 -120.1  -4038 -0.936769   4432399  0.982145  1686  0.179711  0.1000 0.000485 0.000617 0.001851  0.009010 -0.037114 -0.092575
DOYL 04JUN22 2004.4736 53178 1276 2 -120.1  -4038 -0.934950   4432399  0.979406  1686  0.174677  0.1000 0.000484 0.000615 0.001853  0.013024 -0.057567 -0.103480
DOYL 04JUN23 2004.4764 53179 1276 3 -120.1  -4038 -0.937207   4432399  0.978662  1686  0.169247  0.1000 0.000479 0.000612 0.001828  0.014691 -0.047013 -0.101129
DOYL 04JUN24 2004.4791 53180 1276 4 -120.1  -4038 -0.932439   4432399  0.983396  1686  0.173098  0.1000 0.000483 0.000616 0.001860  0.007027 -0.048499 -0.120432
DOYL 04JUN25 2004.4819 53181 1276 5 -120.1  -4038 -0.936013   4432399  0.981210  1686  0.175924  0.1000 0.000490 0.000634 0.001922  0.041559 -0.044058 -0.100448
DOYL 04JUN26 2004.4846 53182 1276 6 -120.1  -4038 -0.934663   4432399  0.982707  1686  0.178565  0.1000 0.000484 0.000615 0.001852  0.009752 -0.033013 -0.095252
DOYL 04JUN27 2004.4873 53183 1277 0 -120.1  -4038 -0.935989   4432399  0.981518  1686  0.178811  0.1000 0.000483 0.000615 0.001845  0.012691 -0.047040 -0.104213
DOYL 04JUN28 2004.4901 53184 1277 1 -120.1  -4038 -0.934419   4432399  0.981109  1686  0.164513  0.1000 0.000482 0.000616 0.001855  0.011720 -0.048651 -0.103352
DOYL 04JUN29 2004.4928 53185 1277 2 -120.1  -4038 -0.936310   4432399  0.982233  1686  0.175573  0.1000 0.000490 0.000625 0.001874 -0.011499 -0.024633 -0.093818
DOYL 04JUN30 2004.4956 53186 1277 3 -120.1  -4038 -0.934366   4432399  0.978813  1686  0.172038  0.1000 0.000486 0.000624 0.001878  0.007251 -0.035276 -0.114645
DOYL 04JUL01 2004.4983 53187 1277 4 -120.1  -4038 -0.934975   4432399  0.981201  1686  0.175545  0.1000 0.000480 0.000620 0.001841  0.007388 -0.033265 -0.108494
DOYL 04JUL02 2004.5010 53188 1277 5 -120.1  -4038 -0.935228   4432399  0.980675  1686  0.174103  0.1000 0.000482 0.000618 0.001838  0.000888 -0.037841 -0.093667
DOYL 04JUL03 2004.5038 53189 1277 6 -120.1  -4038 -0.933640   4432399  0.983342  1686  0.184094  0.1000 0.000482 0.000616 0.001837  0.011730 -0.045411 -0.106089
DOYL 04JUL04 2004.5065 53190 1278 0 -120.1  -4038 -0.935115   4432399  0.981176  1686  0.176170  0.1000 0.000482 0.000620 0.001846  0.008352 -0.031552 -0.120303
DOYL 04JUL05 2004.5092 53191 1278 1 -120.1  -4038 -0.934365   4432399  0.981110  1686  0.175610  0.1000 0.000485 0.000623 0.001869  0.004686 -0.034433 -0.128296
DOYL 04JUL06 2004.5120 53192 1278 2 -120.1  -4038 -0.936658   4432399  0.983270  1686  0.177963  0.1000 0.000483 0.000622 0.001847  0.000788 -0.021277 -0.103512
DOYL 04JUL07 2004.5147 53193 1278 3 -120.1  -4038 -0.943970   4432399  0.973082  1686  0.176873  0.1000 0.000489 0.000631 0.001882  0.022767 -0.047141 -0.127913
DOYL 04JUL08 2004.5175 53194 1278 4 -120.1  -4038 -0.938863   4432399  0.978877  1686  0.178428  0.1000 0.000481 0.000615 0.001837  0.001981 -0.036332 -0.093517
DOYL 04JUL09 2004.5202 53195 1278 5 -120.1  -4038 -0.943100   4432399  0.978707  1686  0.171857  0.1000 0.000482 0.000615 0.001837  0.004275 -0.035727 -0.106244
DOYL 04JUL10 2004.5229 53196 1278 6 -120.1  -4038 -0.939021   4432399  0.982057  1686  0.171762  0.1000 0.000476 0.000618 0.001843  0.008526 -0.038656 -0.134879
DOYL 04JUL11 2004.5257 53197 1279 0 -120.1  -4038 -0.939250   4432399  0.979704  1686  0.178529  0.1000 0.000477 0.000617 0.001838 -0.005043 -0.038194 -0.131256
DOYL 04JUL12 2004.5284 53198 1279 1 -120.1  -4038 -0.940945   4432399  0.976814  1686  0.172690  0.1000 0.000475 0.000612 0.001823 -0.000591 -0.021734 -0.121705
DOYL 04JUL13 2004.5311 53199 1279 2 -120.1  -4038 -0.941469   4432399  0.978011  1686  0.173518  0.1000 0.000478 0.000614 0.001838  0.004056 -0.019160 -0.109505
DOYL 04JUL14 2004.5339 53200 1279 3 -120.1  -4038 -0.940858   4432399  0.979559  1686  0.162580  0.1000 0.000478 0.000612 0.001824  0.009550 -0.032218 -0.122861
DOYL 04JUL15 2004.5366 53201 1279 4 -120.1  -4038 -0.937749   4432399  0.979309  1686  0.180294  0.1000 0.000480 0.000611 0.001838  0.015035 -0.027649 -0.142109
DOYL 04JUL16 2004.5394 53202 1279 5 -120.1  -4038 -0.938051   4432399  0.982057  1686  0.175075  0.1000 0.000514 0.000632 0.001936 -0.008029 -0.028060 -0.149222
DOYL 04JUL17 2004.5421 53203 1279 6 -120.1  -4038 -0.937586   4432399  0.978565  1686  0.180136  0.1000 0.000477 0.000609 0.001824  0.011003 -0.023763 -0.137400
DOYL 04JUL18 2004.5448 53204 1280 0 -120.1  -4038 -0.937832   4432399  0.980005  1686  0.173356  0.1000 0.000479 0.000610 0.001834  0.007479 -0.036849 -0.134068
DOYL 04JUL19 2004.5476 53205 1280 1 -120.1  -4038 -0.941105   4432399  0.976437  1686  0.171897  0.1000 0.000484 0.000611 0.001837 -0.001262 -0.026677 -0.126930
DOYL 04OCT28 2004.8241 53306 1294 4 -120.1  -4038 -0.940685   4432399  0.976474  1686  0.172128  0.1000 0.000478 0.000609 0.001807 -0.023069 -0.007670 -0.131840
DOYL 04OCT29 2004.8268 53307 1294 5 -120.1  -4038 -0.940941   4432399  0.977492  1686  0.172700  0.1000 0.000478 0.000608 0.001802 -0.012124 -0.017011 -0.136625
DOYL 04OCT30 2004.8296 53308 1294 6 -120.1  -4038 -0.941820   4432399  0.975353  1686  0.174351  0.1000 0.000494 0.000620 0.001837 -0.013710 -0.015708 -0.162860
DOYL 04OCT31 2004.8323 53309 1295 0 -120.1  -4038 -0.940293   4432399  0.979386  1686  0.174310  0.1000 0.000475 0.000611 0.001803 -0.016727 -0.026563 -0.130724
DOYL 04NOV01 2004.8350 53310 1295 1 -120.1  -4038 -0.937965   4432399  0.978998  1686  0.179892  0.1000 0.000494 0.000629 0.001851 -0.023648 -0.023773 -0.141056
DOYL 04NOV02 2004.8378 53311 1295 2 -120.1  -4038 -0.941054   4432399  0.979472  1686  0.176400  0.1000 0.000477 0.000609 0.001804 -0.026023 -0.015972 -0.122052
DOYL 04NOV03 2004.8405 53312 1295 3 -120.1  -4038 -0.941598   4432399  0.977030  1686  0.174875  0.1000 0.000496 0.000620 0.001843 -0.028132 -0.014734 -0.155600
DOYL 04NOV04 2004.8433 53313 1295 4 -120.1  -4038 -0.942916   4432399  0.981914  1686  0.175431  0.1000 0.000477 0.000602 0.001781 -0.022491 -0.016503 -0.135550
DOYL 04NOV05 2004.8460 53314 1295 5 -120.1  -4038 -0.940784   4432399  0.975836  1686  0.173110  0.1000 0.000477 0.000605 0.001788 -0.016696 -0.031050 -0.126224
DOYL 04NOV06 2004.8487 53315 1295 6 -120.1  -4038 -0.940106   4432399  0.978741  1686  0.180415  0.1000 0.000481 0.000608 0.001805 -0.024106 -0.025681 -0.126167
DOYL 04NOV07 2004.8515 53316 1296 0 -120.1  -4038 -0.940096   4432399  0.979906  1686  0.181574  0.1000 0.000481 0.000610 0.001800 -0.026098 -0.022631 -0.127176
DOYL 04NOV08 2004.8542 53317 1296 1 -120.1  -4038 -0.937615   4432399  0.978356  1686  0.176174  0.1000 0.000508 0.000642 0.001925 -0.016910 -0.058306 -0.160931
DOYL 04NOV09 2004.8569 53318 1296 2 -120.1  -4038 -0.940785   4432399  0.977204  1686  0.183479  0.1000 0.000497 0.000620 0.001843 -0.033145 -0.028705 -0.147828
DOYL 04NOV10 2004.8597 53319 1296 3 -120.1  -4038 -0.937851   4432399  0.977573  1686  0.176068  0.1000 0.000480 0.000604 0.001802 -0.021367 -0.034825 -0.138026
DOYL 04NOV11 2004.8624 53320 1296 4 -120.1  -4038 -0.939814   4432399  0.978804  1686  0.162785  0.1000 0.000488 0.000610 0.001819 -0.016891 -0.045200 -0.142105
DOYL 04NOV12 2004.8652 53321 1296 5 -120.1  -4038 -0.939137   4432399  0.979401  1686  0.169932  0.1000 0.000482 0.000604 0.001811 -0.016518 -0.021957 -0.143891
DOYL 04NOV13 2004.8679 53322 1296 6 -120.1  -4038 -0.940276   4432399  0.979951  1686  0.179617  0.1000 0.000480 0.000602 0.001799 -0.007978 -0.042586 -0.140535
DOYL 04NOV14 2004.8706 53323 1297 0 -120.1  -4038 -0.939350   4432399  0.978362  1686  0.177134  0.1000 0.000485 0.000603 0.001812 -0.007764 -0.056737 -0.134593
DOYL 04NOV15 2004.8734 53324 1297 1 -120.1  -4038 -0.938672   4432399  0.978316  1686  0.182473  0.1000 0.000478 0.000598 0.001782 -0.010247 -0.037299 -0.137583
DOYL 04NOV16 2004.8761 53325 1297 2 -120.1  -4038 -0.940919   4432399  0.979252  1686  0.179883  0.1000 0.000481 0.000601 0.001797 -0.012858 -0.039351 -0.131727
DOYL 04NOV17 2004.8789 53326 1297 3 -120.1  -4038 -0.941234   4432399  0.979307  1686  0.176221  0.1000 0.000484 0.000601 0.001804 -0.014174 -0.033571 -0.135182
DOYL 04NOV18 2004.8816 53327 1297 4 -120.1  -4038 -0.941366   4432399  0.978898  1686  0.176213  0.1000 0.000489 0.000606 0.001822  0.011227 -0.045022 -0.125953
DOYL 04NOV19 2004.8843 53328 1297 5 -120.1  -4038 -0.939654   4432399  0.979190  1686  0.177820  0.1000 0.000507 0.000622 0.001893  0.020212 -0.064158 -0.151636
DOYL 04NOV20 2004.8871 53329 1297 6 -120.1  -4038 -0.940469   4432399  0.979712  1686  0.179293  0.1000 0.000481 0.000599 0.001788 -0.008697 -0.052421 -0.128412
DOYL 04NOV21 2004.8898 53330 1298 0 -120.1  -4038 -0.938658   4432399  0.982156  1686  0.178791  0.1000 0.000482 0.000600 0.001805 -0.014688 -0.045848 -0.132470
DOYL 04NOV22 2004.8925 53331 1298 1 -120.1  -4038 -0.940284   4432399  0.978735  1686  0.179163  0.1000 0.000481 0.000600 0.001798 -0.012406 -0.040404 -0.128403
DOYL 04NOV23 2004.8953 53332 1298 2 -120.1  -4038 -0.940850   4432399  0.977978  1686  0.181846  0.1000 0.000484 0.000614 0.001823  0.006565 -0.041483 -0.149845
DOYL 04NOV24 2004.8980 53333 1298 3 -120.1  -4038 -0.939276   4432399  0.979352  1686  0.185729  0.1000 0.000485 0.000608 0.001832  0.013801 -0.055558 -0.159526
DOYL 04NOV25 2004.9008 53334 1298 4 -120.1  -4038 -0.943523   4432399  0.977274  1686  0.179197  0.1000 0.000497 0.000608 0.001846 -0.011909 -0.050294 -0.157866
