site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PGKH 14OCT15 2014.7871 56945 1814 3  174.0   1231  0.045601  -4351184 -0.579431   904  0.610014  0.0020 0.000580 0.000631 0.002504 -0.022840 -0.350855  0.109757
PGKH 14OCT16 2014.7899 56946 1814 4  174.0   1231  0.037327  -4351184 -0.584119   904  0.624885  0.0020 0.000576 0.000626 0.002494 -0.023048 -0.367648  0.114011
PGKH 14OCT17 2014.7926 56947 1814 5  174.0   1231  0.039966  -4351184 -0.575694   904  0.614093  0.0020 0.000582 0.000641 0.002508 -0.016028 -0.349978  0.128433
PGKH 14OCT18 2014.7953 56948 1814 6  174.0   1231  0.040145  -4351184 -0.577182   904  0.615901  0.0020 0.000578 0.000632 0.002494 -0.039377 -0.357890  0.128754
PGKH 14OCT19 2014.7981 56949 1815 0  174.0   1231  0.043140  -4351184 -0.577685   904  0.609526  0.0020 0.000579 0.000634 0.002502 -0.023779 -0.347748  0.124343
PGKH 14OCT20 2014.8008 56950 1815 1  174.0   1231  0.041138  -4351184 -0.576955   904  0.608070  0.0020 0.000600 0.000648 0.002593 -0.033490 -0.334577  0.127581
PGKH 14OCT21 2014.8036 56951 1815 2  174.0   1231  0.038939  -4351184 -0.577555   904  0.605400  0.0020 0.000575 0.000634 0.002513 -0.022056 -0.362841  0.131103
PGKH 14OCT22 2014.8063 56952 1815 3  174.0   1231  0.039269  -4351184 -0.575322   904  0.620727  0.0020 0.000599 0.000659 0.002611 -0.037491 -0.328747  0.144359
PGKH 14OCT23 2014.8090 56953 1815 4  174.0   1231  0.041841  -4351184 -0.576373   904  0.612333  0.0020 0.000574 0.000639 0.002498 -0.034292 -0.342691  0.150455
PGKH 14OCT24 2014.8118 56954 1815 5  174.0   1231  0.042508  -4351184 -0.572511   904  0.600544  0.0020 0.000587 0.000666 0.002555 -0.023578 -0.334102  0.147663
PGKH 14OCT25 2014.8145 56955 1815 6  174.0   1231  0.040954  -4351184 -0.576729   904  0.617728  0.0020 0.000570 0.000628 0.002439 -0.035026 -0.334995  0.131915
PGKH 14OCT26 2014.8172 56956 1816 0  174.0   1231  0.044300  -4351184 -0.579089   904  0.610033  0.0020 0.000565 0.000630 0.002473 -0.021942 -0.338529  0.142014
PGKH 14OCT27 2014.8200 56957 1816 1  174.0   1231  0.042402  -4351184 -0.578115   904  0.612513  0.0020 0.000576 0.000631 0.002504 -0.047538 -0.365631  0.139222
PGKH 14OCT28 2014.8227 56958 1816 2  174.0   1231  0.039038  -4351184 -0.576875   904  0.610454  0.0020 0.000593 0.000665 0.002587 -0.047902 -0.357423  0.146732
PGKH 14OCT29 2014.8255 56959 1816 3  174.0   1231  0.040214  -4351184 -0.572414   904  0.620904  0.0020 0.000575 0.000639 0.002495 -0.026589 -0.339699  0.134747
PGKH 14OCT30 2014.8282 56960 1816 4  174.0   1231  0.044140  -4351184 -0.574540   904  0.616247  0.0020 0.000570 0.000631 0.002480 -0.026743 -0.342846  0.135331
PGKH 14OCT31 2014.8309 56961 1816 5  174.0   1231  0.042116  -4351184 -0.576704   904  0.618782  0.0020 0.000565 0.000626 0.002477 -0.027001 -0.346899  0.131535
PGKH 14NOV01 2014.8337 56962 1816 6  174.0   1231  0.041949  -4351184 -0.575737   904  0.615578  0.0020 0.000564 0.000625 0.002465 -0.039241 -0.360529  0.108102
PGKH 14NOV02 2014.8364 56963 1817 0  174.0   1231  0.041282  -4351184 -0.577710   904  0.618420  0.0020 0.000572 0.000635 0.002507 -0.025821 -0.340552  0.142977
