site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSMN 05JAN27 2005.0732 53397 1307 4   12.5  -3955 -0.081697   4866429  0.263786   767  0.424755  0.3000 0.000507 0.000645 0.001973 -0.014552  0.090416  0.046608
RSMN 05JAN28 2005.0760 53398 1307 5   12.5  -3955 -0.082281   4866429  0.264633   767  0.429115  0.3000 0.000518 0.000661 0.002041 -0.015135  0.088562  0.058614
RSMN 05JAN29 2005.0787 53399 1307 6   12.5  -3955 -0.083684   4866429  0.265456   767  0.428416  0.3000 0.000502 0.000651 0.001960 -0.034443  0.084608  0.034929
RSMN 05JAN30 2005.0815 53400 1308 0   12.5  -3955 -0.083911   4866429  0.265228   767  0.421298  0.3000 0.000506 0.000649 0.001966 -0.043035  0.112168  0.014294
RSMN 05JAN31 2005.0842 53401 1308 1   12.5  -3955 -0.077085   4866429  0.262921   767  0.435150  0.3000 0.000507 0.000670 0.002115 -0.004240  0.078244  0.120152
RSMN 05FEB01 2005.0869 53402 1308 2   12.5  -3955 -0.074070   4866429  0.259957   767  0.416768  0.3000 0.000508 0.000660 0.002034  0.013343  0.073565  0.109244
RSMN 05FEB02 2005.0897 53403 1308 3   12.5  -3955 -0.082499   4866429  0.262780   767  0.424971  0.3000 0.000507 0.000655 0.002034  0.003596  0.114238  0.099204
RSMN 05FEB03 2005.0924 53404 1308 4   12.5  -3955 -0.082915   4866429  0.260966   767  0.425295  0.3000 0.000523 0.000675 0.002090 -0.003473  0.124371  0.076367
RSMN 05FEB04 2005.0951 53405 1308 5   12.5  -3955 -0.081663   4866429  0.264051   767  0.425278  0.3000 0.000510 0.000660 0.002021  0.004222  0.116688  0.077305
RSMN 05FEB05 2005.0979 53406 1308 6   12.5  -3955 -0.081985   4866429  0.262719   767  0.425295  0.3000 0.000501 0.000653 0.001975 -0.000304  0.090996  0.082270
RSMN 05FEB06 2005.1006 53407 1309 0   12.5  -3955 -0.081573   4866429  0.263521   767  0.422927  0.3000 0.000500 0.000650 0.001954 -0.001880  0.081304  0.061046
RSMN 05FEB07 2005.1034 53408 1309 1   12.5  -3955 -0.082604   4866429  0.262222   767  0.423137  0.3000 0.000501 0.000650 0.001980  0.004586  0.085511  0.085840
RSMN 05FEB08 2005.1061 53409 1309 2   12.5  -3955 -0.080833   4866429  0.262276   767  0.424592  0.3000 0.000508 0.000661 0.002032 -0.015602  0.097640  0.081856
RSMN 05FEB09 2005.1088 53410 1309 3   12.5  -3955 -0.080645   4866429  0.262472   767  0.425340  0.3000 0.000510 0.000661 0.002027 -0.023577  0.085774  0.071405
RSMN 05FEB10 2005.1116 53411 1309 4   12.5  -3955 -0.081461   4866429  0.262166   767  0.424576  0.3000 0.000506 0.000660 0.002027 -0.006223  0.095899  0.092360
RSMN 05FEB11 2005.1143 53412 1309 5   12.5  -3955 -0.080907   4866429  0.262471   767  0.430247  0.3000 0.000505 0.000651 0.002018 -0.000343  0.096038  0.087326
RSMN 05FEB12 2005.1170 53413 1309 6   12.5  -3955 -0.080187   4866429  0.262789   767  0.432797  0.3000 0.000505 0.000652 0.002035  0.005391  0.099761  0.077763
RSMN 05FEB13 2005.1198 53414 1310 0   12.5  -3955 -0.081322   4866429  0.262560   767  0.426288  0.3000 0.000504 0.000650 0.002050 -0.001414  0.104590  0.096055
RSMN 05FEB14 2005.1225 53415 1310 1   12.5  -3955 -0.077391   4866429  0.263018   767  0.433706  0.3000 0.000506 0.000648 0.002039  0.000214  0.121365  0.087735
RSMN 05FEB15 2005.1253 53416 1310 2   12.5  -3955 -0.081682   4866429  0.265165   767  0.424457  0.3000 0.000510 0.000652 0.002032  0.001801  0.115814  0.072955
RSMN 05FEB16 2005.1280 53417 1310 3   12.5  -3955 -0.080877   4866429  0.263147   767  0.425460  0.3000 0.000506 0.000646 0.002008 -0.006924  0.105270  0.072943
RSMN 05FEB17 2005.1307 53418 1310 4   12.5  -3955 -0.078523   4866429  0.262895   767  0.423951  0.3000 0.000517 0.000650 0.002038 -0.008900  0.093989  0.077684
RSMN 05FEB18 2005.1335 53419 1310 5   12.5  -3955 -0.081515   4866429  0.263256   767  0.425568  0.3000 0.000507 0.000652 0.002011  0.008194  0.109599  0.064823
RSMN 05FEB19 2005.1362 53420 1310 6   12.5  -3955 -0.081946   4866429  0.262293   767  0.431221  0.3000 0.000514 0.000661 0.002070  0.002344  0.127958  0.093991
RSMN 05FEB20 2005.1389 53421 1311 0   12.5  -3955 -0.080415   4866429  0.262692   767  0.426686  0.3000 0.000508 0.000653 0.002014  0.010263  0.111082  0.074986
RSMN 05FEB21 2005.1417 53422 1311 1   12.5  -3955 -0.078212   4866429  0.263282   767  0.452587  0.3000 0.000588 0.000741 0.002393  0.005287  0.030531  0.052886
RSMN 05FEB22 2005.1444 53423 1311 2   12.5  -3955 -0.060913   4866429  0.257478   767  0.376083  0.3000 0.000784 0.000969 0.003645  0.012470 -0.068963  0.191048
RSMN 05FEB23 2005.1472 53424 1311 3   12.5  -3955 -0.066674   4866429  0.253512   767  0.413520  0.3000 0.000512 0.000663 0.001980  0.013994  0.074942  0.061197
RSMN 05FEB24 2005.1499 53425 1311 4   12.5  -3955 -0.076070   4866429  0.262978   767  0.426100  0.3000 0.000524 0.000675 0.002071  0.006777  0.094931  0.071206
RSMN 05FEB25 2005.1526 53426 1311 5   12.5  -3955 -0.076947   4866429  0.262006   767  0.416493  0.3000 0.000522 0.000664 0.002015 -0.003007  0.105710  0.040983
RSMN 05FEB26 2005.1554 53427 1311 6   12.5  -3955 -0.080508   4866429  0.263201   767  0.421991  0.3000 0.000524 0.000666 0.002031  0.002222  0.114831  0.048667
RSMN 05FEB27 2005.1581 53428 1312 0   12.5  -3955 -0.080366   4866429  0.261883   767  0.423364  0.3000 0.000523 0.000662 0.002011  0.002908  0.112370  0.030003
RSMN 05FEB28 2005.1608 53429 1312 1   12.5  -3955 -0.077320   4866429  0.261252   767  0.415434  0.3000 0.000517 0.000656 0.001966  0.005710  0.084425  0.021145
RSMN 05MAR01 2005.1636 53430 1312 2   12.5  -3955 -0.077706   4866429  0.261286   767  0.422547  0.3000 0.000513 0.000656 0.001943 -0.003156  0.073617  0.032788
RSMN 05MAR02 2005.1663 53431 1312 3   12.5  -3955 -0.078706   4866429  0.259774   767  0.421757  0.3000 0.000517 0.000661 0.001990 -0.007886  0.087675  0.044697
RSMN 05MAR03 2005.1691 53432 1312 4   12.5  -3955 -0.079183   4866429  0.263142   767  0.421384  0.3000 0.000603 0.000771 0.002329  0.031697  0.115473  0.086668
RSMN 05MAR04 2005.1718 53433 1312 5   12.5  -3955 -0.075793   4866429  0.257781   767  0.403269  0.3000 0.000563 0.000734 0.002271 -0.012358  0.131976  0.011355
RSMN 05MAR05 2005.1745 53434 1312 6   12.5  -3955 -0.080365   4866429  0.262944   767  0.412327  0.3000 0.000533 0.000665 0.002068 -0.000072  0.108406  0.009042
RSMN 05MAR06 2005.1773 53435 1313 0   12.5  -3955 -0.078613   4866429  0.263371   767  0.421248  0.3000 0.000524 0.000660 0.002046 -0.010180  0.118497  0.044092
RSMN 05MAR07 2005.1800 53436 1313 1   12.5  -3955 -0.080090   4866429  0.263056   767  0.416178  0.3000 0.000526 0.000665 0.002039 -0.015358  0.095403  0.045337
RSMN 05MAR08 2005.1828 53437 1313 2   12.5  -3955 -0.080227   4866429  0.263301   767  0.413424  0.3000 0.000522 0.000659 0.002012 -0.011485  0.100692  0.034059
RSMN 05MAR09 2005.1855 53438 1313 3   12.5  -3955 -0.079673   4866429  0.262135   767  0.411774  0.3000 0.000535 0.000676 0.002075  0.009568  0.121723  0.037552
RSMN 05MAR10 2005.1882 53439 1313 4   12.5  -3955 -0.081597   4866429  0.261974   767  0.412374  0.3000 0.000525 0.000657 0.002046 -0.001382  0.115836  0.036936
RSMN 05MAR11 2005.1910 53440 1313 5   12.5  -3955 -0.079142   4866429  0.262035   767  0.419525  0.3000 0.000526 0.000663 0.002077  0.004632  0.129870  0.066175
RSMN 05MAR12 2005.1937 53441 1313 6   12.5  -3955 -0.077548   4866429  0.266805   767  0.436026  0.3000 0.000527 0.000662 0.002075  0.001896  0.120402  0.061414
RSMN 05MAR13 2005.1964 53442 1314 0   12.5  -3955 -0.079916   4866429  0.262613   767  0.422819  0.3000 0.000532 0.000665 0.002068 -0.014139  0.115828  0.047840
RSMN 05MAR14 2005.1992 53443 1314 1   12.5  -3955 -0.079586   4866429  0.262392   767  0.423065  0.3000 0.000529 0.000661 0.002054 -0.003693  0.107498  0.060001
RSMN 05MAR15 2005.2019 53444 1314 2   12.5  -3955 -0.079035   4866429  0.262480   767  0.422515  0.3000 0.000535 0.000683 0.002124  0.003860  0.123233  0.066769
RSMN 05MAR16 2005.2047 53445 1314 3   12.5  -3955 -0.079261   4866429  0.262919   767  0.424152  0.3000 0.000559 0.000716 0.002160 -0.007593  0.122355  0.036262
RSMN 05MAR17 2005.2074 53446 1314 4   12.5  -3955 -0.078564   4866429  0.262845   767  0.430083  0.3000 0.000526 0.000664 0.002068 -0.000396  0.116496  0.058502
RSMN 05MAR18 2005.2101 53447 1314 5   12.5  -3955 -0.079852   4866429  0.262031   767  0.427390  0.3000 0.000555 0.000701 0.002191 -0.014185  0.132027  0.041791
RSMN 05MAR19 2005.2129 53448 1314 6   12.5  -3955 -0.081177   4866429  0.263611   767  0.425130  0.3000 0.000592 0.000746 0.002303 -0.029837  0.125421  0.034787
RSMN 05MAR20 2005.2156 53449 1315 0   12.5  -3955 -0.079612   4866429  0.264239   767  0.427166  0.3000 0.000534 0.000671 0.002085 -0.021086  0.111537  0.045479
RSMN 05MAR21 2005.2183 53450 1315 1   12.5  -3955 -0.079576   4866429  0.264373   767  0.421855  0.3000 0.000527 0.000661 0.002063 -0.006607  0.121877  0.046424
RSMN 05MAR22 2005.2211 53451 1315 2   12.5  -3955 -0.080722   4866429  0.263896   767  0.424885  0.3000 0.000539 0.000668 0.002109 -0.006807  0.138656  0.052735
RSMN 05MAR23 2005.2238 53452 1315 3   12.5  -3955 -0.080904   4866429  0.262680   767  0.427565  0.3000 0.000554 0.000691 0.002170 -0.006895  0.110873  0.017918
RSMN 05MAR24 2005.2266 53453 1315 4   12.5  -3955 -0.081712   4866429  0.264002   767  0.424127  0.3000 0.000568 0.000702 0.002218 -0.003866  0.123070  0.039044
RSMN 05MAR25 2005.2293 53454 1315 5   12.5  -3955 -0.080851   4866429  0.265670   767  0.421842  0.3000 0.000538 0.000661 0.002088 -0.020702  0.141951  0.037194
RSMN 05MAR26 2005.2320 53455 1315 6   12.5  -3955 -0.080175   4866429  0.265516   767  0.421949  0.3000 0.000538 0.000681 0.002144 -0.014201  0.116996  0.058974
RSMN 05MAR27 2005.2348 53456 1316 0   12.5  -3955 -0.079676   4866429  0.264883   767  0.422554  0.3000 0.000531 0.000666 0.002107 -0.014321  0.131725  0.040435
RSMN 05MAR28 2005.2375 53457 1316 1   12.5  -3955 -0.080139   4866429  0.263939   767  0.422558  0.3000 0.000591 0.000753 0.002343  0.004308  0.151695  0.023169
RSMN 05MAR29 2005.2402 53458 1316 2   12.5  -3955 -0.080274   4866429  0.263855   767  0.423495  0.3000 0.000583 0.000750 0.002314 -0.007171  0.099601  0.034735
RSMN 05MAR30 2005.2430 53459 1316 3   12.5  -3955 -0.080641   4866429  0.262332   767  0.416815  0.3000 0.000526 0.000657 0.002046 -0.010959  0.115772  0.034564
RSMN 05MAR31 2005.2457 53460 1316 4   12.5  -3955 -0.081374   4866429  0.265286   767  0.412806  0.3000 0.000548 0.000683 0.002198  0.005455  0.114783  0.077365
RSMN 05APR01 2005.2485 53461 1316 5   12.5  -3955 -0.081638   4866429  0.265308   767  0.416810  0.3000 0.000550 0.000698 0.002163 -0.005531  0.118279  0.023982
RSMN 05APR02 2005.2512 53462 1316 6   12.5  -3955 -0.079033   4866429  0.264079   767  0.417853  0.3000 0.000531 0.000666 0.002118 -0.005276  0.140749  0.043406
RSMN 05APR03 2005.2539 53463 1317 0   12.5  -3955 -0.080651   4866429  0.263477   767  0.414779  0.3000 0.000563 0.000698 0.002161  0.024041  0.110168  0.022869
RSMN 05APR04 2005.2567 53464 1317 1   12.5  -3955 -0.079884   4866429  0.263832   767  0.414930  0.3000 0.000567 0.000697 0.002201  0.020852  0.100204  0.048115
RSMN 05APR05 2005.2594 53465 1317 2   12.5  -3955 -0.080471   4866429  0.263711   767  0.412823  0.3000 0.000560 0.000711 0.002187  0.005311  0.121799  0.045126
RSMN 05APR06 2005.2621 53466 1317 3   12.5  -3955 -0.082106   4866429  0.263002   767  0.415293  0.3000 0.000571 0.000725 0.002215 -0.013550  0.124315  0.054888
RSMN 05APR07 2005.2649 53467 1317 4   12.5  -3955 -0.078775   4866429  0.264920   767  0.426793  0.3000 0.000613 0.000782 0.002357 -0.026206  0.096561  0.013554
RSMN 05APR08 2005.2676 53468 1317 5   12.5  -3955 -0.079650   4866429  0.268726   767  0.429472  0.3000 0.000533 0.000663 0.002073  0.001718  0.116940  0.039995
RSMN 05APR09 2005.2704 53469 1317 6   12.5  -3955 -0.079842   4866429  0.264092   767  0.420287  0.3000 0.000535 0.000666 0.002095  0.010859  0.119448  0.056582
RSMN 05APR10 2005.2731 53470 1318 0   12.5  -3955 -0.080925   4866429  0.265908   767  0.417195  0.3000 0.000533 0.000670 0.002094  0.000384  0.115402  0.065819
RSMN 05APR11 2005.2758 53471 1318 1   12.5  -3955 -0.079498   4866429  0.264221   767  0.420730  0.3000 0.000534 0.000675 0.002097  0.005230  0.116134  0.050949
RSMN 05APR12 2005.2786 53472 1318 2   12.5  -3955 -0.078233   4866429  0.265653   767  0.418665  0.3000 0.000528 0.000668 0.002075 -0.004782  0.125363  0.056611
RSMN 05APR13 2005.2813 53473 1318 3   12.5  -3955 -0.077002   4866429  0.266021   767  0.424201  0.3000 0.000533 0.000684 0.002139 -0.029164  0.147037  0.046874
RSMN 05APR14 2005.2841 53474 1318 4   12.5  -3955 -0.078117   4866429  0.266821   767  0.419990  0.3000 0.000611 0.000794 0.002416 -0.055680  0.163452 -0.007273
RSMN 05APR15 2005.2868 53475 1318 5   12.5  -3955 -0.079325   4866429  0.268372   767  0.428100  0.3000 0.000639 0.000814 0.002548 -0.024699  0.120072  0.025086
RSMN 05APR16 2005.2895 53476 1318 6   12.5  -3955 -0.078364   4866429  0.267949   767  0.421927  0.3000 0.000531 0.000679 0.002100 -0.011228  0.115513  0.060033
RSMN 05APR17 2005.2923 53477 1319 0   12.5  -3955 -0.078933   4866429  0.267355   767  0.413587  0.3000 0.000531 0.000686 0.002111 -0.026303  0.135120  0.061388
RSMN 05APR18 2005.2950 53478 1319 1   12.5  -3955 -0.076994   4866429  0.265345   767  0.425459  0.3000 0.000545 0.000696 0.002179 -0.011881  0.122850  0.050638
RSMN 05APR19 2005.2977 53479 1319 2   12.5  -3955 -0.078263   4866429  0.267524   767  0.428904  0.3000 0.000534 0.000675 0.002128  0.008009  0.128351  0.065616
RSMN 05APR20 2005.3005 53480 1319 3   12.5  -3955 -0.078721   4866429  0.267067   767  0.410710  0.3000 0.000586 0.000731 0.002247 -0.005003  0.105122  0.039368
RSMN 05APR21 2005.3032 53481 1319 4   12.5  -3955 -0.080029   4866429  0.267126   767  0.418811  0.3000 0.000540 0.000674 0.002114  0.003057  0.115016  0.051165
RSMN 05APR22 2005.3060 53482 1319 5   12.5  -3955 -0.078751   4866429  0.268496   767  0.417194  0.3000 0.000539 0.000684 0.002143 -0.018618  0.148188  0.044329
RSMN 05APR23 2005.3087 53483 1319 6   12.5  -3955 -0.077824   4866429  0.267629   767  0.421179  0.3000 0.000557 0.000707 0.002236 -0.009246  0.104846  0.042030
RSMN 05APR24 2005.3114 53484 1320 0   12.5  -3955 -0.079035   4866429  0.270668   767  0.420826  0.3000 0.000565 0.000727 0.002218  0.014261  0.140722  0.045004
RSMN 05APR25 2005.3142 53485 1320 1   12.5  -3955 -0.080703   4866429  0.267979   767  0.426743  0.3000 0.000557 0.000708 0.002225  0.009956  0.140020  0.048089
RSMN 05APR26 2005.3169 53486 1320 2   12.5  -3955 -0.080639   4866429  0.269424   767  0.418607  0.3000 0.000632 0.000811 0.002520  0.004645  0.074033  0.036369
RSMN 05APR27 2005.3196 53487 1320 3   12.5  -3955 -0.080491   4866429  0.268068   767  0.425962  0.3000 0.000638 0.000834 0.002566  0.011472  0.091680  0.052246
RSMN 05APR28 2005.3224 53488 1320 4   12.5  -3955 -0.078258   4866429  0.266011   767  0.427014  0.3000 0.000651 0.000858 0.002663  0.002511  0.115037  0.021535
