site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSTR 11FEB18 2011.1321 55610 1623 5    2.4   -292 -0.633775   5584735  0.825931   200  0.641671  0.0000 0.000544 0.000730 0.002135  0.041292 -0.008268 -0.105142
OSTR 11FEB19 2011.1348 55611 1623 6    2.4   -292 -0.634043   5584735  0.826095   200  0.650405  0.0000 0.000541 0.000730 0.002120  0.050737 -0.009999 -0.104872
OSTR 11FEB20 2011.1376 55612 1624 0    2.4   -292 -0.634032   5584735  0.828331   200  0.641270  0.0000 0.000545 0.000735 0.002145  0.060711 -0.003920 -0.112288
OSTR 11FEB21 2011.1403 55613 1624 1    2.4   -292 -0.634633   5584735  0.827405   200  0.640462  0.0000 0.000543 0.000737 0.002148  0.056072 -0.016402 -0.107321
OSTR 11FEB22 2011.1431 55614 1624 2    2.4   -292 -0.634866   5584735  0.826139   200  0.639250  0.0000 0.000561 0.000748 0.002205  0.057051 -0.023973 -0.097809
OSTR 11FEB23 2011.1458 55615 1624 3    2.4   -292 -0.632089   5584735  0.824461   200  0.644992  0.0000 0.000562 0.000749 0.002211  0.041814 -0.030311 -0.096893
OSTR 11FEB24 2011.1485 55616 1624 4    2.4   -292 -0.632577   5584735  0.824877   200  0.641261  0.0000 0.000547 0.000737 0.002150  0.046478 -0.036219 -0.106128
OSTR 11FEB25 2011.1513 55617 1624 5    2.4   -292 -0.633047   5584735  0.826421   200  0.644722  0.0000 0.000539 0.000729 0.002119  0.060337 -0.027271 -0.119214
OSTR 11FEB26 2011.1540 55618 1624 6    2.4   -292 -0.632068   5584735  0.827106   200  0.639030  0.0000 0.000541 0.000739 0.002146  0.059270 -0.020711 -0.134260
OSTR 11FEB27 2011.1567 55619 1625 0    2.4   -292 -0.632920   5584735  0.827341   200  0.639613  0.0000 0.000543 0.000734 0.002148  0.044304 -0.012801 -0.101275
OSTR 11FEB28 2011.1595 55620 1625 1    2.4   -292 -0.632692   5584735  0.827812   200  0.641689  0.0000 0.000539 0.000732 0.002127  0.042768 -0.021362 -0.112223
