site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GDAL 05AUG24 2005.6454 53606 1337 3   29.4   1218  0.233013  -2783939 -0.434835   921  0.562594  0.0000 0.000718 0.000723 0.002802  0.116502  0.117943  0.120486
GDAL 05AUG26 2005.6509 53608 1337 5   29.4   1218  0.232294  -2783939 -0.433899   921  0.564110  0.0000 0.000724 0.000722 0.002836  0.090372  0.135631  0.095817
GDAL 05AUG27 2005.6537 53609 1337 6   29.4   1218  0.232375  -2783939 -0.436151   921  0.556745  0.0000 0.000718 0.000738 0.002811  0.141888  0.146289  0.105452
GDAL 05AUG28 2005.6564 53610 1338 0   29.4   1218  0.232682  -2783939 -0.434692   921  0.551670  0.0000 0.000746 0.000742 0.002886  0.138552  0.127430  0.142641
GDAL 05AUG29 2005.6591 53611 1338 1   29.4   1218  0.234061  -2783939 -0.434606   921  0.550377  0.0000 0.000713 0.000721 0.002812  0.092797  0.098538  0.121659
GDAL 05AUG30 2005.6619 53612 1338 2   29.4   1218  0.232859  -2783939 -0.433353   921  0.559716  0.0000 0.000700 0.000709 0.002737  0.083982  0.086141  0.098576
GDAL 05AUG31 2005.6646 53613 1338 3   29.4   1218  0.228285  -2783939 -0.434340   921  0.552682  0.0000 0.000702 0.000706 0.002732  0.074877  0.093320  0.098625
GDAL 05SEP01 2005.6674 53614 1338 4   29.4   1218  0.233759  -2783939 -0.434256   921  0.550834  0.0000 0.000725 0.000737 0.002808  0.131894  0.160526  0.098522
GDAL 05SEP06 2005.6810 53619 1339 2   29.4   1218  0.232757  -2783939 -0.434889   921  0.558823  0.0000 0.000713 0.000706 0.002725  0.068554  0.086994  0.089664
GDAL 05SEP07 2005.6838 53620 1339 3   29.4   1218  0.230484  -2783939 -0.433852   921  0.556468  0.0000 0.000722 0.000716 0.002761  0.085957  0.139615  0.106463
GDAL 05SEP08 2005.6865 53621 1339 4   29.4   1218  0.234224  -2783939 -0.432984   921  0.547633  0.0000 0.000738 0.000748 0.002798  0.123786  0.160159  0.062475
GDAL 05SEP09 2005.6893 53622 1339 5   29.4   1218  0.230639  -2783939 -0.433085   921  0.549862  0.0000 0.000721 0.000721 0.002809  0.080923  0.122547  0.089526
GDAL 05SEP10 2005.6920 53623 1339 6   29.4   1218  0.233544  -2783939 -0.433943   921  0.562202  0.0000 0.000718 0.000723 0.002716  0.091356  0.119059  0.057552
GDAL 05SEP11 2005.6947 53624 1340 0   29.4   1218  0.229999  -2783939 -0.432133   921  0.557182  0.0000 0.000710 0.000718 0.002706  0.079382  0.127831  0.074589
GDAL 05SEP12 2005.6975 53625 1340 1   29.4   1218  0.230463  -2783939 -0.435869   921  0.549997  0.0000 0.000732 0.000727 0.002750  0.083515  0.110740  0.044870
GDAL 05SEP13 2005.7002 53626 1340 2   29.4   1218  0.231812  -2783939 -0.434052   921  0.560646  0.0000 0.000731 0.000743 0.002887  0.035519  0.147242  0.093645
GDAL 05SEP14 2005.7029 53627 1340 3   29.4   1218  0.233944  -2783939 -0.435138   921  0.557374  0.0000 0.000737 0.000750 0.002863  0.060010  0.081895  0.105401
GDAL 05SEP15 2005.7057 53628 1340 4   29.4   1218  0.233666  -2783939 -0.435794   921  0.559942  0.0000 0.000738 0.000758 0.002875  0.065494  0.167196  0.116275
GDAL 05SEP16 2005.7084 53629 1340 5   29.4   1218  0.233600  -2783939 -0.433021   921  0.557858  0.0000 0.000743 0.000759 0.002977  0.047112  0.059424  0.071024
GDAL 05SEP17 2005.7112 53630 1340 6   29.4   1218  0.233166  -2783939 -0.434248   921  0.560430  0.0000 0.000696 0.000705 0.002667  0.053194  0.103585  0.093661
GDAL 05SEP18 2005.7139 53631 1341 0   29.4   1218  0.231442  -2783939 -0.433141   921  0.549536  0.0000 0.000716 0.000712 0.002714  0.062204  0.152643  0.105920
GDAL 05SEP19 2005.7166 53632 1341 1   29.4   1218  0.232899  -2783939 -0.433652   921  0.553334  0.0000 0.000699 0.000724 0.002691  0.058013  0.135442  0.072058
GDAL 05SEP20 2005.7194 53633 1341 2   29.4   1218  0.234107  -2783939 -0.433334   921  0.566401  0.0000 0.000712 0.000725 0.002698  0.088389  0.120816  0.124892
GDAL 05SEP21 2005.7221 53634 1341 3   29.4   1218  0.229844  -2783939 -0.432316   921  0.542619  0.0000 0.000712 0.000712 0.002703  0.050978  0.121476  0.127450
