site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNP2 96MAY20 1996.3833 50223  854 1  -71.9   3304  0.505304   4548042  0.120597   -10 -0.440867  0.0000 0.001243 0.001638 0.005060 -0.200039  0.045099 -0.059305
MNP2 96MAY21 1996.3860 50224  854 2  -71.9   3304  0.499287   4548042  0.118690   -10 -0.454244  0.0000 0.000858 0.001114 0.003452 -0.151572 -0.028063 -0.095979
MNP2 96MAY22 1996.3888 50225  854 3  -71.9   3304  0.498821   4548042  0.118398   -10 -0.471345  0.0000 0.000641 0.000819 0.002546 -0.024679  0.007651 -0.121718
MNP2 96MAY23 1996.3915 50226  854 4  -71.9   3304  0.499547   4548042  0.118905   -10 -0.473796  0.0000 0.000952 0.001132 0.003750 -0.011308  0.001066 -0.126696
MNP2 96AUG08 1996.6023 50303  865 4  -71.9   3304  0.492584   4548042  0.115427   -10 -0.466536  0.0000 0.001281 0.001666 0.005062  0.128398 -0.134587 -0.148906
MNP2 96AUG09 1996.6051 50304  865 5  -71.9   3304  0.495087   4548042  0.118825   -10 -0.470666  0.0000 0.000691 0.000855 0.002784 -0.100993  0.029060 -0.113177
MNP2 96AUG10 1996.6078 50305  865 6  -71.9   3304  0.494851   4548042  0.118453   -10 -0.463008  0.0000 0.000625 0.000784 0.002518 -0.074671 -0.008876 -0.111941
MNP2 96AUG11 1996.6105 50306  866 0  -71.9   3304  0.495063   4548042  0.116103   -10 -0.476814  0.0000 0.000619 0.000779 0.002492 -0.065729  0.005337 -0.128248
MNP2 96AUG12 1996.6133 50307  866 1  -71.9   3304  0.497494   4548042  0.118304   -10 -0.485344  0.0000 0.000881 0.001039 0.003557 -0.041683  0.047622 -0.121094
MNP2 97JUL30 1997.5770 50659  916 3  -71.9   3304  0.478873   4548042  0.133331   -10 -0.400285  0.0000 0.001979 0.003101 0.007709 -0.328846 -0.097156  0.139953
MNP2 97JUL31 1997.5797 50660  916 4  -71.9   3304  0.477083   4548042  0.120433   -10 -0.433875  0.0000 0.001511 0.002019 0.005425 -0.053122  0.076577  0.075052
MNP2 97SEP09 1997.6893 50700  922 2  -71.9   3304  0.476562   4548042  0.127090   -10 -0.415463  0.0000 0.000609 0.000782 0.002452 -0.011415 -0.055224 -0.067730
MNP2 97SEP10 1997.6920 50701  922 3  -71.9   3304  0.474543   4548042  0.126906   -10 -0.424869  0.0000 0.000941 0.001088 0.003674 -0.019545 -0.096763 -0.068506
MNP2 97OCT22 1997.8070 50743  928 3  -71.9   3304  0.476615   4548042  0.124045   -10 -0.424342  0.0000 0.000817 0.001048 0.003179  0.069226 -0.025883 -0.056407
MNP2 97OCT23 1997.8097 50744  928 4  -71.9   3304  0.477776   4548042  0.127143   -10 -0.424395  0.0000 0.000634 0.000793 0.002515  0.005789 -0.008480 -0.034338
MNP2 97OCT24 1997.8125 50745  928 5  -71.9   3304  0.479076   4548042  0.128507   -10 -0.418457  0.0000 0.000639 0.000800 0.002530  0.007020 -0.046789 -0.071459
MNP2 97OCT25 1997.8152 50746  928 6  -71.9   3304  0.479370   4548042  0.128620   -10 -0.416631  0.0000 0.000639 0.000801 0.002506  0.014108 -0.030284 -0.089171
MNP2 97OCT26 1997.8179 50747  929 0  -71.9   3304  0.478870   4548042  0.129661   -10 -0.424976  0.0000 0.000620 0.000777 0.002432 -0.009064 -0.039474 -0.089649
MNP2 97OCT27 1997.8207 50748  929 1  -71.9   3304  0.474956   4548042  0.127637   -10 -0.415931  0.0000 0.000665 0.000833 0.002646 -0.034570 -0.030915 -0.120975
MNP2 97OCT28 1997.8234 50749  929 2  -71.9   3304  0.473424   4548042  0.124919   -10 -0.416362  0.0000 0.000648 0.000808 0.002533  0.022379 -0.050406 -0.100415
MNP2 97OCT29 1997.8261 50750  929 3  -71.9   3304  0.476149   4548042  0.128096   -10 -0.418463  0.0000 0.000650 0.000808 0.002569 -0.012551 -0.023594 -0.104253
MNP2 97OCT30 1997.8289 50751  929 4  -71.9   3304  0.474999   4548042  0.127203   -10 -0.418068  0.0000 0.000620 0.000771 0.002449  0.008730 -0.038346 -0.080061
MNP2 97OCT31 1997.8316 50752  929 5  -71.9   3304  0.474356   4548042  0.126439   -10 -0.419561  0.0000 0.000618 0.000769 0.002428  0.013422 -0.051972 -0.080345
MNP2 97NOV01 1997.8344 50753  929 6  -71.9   3304  0.476230   4548042  0.129795   -10 -0.418276  0.0000 0.000654 0.000825 0.002629 -0.031784 -0.031236 -0.098361
MNP2 97NOV02 1997.8371 50754  930 0  -71.9   3304  0.474057   4548042  0.122991   -10 -0.411898  0.0000 0.000651 0.000799 0.002598 -0.025081 -0.058899 -0.081587
MNP2 97NOV03 1997.8398 50755  930 1  -71.9   3304  0.472901   4548042  0.124771   -10 -0.416540  0.0000 0.000651 0.000800 0.002572  0.002977 -0.030278 -0.087722
MNP2 97NOV04 1997.8426 50756  930 2  -71.9   3304  0.471923   4548042  0.128100   -10 -0.421205  0.0000 0.000870 0.001108 0.003697 -0.125686 -0.047565 -0.084875
MNP2 98JAN31 1998.0835 50844  942 6  -71.9   3304  0.468968   4548042  0.125113   -10 -0.427376  0.0000 0.000708 0.000834 0.002750  0.034907 -0.072552 -0.087858
MNP2 98FEB01 1998.0862 50845  943 0  -71.9   3304  0.469448   4548042  0.126360   -10 -0.429088  0.0000 0.000651 0.000833 0.002627 -0.051640 -0.018582 -0.117492
MNP2 98FEB02 1998.0890 50846  943 1  -71.9   3304  0.470636   4548042  0.126382   -10 -0.421180  0.0000 0.000880 0.001145 0.003726  0.004765  0.002380 -0.027220
