site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCBT 16MAR05 2016.1752 57452 1886 6  -79.4  -4274 -0.710544   3991085  0.128292   160  0.980600  0.0000 0.000496 0.000579 0.001912 -0.042575 -0.009293 -0.139801
NCBT 16MAR06 2016.1780 57453 1887 0  -79.4  -4274 -0.710411   3991085  0.124801   160  0.979799  0.0000 0.000496 0.000575 0.001895 -0.047934 -0.006962 -0.152053
NCBT 16MAR07 2016.1807 57454 1887 1  -79.4  -4274 -0.711604   3991085  0.125505   160  0.991644  0.0000 0.000505 0.000573 0.001925 -0.050008 -0.040283 -0.146467
NCBT 16MAR08 2016.1834 57455 1887 2  -79.4  -4274 -0.710390   3991085  0.127035   160  0.996052  0.0000 0.000522 0.000596 0.001978 -0.076496  0.000726 -0.156351
NCBT 16MAR09 2016.1862 57456 1887 3  -79.4  -4274 -0.713259   3991085  0.130967   160  1.000627  0.0000 0.000510 0.000588 0.001961 -0.062249  0.010942 -0.149392
NCBT 16MAR10 2016.1889 57457 1887 4  -79.4  -4274 -0.713272   3991085  0.128081   160  1.002919  0.0000 0.000499 0.000583 0.001932 -0.024472 -0.027631 -0.146415
NCBT 16MAR11 2016.1916 57458 1887 5  -79.4  -4274 -0.714396   3991085  0.130158   160  0.996667  0.0000 0.000491 0.000574 0.001869 -0.045543  0.004977 -0.153436
NCBT 16MAR12 2016.1944 57459 1887 6  -79.4  -4274 -0.712596   3991085  0.130106   160  0.999647  0.0000 0.000498 0.000583 0.001918 -0.039857 -0.027429 -0.130007
NCBT 16MAR13 2016.1971 57460 1888 0  -79.4  -4274 -0.712012   3991085  0.129440   160  0.998100  0.0000 0.000500 0.000578 0.001916 -0.044429 -0.038968 -0.151417
NCBT 16MAR14 2016.1999 57461 1888 1  -79.4  -4274 -0.711707   3991085  0.129414   160  0.997300  0.0000 0.000490 0.000587 0.001939 -0.045523  0.007259 -0.173434
NCBT 16MAR15 2016.2026 57462 1888 2  -79.4  -4274 -0.713588   3991085  0.129111   160  0.994195  0.0000 0.000494 0.000573 0.001883 -0.043755  0.005710 -0.157635
NCBT 16MAR16 2016.2053 57463 1888 3  -79.4  -4274 -0.714777   3991085  0.131133   160  1.006605  0.0000 0.000503 0.000591 0.001968 -0.044519 -0.002354 -0.176364
NCBT 16MAR17 2016.2081 57464 1888 4  -79.4  -4274 -0.714123   3991085  0.128260   160  0.990833  0.0000 0.000506 0.000598 0.001959 -0.017731 -0.037588 -0.181837
NCBT 16MAR18 2016.2108 57465 1888 5  -79.4  -4274 -0.711779   3991085  0.129340   160  0.988977  0.0000 0.000509 0.000590 0.001969 -0.062681 -0.024732 -0.154194
NCBT 16MAR19 2016.2136 57466 1888 6  -79.4  -4274 -0.711671   3991085  0.128364   160  0.991241  0.0000 0.000499 0.000583 0.001937 -0.036056 -0.035988 -0.210208
NCBT 16MAR20 2016.2163 57467 1889 0  -79.4  -4274 -0.712608   3991085  0.128224   160  0.993347  0.0000 0.000485 0.000570 0.001905 -0.018920 -0.038783 -0.196373
NCBT 16MAR21 2016.2190 57468 1889 1  -79.4  -4274 -0.712517   3991085  0.128804   160  0.986421  0.0000 0.000499 0.000577 0.001932 -0.025102 -0.031759 -0.161733
NCBT 16MAR22 2016.2218 57469 1889 2  -79.4  -4274 -0.712387   3991085  0.128291   160  0.991297  0.0000 0.000483 0.000572 0.001881 -0.032101 -0.034777 -0.167099
NCBT 16MAR23 2016.2245 57470 1889 3  -79.4  -4274 -0.712831   3991085  0.129404   160  0.993884  0.0000 0.000486 0.000577 0.001883 -0.038727 -0.019983 -0.178826
NCBT 16MAR24 2016.2272 57471 1889 4  -79.4  -4274 -0.712275   3991085  0.129630   160  0.991401  0.0000 0.000503 0.000582 0.001958 -0.040062 -0.047216 -0.183051
NCBT 16MAR25 2016.2300 57472 1889 5  -79.4  -4274 -0.715581   3991085  0.128252   160  0.994094  0.0000 0.000485 0.000572 0.001904 -0.031456 -0.016806 -0.193596
NCBT 16MAR26 2016.2327 57473 1889 6  -79.4  -4274 -0.714607   3991085  0.129745   160  0.994545  0.0000 0.000485 0.000567 0.001887 -0.032056 -0.025186 -0.192661
NCBT 16MAR27 2016.2355 57474 1890 0  -79.4  -4274 -0.712396   3991085  0.129452   160  0.991855  0.0000 0.000486 0.000569 0.001899 -0.023340 -0.043630 -0.185505
NCBT 16MAR28 2016.2382 57475 1890 1  -79.4  -4274 -0.712402   3991085  0.128360   160  0.989270  0.0000 0.000493 0.000579 0.001947 -0.026238 -0.064819 -0.183542
NCBT 16MAR29 2016.2409 57476 1890 2  -79.4  -4274 -0.712622   3991085  0.130424   160  0.986792  0.0000 0.000504 0.000581 0.001952 -0.014837 -0.069594 -0.167509
NCBT 16MAR30 2016.2437 57477 1890 3  -79.4  -4274 -0.713501   3991085  0.130273   160  0.991456  0.0000 0.000504 0.000576 0.001941 -0.009083 -0.070185 -0.171092
NCBT 16MAR31 2016.2464 57478 1890 4  -79.4  -4274 -0.710518   3991085  0.128362   160  1.003550  0.0000 0.000488 0.000571 0.001912 -0.022118 -0.030455 -0.190401
NCBT 16APR01 2016.2491 57479 1890 5  -79.4  -4274 -0.713515   3991085  0.129576   160  1.002938  0.0000 0.000489 0.000571 0.001930 -0.015523 -0.050505 -0.189107
NCBT 16APR02 2016.2519 57480 1890 6  -79.4  -4274 -0.714135   3991085  0.131160   160  0.998849  0.0000 0.000493 0.000583 0.001964 -0.008551 -0.059529 -0.194194
NCBT 16APR03 2016.2546 57481 1891 0  -79.4  -4274 -0.713764   3991085  0.129632   160  0.988399  0.0000 0.000489 0.000576 0.001925 -0.009989 -0.059365 -0.194404
NCBT 16APR04 2016.2574 57482 1891 1  -79.4  -4274 -0.714412   3991085  0.130258   160  0.987516  0.0000 0.000491 0.000574 0.001936 -0.012495 -0.079022 -0.171894
NCBT 16APR05 2016.2601 57483 1891 2  -79.4  -4274 -0.714172   3991085  0.129780   160  0.984062  0.0000 0.000486 0.000569 0.001910 -0.016026 -0.057818 -0.180791
NCBT 16APR06 2016.2628 57484 1891 3  -79.4  -4274 -0.712262   3991085  0.127649   160  0.991708  0.0000 0.000490 0.000571 0.001912 -0.024365 -0.065542 -0.179212
NCBT 16APR07 2016.2656 57485 1891 4  -79.4  -4274 -0.711686   3991085  0.131514   160  0.991133  0.0000 0.000494 0.000582 0.001968 -0.023606 -0.049338 -0.208200
NCBT 16APR08 2016.2683 57486 1891 5  -79.4  -4274 -0.713027   3991085  0.129386   160  0.982463  0.0000 0.000488 0.000569 0.001917 -0.008533 -0.061505 -0.205595
NCBT 16APR09 2016.2710 57487 1891 6  -79.4  -4274 -0.712175   3991085  0.128333   160  0.985988  0.0000 0.000495 0.000575 0.001933 -0.002492 -0.080132 -0.192279
NCBT 16APR10 2016.2738 57488 1892 0  -79.4  -4274 -0.711451   3991085  0.130959   160  0.984035  0.0000 0.000489 0.000574 0.001932 -0.018842 -0.065979 -0.169879
NCBT 16APR11 2016.2765 57489 1892 1  -79.4  -4274 -0.711774   3991085  0.127316   160  0.992730  0.0000 0.000491 0.000572 0.001929 -0.027749 -0.054662 -0.184524
NCBT 16APR12 2016.2793 57490 1892 2  -79.4  -4274 -0.712142   3991085  0.130582   160  1.003922  0.0000 0.000487 0.000573 0.001932 -0.026434 -0.043909 -0.186734
NCBT 16APR13 2016.2820 57491 1892 3  -79.4  -4274 -0.711198   3991085  0.131131   160  0.989549  0.0000 0.000487 0.000572 0.001923 -0.010200 -0.061785 -0.212886
NCBT 16APR14 2016.2847 57492 1892 4  -79.4  -4274 -0.712157   3991085  0.130471   160  0.988558  0.0000 0.000490 0.000573 0.001920 -0.015524 -0.052263 -0.192667
NCBT 16APR15 2016.2875 57493 1892 5  -79.4  -4274 -0.712102   3991085  0.130443   160  0.986606  0.0000 0.000493 0.000573 0.001941 -0.011836 -0.071129 -0.195637
NCBT 16APR16 2016.2902 57494 1892 6  -79.4  -4274 -0.713876   3991085  0.132016   160  0.986645  0.0000 0.000491 0.000575 0.001966 -0.018680 -0.074070 -0.186347
NCBT 16APR17 2016.2930 57495 1893 0  -79.4  -4274 -0.714090   3991085  0.130840   160  0.989618  0.0000 0.000491 0.000574 0.001930 -0.011230 -0.050903 -0.180221
NCBT 16APR18 2016.2957 57496 1893 1  -79.4  -4274 -0.711860   3991085  0.130982   160  0.992110  0.0000 0.000488 0.000573 0.001921 -0.007133 -0.055796 -0.190631
NCBT 16APR19 2016.2984 57497 1893 2  -79.4  -4274 -0.712358   3991085  0.129929   160  0.989868  0.0000 0.000503 0.000581 0.001952  0.000159 -0.060663 -0.196100
NCBT 16APR20 2016.3012 57498 1893 3  -79.4  -4274 -0.714321   3991085  0.128993   160  0.990077  0.0000 0.000502 0.000579 0.001935 -0.013985 -0.064194 -0.188903
NCBT 16APR21 2016.3039 57499 1893 4  -79.4  -4274 -0.713957   3991085  0.128367   160  0.990128  0.0000 0.000493 0.000575 0.001964 -0.009255 -0.093701 -0.191474
NCBT 16APR22 2016.3066 57500 1893 5  -79.4  -4274 -0.712662   3991085  0.127618   160  0.994972  0.0000 0.000491 0.000574 0.001944 -0.013662 -0.061729 -0.177567
NCBT 16APR23 2016.3094 57501 1893 6  -79.4  -4274 -0.713510   3991085  0.128196   160  1.000883  0.0000 0.000489 0.000579 0.001953 -0.007366 -0.064319 -0.204708
NCBT 16APR24 2016.3121 57502 1894 0  -79.4  -4274 -0.713210   3991085  0.128441   160  0.994720  0.0000 0.000494 0.000576 0.001958 -0.017967 -0.056879 -0.191535
NCBT 16APR25 2016.3149 57503 1894 1  -79.4  -4274 -0.713380   3991085  0.129766   160  0.994973  0.0000 0.000493 0.000574 0.001925 -0.007432 -0.047308 -0.169252
NCBT 16APR26 2016.3176 57504 1894 2  -79.4  -4274 -0.714654   3991085  0.133264   160  0.999096  0.0000 0.000490 0.000575 0.001959 -0.024219 -0.066313 -0.179411
NCBT 16APR27 2016.3203 57505 1894 3  -79.4  -4274 -0.714496   3991085  0.132855   160  1.002476  0.0000 0.000487 0.000574 0.001943 -0.027753 -0.060128 -0.169615
NCBT 16APR28 2016.3231 57506 1894 4  -79.4  -4274 -0.712365   3991085  0.133718   160  1.005507  0.0000 0.000498 0.000594 0.002007  0.003191 -0.054229 -0.192623
NCBT 16APR29 2016.3258 57507 1894 5  -79.4  -4274 -0.713776   3991085  0.131045   160  0.998728  0.0000 0.000490 0.000582 0.001932 -0.002115 -0.049956 -0.188034
NCBT 16APR30 2016.3285 57508 1894 6  -79.4  -4274 -0.713363   3991085  0.130356   160  1.005783  0.0000 0.000493 0.000571 0.001929  0.001141 -0.080315 -0.191326
NCBT 16MAY01 2016.3313 57509 1895 0  -79.4  -4274 -0.711065   3991085  0.130699   160  0.990826  0.0000 0.000529 0.000614 0.002068 -0.015315 -0.077083 -0.179794
NCBT 16MAY02 2016.3340 57510 1895 1  -79.4  -4274 -0.713062   3991085  0.131542   160  1.005970  0.0000 0.000503 0.000585 0.001974 -0.034111 -0.055869 -0.172449
NCBT 16MAY03 2016.3368 57511 1895 2  -79.4  -4274 -0.713865   3991085  0.130666   160  0.989231  0.0000 0.000492 0.000577 0.001951 -0.003309 -0.064553 -0.214466
NCBT 16MAY04 2016.3395 57512 1895 3  -79.4  -4274 -0.712981   3991085  0.131175   160  0.994545  0.0000 0.000498 0.000582 0.001943 -0.008715 -0.064518 -0.165683
NCBT 16MAY05 2016.3422 57513 1895 4  -79.4  -4274 -0.713898   3991085  0.131255   160  0.992367  0.0000 0.000500 0.000592 0.001998 -0.000976 -0.063161 -0.199421
NCBT 16MAY06 2016.3450 57514 1895 5  -79.4  -4274 -0.712967   3991085  0.127719   160  0.996359  0.0000 0.000498 0.000575 0.001934 -0.014742 -0.048337 -0.177129
NCBT 16MAY07 2016.3477 57515 1895 6  -79.4  -4274 -0.711995   3991085  0.129177   160  0.994898  0.0000 0.000494 0.000575 0.001948 -0.007460 -0.075051 -0.196741
NCBT 16MAY08 2016.3504 57516 1896 0  -79.4  -4274 -0.715373   3991085  0.129527   160  0.998750  0.0000 0.000493 0.000582 0.001983 -0.035568 -0.028115 -0.203881
NCBT 16MAY09 2016.3532 57517 1896 1  -79.4  -4274 -0.713410   3991085  0.131826   160  1.007544  0.0000 0.000486 0.000578 0.001936 -0.002308 -0.066105 -0.193955
NCBT 16MAY10 2016.3559 57518 1896 2  -79.4  -4274 -0.715126   3991085  0.130703   160  1.013166  0.0000 0.000484 0.000572 0.001926  0.010542 -0.079972 -0.181920
NCBT 16MAY11 2016.3587 57519 1896 3  -79.4  -4274 -0.712517   3991085  0.131360   160  0.997149  0.0000 0.000497 0.000576 0.001977  0.014246 -0.095915 -0.198010
NCBT 16MAY12 2016.3614 57520 1896 4  -79.4  -4274 -0.714606   3991085  0.131838   160  0.991458  0.0000 0.000494 0.000579 0.001961  0.004206 -0.063081 -0.202148
NCBT 16MAY13 2016.3641 57521 1896 5  -79.4  -4274 -0.713876   3991085  0.130288   160  0.999851  0.0000 0.000484 0.000573 0.001912 -0.011960 -0.042076 -0.201221
NCBT 16MAY14 2016.3669 57522 1896 6  -79.4  -4274 -0.713760   3991085  0.131281   160  0.991738  0.0000 0.000487 0.000575 0.001941 -0.013881 -0.045630 -0.197027
NCBT 16MAY15 2016.3696 57523 1897 0  -79.4  -4274 -0.714192   3991085  0.131166   160  0.995600  0.0000 0.000486 0.000575 0.001943 -0.003788 -0.071371 -0.183252
NCBT 16MAY16 2016.3723 57524 1897 1  -79.4  -4274 -0.713753   3991085  0.130683   160  0.991330  0.0000 0.000487 0.000582 0.001976  0.004202 -0.077511 -0.191003
NCBT 16MAY17 2016.3751 57525 1897 2  -79.4  -4274 -0.713364   3991085  0.130027   160  0.992111  0.0000 0.000490 0.000578 0.001960 -0.002972 -0.073086 -0.187299
NCBT 16MAY18 2016.3778 57526 1897 3  -79.4  -4274 -0.714908   3991085  0.131622   160  0.996469  0.0000 0.000486 0.000573 0.001926  0.001059 -0.045665 -0.193762
NCBT 16MAY19 2016.3806 57527 1897 4  -79.4  -4274 -0.713387   3991085  0.128899   160  0.995073  0.0000 0.000496 0.000584 0.001942 -0.017906 -0.036954 -0.169393
NCBT 16MAY20 2016.3833 57528 1897 5  -79.4  -4274 -0.713943   3991085  0.130131   160  0.997967  0.0000 0.000485 0.000581 0.001943 -0.012740 -0.059052 -0.184937
NCBT 16MAY21 2016.3860 57529 1897 6  -79.4  -4274 -0.711102   3991085  0.130350   160  1.007899  0.0000 0.000487 0.000578 0.001939 -0.030694 -0.053834 -0.187720
NCBT 16MAY22 2016.3888 57530 1898 0  -79.4  -4274 -0.714971   3991085  0.130543   160  0.996618  0.0000 0.000489 0.000583 0.001949 -0.006642 -0.049896 -0.202430
NCBT 16MAY23 2016.3915 57531 1898 1  -79.4  -4274 -0.714941   3991085  0.128604   160  0.988674  0.0000 0.000492 0.000579 0.001939  0.006939 -0.077162 -0.192119
NCBT 16MAY24 2016.3943 57532 1898 2  -79.4  -4274 -0.714206   3991085  0.130648   160  0.989053  0.0000 0.000484 0.000573 0.001913 -0.007467 -0.052025 -0.190119
NCBT 16MAY25 2016.3970 57533 1898 3  -79.4  -4274 -0.715693   3991085  0.130983   160  0.995957  0.0000 0.000485 0.000579 0.001928  0.005287 -0.050248 -0.200878
NCBT 16MAY26 2016.3997 57534 1898 4  -79.4  -4274 -0.714768   3991085  0.130225   160  0.998947  0.0000 0.000500 0.000593 0.001978 -0.004646 -0.043595 -0.158518
NCBT 16MAY27 2016.4025 57535 1898 5  -79.4  -4274 -0.715566   3991085  0.130686   160  1.001747  0.0000 0.000501 0.000585 0.001971 -0.014734 -0.049260 -0.168149
NCBT 16MAY28 2016.4052 57536 1898 6  -79.4  -4274 -0.715349   3991085  0.131355   160  0.999906  0.0000 0.000487 0.000574 0.001938 -0.002954 -0.070112 -0.196409
NCBT 16MAY29 2016.4079 57537 1899 0  -79.4  -4274 -0.714064   3991085  0.130781   160  1.008427  0.0000 0.000486 0.000577 0.001909 -0.012288 -0.055089 -0.175932
NCBT 16MAY30 2016.4107 57538 1899 1  -79.4  -4274 -0.719255   3991085  0.134138   160  0.993402  0.0000 0.000484 0.000578 0.001933  0.000145 -0.060085 -0.188162
NCBT 16MAY31 2016.4134 57539 1899 2  -79.4  -4274 -0.720628   3991085  0.132937   160  0.997690  0.0000 0.000493 0.000598 0.001965 -0.016212 -0.049086 -0.170569
NCBT 16JUN01 2016.4162 57540 1899 3  -79.4  -4274 -0.717020   3991085  0.133488   160  0.995922  0.0000 0.000483 0.000583 0.001949 -0.022160 -0.054209 -0.176588
NCBT 16JUN02 2016.4189 57541 1899 4  -79.4  -4274 -0.715079   3991085  0.133052   160  1.002143  0.0000 0.000490 0.000582 0.001973 -0.013138 -0.072222 -0.197832
NCBT 16JUN03 2016.4216 57542 1899 5  -79.4  -4274 -0.715548   3991085  0.121294   160  1.004021  0.0000 0.000491 0.000592 0.001997  0.017659 -0.062891 -0.197430
NCBT 16JUN04 2016.4244 57543 1899 6  -79.4  -4274 -0.714459   3991085  0.133935   160  0.988377  0.0000 0.000492 0.000595 0.001983 -0.000067 -0.036457 -0.199440
NCBT 16JUN05 2016.4271 57544 1900 0  -79.4  -4274 -0.715007   3991085  0.132161   160  1.016827  0.0000 0.000485 0.000586 0.001954  0.006923 -0.060400 -0.176985
NCBT 16JUN06 2016.4298 57545 1900 1  -79.4  -4274 -0.716683   3991085  0.132479   160  1.011297  0.0000 0.000488 0.000577 0.001935 -0.002177 -0.067672 -0.194992
NCBT 16JUN07 2016.4326 57546 1900 2  -79.4  -4274 -0.718624   3991085  0.129961   160  1.003966  0.0000 0.000488 0.000580 0.001950 -0.013898 -0.066965 -0.179177
NCBT 16JUN08 2016.4353 57547 1900 3  -79.4  -4274 -0.715393   3991085  0.130413   160  0.998552  0.0000 0.000490 0.000574 0.001965 -0.011083 -0.081148 -0.192079
