site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J689 09JAN01 2009.0021 54832 1512 4  129.9   3738  0.033819   3674489  0.040153   139  0.395279  0.0000 0.000480 0.000551 0.001828 -0.081032  0.008817 -0.111565
J689 09JAN02 2009.0048 54833 1512 5  129.9   3738  0.033299   3674489  0.039392   139  0.396462  0.0000 0.000473 0.000548 0.001816 -0.066867 -0.002784 -0.089414
J689 09JAN03 2009.0075 54834 1512 6  129.9   3738  0.034145   3674489  0.040622   139  0.398226  0.0000 0.000470 0.000550 0.001815 -0.063364 -0.003362 -0.078109
J689 09JAN04 2009.0103 54835 1513 0  129.9   3738  0.035558   3674489  0.042000   139  0.397805  0.0000 0.000468 0.000546 0.001803 -0.061887 -0.006439 -0.074197
J689 09JAN05 2009.0130 54836 1513 1  129.9   3738  0.033331   3674489  0.040728   139  0.396341  0.0000 0.000468 0.000548 0.001816 -0.056155  0.002371 -0.088008
J689 09JAN06 2009.0157 54837 1513 2  129.9   3738  0.033616   3674489  0.040259   139  0.393987  0.0000 0.000470 0.000549 0.001821 -0.058570 -0.000053 -0.082951
J689 09JAN07 2009.0185 54838 1513 3  129.9   3738  0.035007   3674489  0.041138   139  0.385978  0.0000 0.000469 0.000547 0.001813 -0.059726  0.001814 -0.103260
J689 09JAN08 2009.0212 54839 1513 4  129.9   3738  0.034197   3674489  0.038501   139  0.387776  0.0000 0.000475 0.000557 0.001841 -0.035657 -0.021663 -0.084151
J689 09JAN09 2009.0240 54840 1513 5  129.9   3738  0.036015   3674489  0.040988   139  0.388931  0.0000 0.000473 0.000556 0.001828 -0.026323 -0.011742 -0.080289
J689 09JAN10 2009.0267 54841 1513 6  129.9   3738  0.035319   3674489  0.039594   139  0.391824  0.0000 0.000465 0.000546 0.001805 -0.060708  0.005035 -0.093361
J689 09JAN11 2009.0294 54842 1514 0  129.9   3738  0.033231   3674489  0.041082   139  0.385966  0.0000 0.000468 0.000546 0.001816 -0.050588 -0.002053 -0.090562
J689 09JAN12 2009.0322 54843 1514 1  129.9   3738  0.037241   3674489  0.040297   139  0.389553  0.0000 0.000468 0.000544 0.001808 -0.055011 -0.002249 -0.101971
J689 09JAN13 2009.0349 54844 1514 2  129.9   3738  0.036194   3674489  0.038990   139  0.387933  0.0000 0.000466 0.000544 0.001796 -0.060699  0.005395 -0.087535
J689 09JAN14 2009.0376 54845 1514 3  129.9   3738  0.038007   3674489  0.040917   139  0.391108  0.0000 0.000468 0.000549 0.001806 -0.074897  0.023005 -0.074817
J689 09JAN15 2009.0404 54846 1514 4  129.9   3738  0.036394   3674489  0.038343   139  0.393643  0.0000 0.000462 0.000546 0.001783 -0.057604  0.013113 -0.079472
J689 09JAN16 2009.0431 54847 1514 5  129.9   3738  0.036810   3674489  0.039804   139  0.390265  0.0000 0.000464 0.000544 0.001797 -0.063591  0.019184 -0.067650
J689 09JAN17 2009.0459 54848 1514 6  129.9   3738  0.036839   3674489  0.038165   139  0.391271  0.0000 0.000464 0.000543 0.001796 -0.059706  0.011264 -0.078643
J689 09JAN18 2009.0486 54849 1515 0  129.9   3738  0.034576   3674489  0.038265   139  0.392613  0.0000 0.000467 0.000548 0.001808 -0.064413  0.009740 -0.078337
