site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHSL 14MAR08 2014.1821 56724 1782 6  -95.7   4695  0.595480   3272966  0.393544    13  0.644204  0.0000 0.000504 0.000540 0.001849  0.034157 -0.003636 -0.096288
UHSL 14MAR09 2014.1848 56725 1783 0  -95.7   4695  0.595268   3272966  0.391524    13  0.630685  0.0000 0.000501 0.000545 0.001863  0.020442 -0.015390 -0.092564
UHSL 14MAR10 2014.1875 56726 1783 1  -95.7   4695  0.593113   3272966  0.393727    13  0.644132  0.0000 0.000503 0.000541 0.001858  0.048446 -0.030122 -0.094796
UHSL 14MAR11 2014.1903 56727 1783 2  -95.7   4695  0.597681   3272966  0.390150    13  0.642196  0.0000 0.000501 0.000537 0.001846  0.053301 -0.034413 -0.092682
UHSL 14MAR12 2014.1930 56728 1783 3  -95.7   4695  0.594182   3272966  0.393366    13  0.646030  0.0000 0.000497 0.000533 0.001833  0.058300 -0.039572 -0.108364
UHSL 14MAR13 2014.1958 56729 1783 4  -95.7   4695  0.593981   3272966  0.393513    13  0.647522  0.0000 0.000499 0.000535 0.001834  0.053203 -0.030202 -0.105283
UHSL 14MAR14 2014.1985 56730 1783 5  -95.7   4695  0.595691   3272966  0.393208    13  0.648158  0.0000 0.000502 0.000539 0.001849  0.036399 -0.022493 -0.101352
UHSL 14MAR15 2014.2012 56731 1783 6  -95.7   4695  0.591833   3272966  0.397665    13  0.642051  0.0000 0.000505 0.000541 0.001873  0.040070 -0.029544 -0.105792
UHSL 14MAR16 2014.2040 56732 1784 0  -95.7   4695  0.596075   3272966  0.391197    13  0.649886  0.0000 0.000502 0.000539 0.001857  0.050580 -0.028412 -0.097962
UHSL 14MAR17 2014.2067 56733 1784 1  -95.7   4695  0.591612   3272966  0.397000    13  0.642437  0.0000 0.000500 0.000537 0.001839  0.060082 -0.043525 -0.105306
UHSL 14MAR18 2014.2094 56734 1784 2  -95.7   4695  0.596299   3272966  0.391877    13  0.651582  0.0000 0.000501 0.000535 0.001843  0.049181 -0.021767 -0.096116
UHSL 14MAR19 2014.2122 56735 1784 3  -95.7   4695  0.594065   3272966  0.392369    13  0.649598  0.0000 0.000505 0.000539 0.001867  0.038169 -0.013497 -0.104570
UHSL 14MAR20 2014.2149 56736 1784 4  -95.7   4695  0.595311   3272966  0.392821    13  0.652002  0.0000 0.000525 0.000547 0.001903  0.022013 -0.002646 -0.120066
UHSL 14MAR21 2014.2177 56737 1784 5  -95.7   4695  0.594441   3272966  0.392832    13  0.652680  0.0000 0.000502 0.000538 0.001864  0.045865 -0.016701 -0.113171
UHSL 14MAR22 2014.2204 56738 1784 6  -95.7   4695  0.597135   3272966  0.395270    13  0.659766  0.0000 0.000502 0.000538 0.001849  0.041098 -0.021150 -0.098919
UHSL 14MAR23 2014.2231 56739 1785 0  -95.7   4695  0.594998   3272966  0.393226    13  0.655813  0.0000 0.000503 0.000534 0.001843  0.049328 -0.008460 -0.098951
UHSL 14MAR24 2014.2259 56740 1785 1  -95.7   4695  0.594027   3272966  0.393451    13  0.650841  0.0000 0.000502 0.000538 0.001858  0.045787 -0.018128 -0.110756
UHSL 14MAR25 2014.2286 56741 1785 2  -95.7   4695  0.593357   3272966  0.393865    13  0.646224  0.0000 0.000499 0.000536 0.001846  0.039007 -0.017393 -0.096321
UHSL 14MAR26 2014.2313 56742 1785 3  -95.7   4695  0.596888   3272966  0.391687    13  0.650917  0.0000 0.000504 0.000539 0.001862  0.034769 -0.009270 -0.114433
UHSL 14MAR27 2014.2341 56743 1785 4  -95.7   4695  0.596868   3272966  0.391760    13  0.653398  0.0000 0.000505 0.000540 0.001862  0.053298 -0.027580 -0.115618
UHSL 14MAR28 2014.2368 56744 1785 5  -95.7   4695  0.595821   3272966  0.394077    13  0.652402  0.0000 0.000506 0.000544 0.001871  0.051793 -0.041288 -0.108568
UHSL 14MAR29 2014.2396 56745 1785 6  -95.7   4695  0.597121   3272966  0.393764    13  0.649248  0.0000 0.000512 0.000545 0.001889  0.077480 -0.035611 -0.127753
UHSL 14MAR30 2014.2423 56746 1786 0  -95.7   4695  0.596342   3272966  0.394413    13  0.646722  0.0000 0.000503 0.000541 0.001856  0.052838 -0.044014 -0.107617
UHSL 14MAR31 2014.2450 56747 1786 1  -95.7   4695  0.597149   3272966  0.391620    13  0.657734  0.0000 0.000508 0.000544 0.001868  0.039362 -0.039761 -0.099522
UHSL 14APR01 2014.2478 56748 1786 2  -95.7   4695  0.594208   3272966  0.393961    13  0.655986  0.0000 0.000512 0.000562 0.001903  0.044307 -0.019327 -0.115627
