site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXFR 05AUG28 2005.6564 53610 1338 0  -98.8  -4503 -0.871754   3347380  0.968033   473  0.421258  0.0000 0.000564 0.000600 0.002283  0.025745  0.069384 -0.179037
TXFR 05AUG29 2005.6591 53611 1338 1  -98.8  -4503 -0.872633   3347380  0.968117   473  0.413921  0.0000 0.000545 0.000592 0.002191  0.020064  0.035689 -0.169426
TXFR 05AUG30 2005.6619 53612 1338 2  -98.8  -4503 -0.867537   3347380  0.966753   473  0.409514  0.0000 0.000588 0.000615 0.002427  0.023328  0.061624 -0.206843
TXFR 05AUG31 2005.6646 53613 1338 3  -98.8  -4503 -0.871917   3347380  0.967539   473  0.418451  0.0000 0.000572 0.000606 0.002300  0.031670  0.002086 -0.178567
TXFR 05SEP01 2005.6674 53614 1338 4  -98.8  -4503 -0.871547   3347380  0.968256   473  0.415350  0.0000 0.000568 0.000611 0.002362  0.047236  0.008267 -0.183621
TXFR 05SEP02 2005.6701 53615 1338 5  -98.8  -4503 -0.874853   3347380  0.965168   473  0.404515  0.0000 0.000577 0.000618 0.002371  0.013051  0.045424 -0.171087
TXFR 05SEP03 2005.6728 53616 1338 6  -98.8  -4503 -0.872372   3347380  0.972005   473  0.415258  0.0000 0.000583 0.000628 0.002430  0.039586 -0.002113 -0.226692
TXFR 05SEP04 2005.6756 53617 1339 0  -98.8  -4503 -0.870248   3347380  0.967510   473  0.431465  0.0000 0.000566 0.000610 0.002321  0.050481 -0.002878 -0.200248
TXFR 05SEP05 2005.6783 53618 1339 1  -98.8  -4503 -0.871637   3347380  0.965888   473  0.416210  0.0000 0.000572 0.000612 0.002351  0.036833  0.002876 -0.221360
TXFR 05SEP06 2005.6810 53619 1339 2  -98.8  -4503 -0.871749   3347380  0.969685   473  0.413518  0.0000 0.000566 0.000601 0.002322  0.032025  0.022956 -0.205253
TXFR 05SEP07 2005.6838 53620 1339 3  -98.8  -4503 -0.872078   3347380  0.968865   473  0.418652  0.0000 0.000583 0.000634 0.002373  0.022608  0.028845 -0.201857
TXFR 05SEP08 2005.6865 53621 1339 4  -98.8  -4503 -0.871775   3347380  0.967915   473  0.420454  0.0000 0.000569 0.000612 0.002273  0.024258  0.043673 -0.173602
TXFR 05SEP09 2005.6893 53622 1339 5  -98.8  -4503 -0.871923   3347380  0.964913   473  0.419813  0.0000 0.000572 0.000614 0.002327  0.029620  0.037297 -0.222287
TXFR 05SEP10 2005.6920 53623 1339 6  -98.8  -4503 -0.870372   3347380  0.971138   473  0.420335  0.0000 0.000574 0.000614 0.002326  0.030747  0.030934 -0.215430
TXFR 05SEP11 2005.6947 53624 1340 0  -98.8  -4503 -0.872772   3347380  0.970868   473  0.433916  0.0000 0.000551 0.000595 0.002161  0.011708  0.051075 -0.175365
TXFR 05SEP12 2005.6975 53625 1340 1  -98.8  -4503 -0.870842   3347380  0.970363   473  0.419693  0.0000 0.000551 0.000603 0.002189 -0.003238  0.044850 -0.188863
TXFR 05SEP13 2005.7002 53626 1340 2  -98.8  -4503 -0.872248   3347380  0.968499   473  0.421608  0.0000 0.000624 0.000657 0.002467  0.035493  0.023463 -0.198495
TXFR 05SEP14 2005.7029 53627 1340 3  -98.8  -4503 -0.869972   3347380  0.967815   473  0.427616  0.0000 0.000595 0.000634 0.002389  0.034555  0.011682 -0.227230
TXFR 05SEP15 2005.7057 53628 1340 4  -98.8  -4503 -0.869609   3347380  0.967646   473  0.423709  0.0000 0.000586 0.000612 0.002288  0.021635  0.068751 -0.207643
TXFR 05SEP16 2005.7084 53629 1340 5  -98.8  -4503 -0.870390   3347380  0.968598   473  0.407950  0.0000 0.000583 0.000619 0.002363  0.047210 -0.008671 -0.222035
TXFR 05SEP17 2005.7112 53630 1340 6  -98.8  -4503 -0.871343   3347380  0.968052   473  0.416801  0.0000 0.000553 0.000591 0.002238  0.026006  0.005038 -0.184192
TXFR 05SEP18 2005.7139 53631 1341 0  -98.8  -4503 -0.869268   3347380  0.965698   473  0.426074  0.0000 0.000571 0.000610 0.002323  0.007716  0.057178 -0.188428
TXFR 05SEP19 2005.7166 53632 1341 1  -98.8  -4503 -0.869906   3347380  0.964903   473  0.426712  0.0000 0.000575 0.000622 0.002314  0.023531  0.028356 -0.153923
TXFR 05SEP20 2005.7194 53633 1341 2  -98.8  -4503 -0.870361   3347380  0.966205   473  0.423965  0.0000 0.000565 0.000593 0.002282  0.015283  0.039537 -0.200109
TXFR 05SEP21 2005.7221 53634 1341 3  -98.8  -4503 -0.870425   3347380  0.969122   473  0.417914  0.0000 0.000579 0.000610 0.002316  0.003393  0.024349 -0.149667
TXFR 05SEP22 2005.7248 53635 1341 4  -98.8  -4503 -0.873726   3347380  0.968643   473  0.427537  0.0000 0.000568 0.000598 0.002275  0.016653  0.030985 -0.199033
TXFR 05SEP23 2005.7276 53636 1341 5  -98.8  -4503 -0.872603   3347380  0.971731   473  0.426339  0.0000 0.000572 0.000608 0.002300 -0.001819  0.057713 -0.175324
TXFR 05SEP24 2005.7303 53637 1341 6  -98.8  -4503 -0.873082   3347380  0.969559   473  0.421470  0.0000 0.000600 0.000616 0.002375 -0.007378  0.038911 -0.181415
TXFR 05SEP25 2005.7331 53638 1342 0  -98.8  -4503 -0.870556   3347380  0.967469   473  0.420974  0.0000 0.000586 0.000613 0.002360 -0.000208  0.039364 -0.188311
TXFR 05SEP26 2005.7358 53639 1342 1  -98.8  -4503 -0.871612   3347380  0.967974   473  0.417423  0.0000 0.000591 0.000610 0.002359  0.031114  0.019076 -0.219467
TXFR 05SEP27 2005.7385 53640 1342 2  -98.8  -4503 -0.871165   3347380  0.967589   473  0.417429  0.0000 0.000583 0.000605 0.002327  0.014610  0.017200 -0.220657
TXFR 05SEP28 2005.7413 53641 1342 3  -98.8  -4503 -0.872562   3347380  0.967598   473  0.427527  0.0000 0.000590 0.000628 0.002498  0.066009 -0.000928 -0.220614
TXFR 05SEP29 2005.7440 53642 1342 4  -98.8  -4503 -0.872085   3347380  0.967837   473  0.419043  0.0000 0.000573 0.000617 0.002358  0.037763  0.023626 -0.197836
TXFR 05SEP30 2005.7467 53643 1342 5  -98.8  -4503 -0.872687   3347380  0.966612   473  0.428760  0.0000 0.000560 0.000598 0.002235 -0.008132  0.046973 -0.149137
TXFR 05OCT01 2005.7495 53644 1342 6  -98.8  -4503 -0.869284   3347380  0.968799   473  0.427129  0.0000 0.000566 0.000598 0.002270  0.022204  0.038009 -0.184354
TXFR 05OCT02 2005.7522 53645 1343 0  -98.8  -4503 -0.873504   3347380  0.967475   473  0.422147  0.0000 0.000588 0.000624 0.002403  0.015297  0.028643 -0.230851
TXFR 05OCT03 2005.7550 53646 1343 1  -98.8  -4503 -0.872097   3347380  0.969716   473  0.433524  0.0000 0.000591 0.000614 0.002398  0.040133  0.044050 -0.213925
TXFR 05OCT04 2005.7577 53647 1343 2  -98.8  -4503 -0.873580   3347380  0.968361   473  0.428528  0.0000 0.000587 0.000630 0.002455  0.054006  0.070457 -0.158279
TXFR 05OCT05 2005.7604 53648 1343 3  -98.8  -4503 -0.873379   3347380  0.969618   473  0.418839  0.0000 0.000557 0.000595 0.002214 -0.018658  0.094162 -0.174643
TXFR 05OCT06 2005.7632 53649 1343 4  -98.8  -4503 -0.872158   3347380  0.968330   473  0.417597  0.0000 0.000562 0.000602 0.002266 -0.022852  0.099375 -0.191057
TXFR 05OCT07 2005.7659 53650 1343 5  -98.8  -4503 -0.876039   3347380  0.967205   473  0.422862  0.0000 0.000561 0.000595 0.002227  0.019296  0.039499 -0.162506
TXFR 05OCT08 2005.7687 53651 1343 6  -98.8  -4503 -0.876264   3347380  0.967496   473  0.413604  0.0000 0.000537 0.000584 0.002134 -0.001856  0.042993 -0.161154
TXFR 05OCT09 2005.7714 53652 1344 0  -98.8  -4503 -0.874465   3347380  0.968419   473  0.424069  0.0000 0.000551 0.000600 0.002200  0.008604  0.037812 -0.154951
TXFR 05OCT10 2005.7741 53653 1344 1  -98.8  -4503 -0.875734   3347380  0.966164   473  0.416165  0.0000 0.000555 0.000598 0.002231  0.006069  0.070839 -0.147226
TXFR 05OCT11 2005.7769 53654 1344 2  -98.8  -4503 -0.875776   3347380  0.969799   473  0.418290  0.0000 0.000559 0.000600 0.002220 -0.009135  0.060131 -0.184676
TXFR 05OCT12 2005.7796 53655 1344 3  -98.8  -4503 -0.874044   3347380  0.965591   473  0.413199  0.0000 0.000553 0.000600 0.002177 -0.025238  0.054290 -0.151972
TXFR 05OCT13 2005.7823 53656 1344 4  -98.8  -4503 -0.873838   3347380  0.966947   473  0.414256  0.0000 0.000563 0.000603 0.002240 -0.039262  0.088116 -0.162770
TXFR 05OCT14 2005.7851 53657 1344 5  -98.8  -4503 -0.872541   3347380  0.967947   473  0.414986  0.0000 0.000551 0.000597 0.002206  0.019389  0.022811 -0.175460
TXFR 05OCT15 2005.7878 53658 1344 6  -98.8  -4503 -0.872410   3347380  0.966529   473  0.423103  0.0000 0.000574 0.000615 0.002317  0.036785  0.037974 -0.180565
TXFR 05OCT16 2005.7906 53659 1345 0  -98.8  -4503 -0.872521   3347380  0.967624   473  0.421806  0.0000 0.000572 0.000609 0.002280  0.031856  0.005449 -0.154519
TXFR 05OCT17 2005.7933 53660 1345 1  -98.8  -4503 -0.874988   3347380  0.967684   473  0.425172  0.0000 0.000570 0.000606 0.002237  0.012409  0.047492 -0.146745
TXFR 05OCT18 2005.7960 53661 1345 2  -98.8  -4503 -0.873642   3347380  0.968051   473  0.416376  0.0000 0.000586 0.000617 0.002336  0.003943  0.055229 -0.173863
TXFR 05OCT19 2005.7988 53662 1345 3  -98.8  -4503 -0.870852   3347380  0.968055   473  0.421909  0.0000 0.000593 0.000612 0.002323  0.022740  0.036595 -0.183186
TXFR 05OCT20 2005.8015 53663 1345 4  -98.8  -4503 -0.871231   3347380  0.970246   473  0.417911  0.0000 0.000570 0.000612 0.002321  0.039334  0.051336 -0.194162
TXFR 05OCT21 2005.8042 53664 1345 5  -98.8  -4503 -0.873005   3347380  0.970776   473  0.422808  0.0000 0.000812 0.000912 0.003276 -0.107558  0.027574 -0.128699
TXFR 05OCT22 2005.8070 53665 1345 6  -98.8  -4503 -0.871240   3347380  0.967742   473  0.425543  0.0000 0.000582 0.000622 0.002245 -0.013488  0.065431 -0.120555
TXFR 05OCT23 2005.8097 53666 1346 0  -98.8  -4503 -0.876404   3347380  0.967234   473  0.421223  0.0000 0.000571 0.000602 0.002229  0.020925  0.038160 -0.148516
TXFR 05OCT24 2005.8125 53667 1346 1  -98.8  -4503 -0.876161   3347380  0.968408   473  0.418743  0.0000 0.000569 0.000604 0.002263  0.033056  0.014882 -0.181591
TXFR 05OCT25 2005.8152 53668 1346 2  -98.8  -4503 -0.876040   3347380  0.967566   473  0.410651  0.0000 0.000572 0.000609 0.002269  0.027796  0.009114 -0.174494
TXFR 05OCT26 2005.8179 53669 1346 3  -98.8  -4503 -0.874261   3347380  0.967711   473  0.423094  0.0000 0.000588 0.000616 0.002305  0.047005  0.007185 -0.198548
TXFR 05OCT27 2005.8207 53670 1346 4  -98.8  -4503 -0.872856   3347380  0.969166   473  0.415495  0.0000 0.000569 0.000607 0.002241  0.019756  0.038652 -0.153312
TXFR 05OCT28 2005.8234 53671 1346 5  -98.8  -4503 -0.873806   3347380  0.967989   473  0.409360  0.0000 0.000546 0.000591 0.002146 -0.008320  0.063761 -0.130591
TXFR 05OCT29 2005.8261 53672 1346 6  -98.8  -4503 -0.874414   3347380  0.967260   473  0.416153  0.0000 0.000552 0.000603 0.002195  0.002947  0.017544 -0.149626
TXFR 05OCT30 2005.8289 53673 1347 0  -98.8  -4503 -0.873441   3347380  0.968629   473  0.420911  0.0000 0.000568 0.000601 0.002256  0.007595  0.054044 -0.182275
TXFR 05OCT31 2005.8316 53674 1347 1  -98.8  -4503 -0.872020   3347380  0.974034   473  0.415286  0.0000 0.000614 0.000631 0.002434 -0.002722  0.029184 -0.197882
TXFR 05NOV01 2005.8344 53675 1347 2  -98.8  -4503 -0.873319   3347380  0.968357   473  0.419302  0.0000 0.000582 0.000608 0.002325  0.011697  0.026903 -0.221807
TXFR 05NOV02 2005.8371 53676 1347 3  -98.8  -4503 -0.872744   3347380  0.969978   473  0.414411  0.0000 0.000585 0.000603 0.002286  0.008655  0.059302 -0.192108
TXFR 05NOV03 2005.8398 53677 1347 4  -98.8  -4503 -0.874135   3347380  0.967465   473  0.422679  0.0000 0.000584 0.000602 0.002266 -0.006881  0.045451 -0.172538
TXFR 05NOV04 2005.8426 53678 1347 5  -98.8  -4503 -0.873036   3347380  0.968154   473  0.426081  0.0000 0.000591 0.000609 0.002330 -0.006237  0.052746 -0.206461
TXFR 05NOV05 2005.8453 53679 1347 6  -98.8  -4503 -0.872648   3347380  0.969051   473  0.420593  0.0000 0.000601 0.000611 0.002323 -0.015928  0.033001 -0.204584
TXFR 05NOV06 2005.8480 53680 1348 0  -98.8  -4503 -0.871680   3347380  0.970523   473  0.423134  0.0000 0.000614 0.000623 0.002438 -0.033698  0.064541 -0.219095
TXFR 05NOV07 2005.8508 53681 1348 1  -98.8  -4503 -0.870908   3347380  0.969217   473  0.425727  0.0000 0.000591 0.000614 0.002340 -0.004429  0.029138 -0.192002
TXFR 05NOV08 2005.8535 53682 1348 2  -98.8  -4503 -0.870770   3347380  0.968202   473  0.426959  0.0000 0.000591 0.000606 0.002307  0.010626  0.066493 -0.175164
TXFR 05NOV09 2005.8563 53683 1348 3  -98.8  -4503 -0.872669   3347380  0.970480   473  0.420403  0.0000 0.000588 0.000608 0.002292  0.016783  0.016004 -0.206064
TXFR 05NOV10 2005.8590 53684 1348 4  -98.8  -4503 -0.872460   3347380  0.969964   473  0.418491  0.0000 0.000592 0.000610 0.002326  0.008828  0.028731 -0.217943
TXFR 05NOV11 2005.8617 53685 1348 5  -98.8  -4503 -0.872753   3347380  0.969134   473  0.424599  0.0000 0.000602 0.000609 0.002331  0.002324  0.008678 -0.224245
TXFR 05NOV12 2005.8645 53686 1348 6  -98.8  -4503 -0.873598   3347380  0.969392   473  0.424224  0.0000 0.000583 0.000601 0.002287 -0.006093  0.082442 -0.197187
TXFR 05NOV13 2005.8672 53687 1349 0  -98.8  -4503 -0.871787   3347380  0.969089   473  0.409882  0.0000 0.000599 0.000614 0.002377 -0.007713  0.058444 -0.228287
TXFR 05NOV14 2005.8700 53688 1349 1  -98.8  -4503 -0.873551   3347380  0.968989   473  0.409814  0.0000 0.000601 0.000621 0.002397  0.017580  0.048128 -0.219959
TXFR 05NOV15 2005.8727 53689 1349 2  -98.8  -4503 -0.868782   3347380  0.972577   473  0.435338  0.0000 0.000574 0.000613 0.002319  0.017563  0.001881 -0.177703
TXFR 05NOV16 2005.8754 53690 1349 3  -98.8  -4503 -0.874988   3347380  0.967931   473  0.413903  0.0000 0.000569 0.000598 0.002246  0.032470 -0.001312 -0.182237
TXFR 05NOV17 2005.8782 53691 1349 4  -98.8  -4503 -0.877919   3347380  0.968814   473  0.416023  0.0000 0.000560 0.000594 0.002189  0.019171  0.020276 -0.174443
TXFR 05NOV18 2005.8809 53692 1349 5  -98.8  -4503 -0.873774   3347380  0.966921   473  0.416962  0.0000 0.000603 0.000634 0.002345  0.000920  0.011271 -0.162179
TXFR 05NOV19 2005.8836 53693 1349 6  -98.8  -4503 -0.874165   3347380  0.969375   473  0.415235  0.0000 0.000575 0.000602 0.002290  0.028332  0.060079 -0.168378
TXFR 05NOV20 2005.8864 53694 1350 0  -98.8  -4503 -0.876341   3347380  0.968118   473  0.414729  0.0000 0.000571 0.000597 0.002249  0.028348  0.039049 -0.163513
TXFR 05NOV21 2005.8891 53695 1350 1  -98.8  -4503 -0.876827   3347380  0.967834   473  0.419323  0.0000 0.000564 0.000618 0.002267 -0.000548  0.031339 -0.181296
TXFR 05NOV22 2005.8919 53696 1350 2  -98.8  -4503 -0.877929   3347380  0.969699   473  0.416492  0.0000 0.000567 0.000602 0.002256  0.017947  0.044134 -0.175069
TXFR 05NOV23 2005.8946 53697 1350 3  -98.8  -4503 -0.875142   3347380  0.967147   473  0.420524  0.0000 0.000563 0.000598 0.002229  0.012083  0.043575 -0.143357
TXFR 05NOV24 2005.8973 53698 1350 4  -98.8  -4503 -0.876088   3347380  0.966698   473  0.425212  0.0000 0.000582 0.000604 0.002281  0.014450  0.042656 -0.186002
TXFR 05NOV25 2005.9001 53699 1350 5  -98.8  -4503 -0.877367   3347380  0.966496   473  0.423727  0.0000 0.000579 0.000606 0.002282  0.050205  0.005873 -0.192433
TXFR 05NOV26 2005.9028 53700 1350 6  -98.8  -4503 -0.874896   3347380  0.964375   473  0.409894  0.0000 0.000546 0.000585 0.002126 -0.003667  0.055090 -0.145845
TXFR 05NOV27 2005.9055 53701 1351 0  -98.8  -4503 -0.873766   3347380  0.966653   473  0.416187  0.0000 0.000544 0.000588 0.002165 -0.010747  0.068775 -0.161770
TXFR 05NOV28 2005.9083 53702 1351 1  -98.8  -4503 -0.875080   3347380  0.965117   473  0.424635  0.0000 0.000551 0.000591 0.002168  0.018653  0.014038 -0.133289
TXFR 05NOV29 2005.9110 53703 1351 2  -98.8  -4503 -0.877705   3347380  0.967863   473  0.412604  0.0000 0.000554 0.000595 0.002197  0.012960  0.036312 -0.157108
TXFR 05NOV30 2005.9138 53704 1351 3  -98.8  -4503 -0.878445   3347380  0.968772   473  0.420051  0.0000 0.000584 0.000625 0.002343 -0.007485  0.035896 -0.160348
TXFR 05DEC01 2005.9165 53705 1351 4  -98.8  -4503 -0.876562   3347380  0.968488   473  0.425865  0.0000 0.000573 0.000612 0.002319  0.041732  0.002496 -0.166376
TXFR 05DEC02 2005.9192 53706 1351 5  -98.8  -4503 -0.877879   3347380  0.968824   473  0.427623  0.0000 0.000574 0.000631 0.002340  0.007761  0.019688 -0.135086
TXFR 05DEC03 2005.9220 53707 1351 6  -98.8  -4503 -0.876674   3347380  0.968639   473  0.413869  0.0000 0.000587 0.000643 0.002403  0.014706  0.063552 -0.143994
TXFR 05DEC04 2005.9247 53708 1352 0  -98.8  -4503 -0.873722   3347380  0.967763   473  0.420964  0.0000 0.000561 0.000597 0.002237  0.030737  0.014333 -0.164892
TXFR 05DEC05 2005.9274 53709 1352 1  -98.8  -4503 -0.878187   3347380  0.966871   473  0.426452  0.0000 0.000570 0.000606 0.002274  0.038364  0.009785 -0.208729
TXFR 05DEC06 2005.9302 53710 1352 2  -98.8  -4503 -0.875317   3347380  0.968223   473  0.420100  0.0000 0.000566 0.000597 0.002250  0.038587  0.000461 -0.201356
TXFR 05DEC07 2005.9329 53711 1352 3  -98.8  -4503 -0.878112   3347380  0.969323   473  0.422613  0.0000 0.000553 0.000598 0.002223  0.022829  0.020340 -0.172730
TXFR 05DEC08 2005.9357 53712 1352 4  -98.8  -4503 -0.880793   3347380  0.969329   473  0.415505  0.0000 0.000562 0.000603 0.002235  0.058141  0.007661 -0.154544
TXFR 05DEC09 2005.9384 53713 1352 5  -98.8  -4503 -0.878362   3347380  0.968724   473  0.416206  0.0000 0.000563 0.000603 0.002256  0.054493 -0.000627 -0.176883
TXFR 05DEC10 2005.9411 53714 1352 6  -98.8  -4503 -0.876553   3347380  0.969598   473  0.417592  0.0000 0.000567 0.000602 0.002249  0.044653  0.001582 -0.182979
TXFR 05DEC11 2005.9439 53715 1353 0  -98.8  -4503 -0.877644   3347380  0.969857   473  0.419167  0.0000 0.000575 0.000602 0.002286  0.048899  0.016927 -0.187308
TXFR 05DEC12 2005.9466 53716 1353 1  -98.8  -4503 -0.876185   3347380  0.969520   473  0.426316  0.0000 0.000564 0.000600 0.002249  0.043713  0.019607 -0.183358
TXFR 05DEC13 2005.9493 53717 1353 2  -98.8  -4503 -0.877079   3347380  0.968603   473  0.428277  0.0000 0.000622 0.000652 0.002508  0.069801 -0.002521 -0.238051
TXFR 05DEC14 2005.9521 53718 1353 3  -98.8  -4503 -0.874032   3347380  0.969758   473  0.420864  0.0000 0.000635 0.000673 0.002486  0.066717 -0.019615 -0.153412
TXFR 05DEC15 2005.9548 53719 1353 4  -98.8  -4503 -0.874704   3347380  0.969505   473  0.425927  0.0000 0.000589 0.000614 0.002318  0.043526  0.026801 -0.163105
TXFR 05DEC16 2005.9576 53720 1353 5  -98.8  -4503 -0.875735   3347380  0.968004   473  0.417209  0.0000 0.000573 0.000599 0.002267  0.032912  0.031399 -0.194307
TXFR 05DEC17 2005.9603 53721 1353 6  -98.8  -4503 -0.875897   3347380  0.968403   473  0.417782  0.0000 0.000571 0.000605 0.002310  0.005367  0.040916 -0.227951
TXFR 05DEC18 2005.9630 53722 1354 0  -98.8  -4503 -0.877778   3347380  0.967342   473  0.407037  0.0000 0.000557 0.000590 0.002225 -0.000200  0.061134 -0.213843
TXFR 05DEC19 2005.9658 53723 1354 1  -98.8  -4503 -0.873908   3347380  0.967017   473  0.414659  0.0000 0.000594 0.000611 0.002352  0.020426  0.013028 -0.229436
TXFR 05DEC20 2005.9685 53724 1354 2  -98.8  -4503 -0.875918   3347380  0.967563   473  0.416986  0.0000 0.000605 0.000610 0.002336 -0.013587  0.090163 -0.235407
TXFR 05DEC21 2005.9713 53725 1354 3  -98.8  -4503 -0.874992   3347380  0.966180   473  0.415882  0.0000 0.000577 0.000599 0.002269 -0.020810  0.081819 -0.202521
TXFR 05DEC22 2005.9740 53726 1354 4  -98.8  -4503 -0.877296   3347380  0.967897   473  0.416125  0.0000 0.000579 0.000607 0.002317  0.006107  0.067224 -0.203705
TXFR 05DEC23 2005.9767 53727 1354 5  -98.8  -4503 -0.876288   3347380  0.968435   473  0.424900  0.0000 0.000589 0.000617 0.002403  0.038223  0.039973 -0.232264
TXFR 05DEC24 2005.9795 53728 1354 6  -98.8  -4503 -0.874267   3347380  0.968163   473  0.420392  0.0000 0.000598 0.000632 0.002468  0.064966 -0.023589 -0.267619
TXFR 05DEC25 2005.9822 53729 1355 0  -98.8  -4503 -0.872999   3347380  0.967035   473  0.425679  0.0000 0.000575 0.000607 0.002373  0.053861  0.012660 -0.223494
TXFR 05DEC26 2005.9849 53730 1355 1  -98.8  -4503 -0.875038   3347380  0.966398   473  0.431378  0.0000 0.000567 0.000606 0.002339  0.051176  0.013173 -0.208584
