site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGNY 17DEC14 2017.9521 58101 1979 4  -70.6   2661  0.481617   5204159  0.481417    -4 -0.643640  0.0000 0.000466 0.000641 0.001753 -0.036296  0.036254 -0.144830
MGNY 17DEC15 2017.9548 58102 1979 5  -70.6   2661  0.473893   5204159  0.484020    -4 -0.632560  0.0000 0.000474 0.000634 0.001775 -0.043522  0.063391 -0.119785
MGNY 17DEC16 2017.9576 58103 1979 6  -70.6   2661  0.476742   5204159  0.484270    -4 -0.640990  0.0000 0.000463 0.000624 0.001726 -0.039111  0.044185 -0.112827
MGNY 17DEC17 2017.9603 58104 1980 0  -70.6   2661  0.474971   5204159  0.486016    -4 -0.635295  0.0000 0.000458 0.000618 0.001700 -0.030218  0.039661 -0.116800
MGNY 17DEC18 2017.9630 58105 1980 1  -70.6   2661  0.471768   5204159  0.485995    -4 -0.623742  0.0000 0.000457 0.000616 0.001699 -0.027074  0.027969 -0.103671
MGNY 17DEC19 2017.9658 58106 1980 2  -70.6   2661  0.476545   5204159  0.484251    -4 -0.625914  0.0000 0.000468 0.000621 0.001723 -0.002597  0.001051 -0.097088
MGNY 17DEC20 2017.9685 58107 1980 3  -70.6   2661  0.474963   5204159  0.485120    -4 -0.628709  0.0000 0.000458 0.000619 0.001716 -0.034731  0.047061 -0.129473
MGNY 17DEC21 2017.9713 58108 1980 4  -70.6   2661  0.475198   5204159  0.486450    -4 -0.637034  0.0000 0.000458 0.000616 0.001705 -0.031937  0.038712 -0.124940
MGNY 17DEC22 2017.9740 58109 1980 5  -70.6   2661  0.472721   5204159  0.486707    -4 -0.632142  0.0000 0.000460 0.000620 0.001720 -0.040794  0.045115 -0.121763
MGNY 17DEC23 2017.9767 58110 1980 6  -70.6   2661  0.470616   5204159  0.485559    -4 -0.623091  0.0000 0.000457 0.000620 0.001712 -0.037342  0.034439 -0.127853
MGNY 17DEC24 2017.9795 58111 1981 0  -70.6   2661  0.468049   5204159  0.486587    -4 -0.619575  0.0000 0.000456 0.000619 0.001708 -0.030281  0.021541 -0.124521
MGNY 17DEC25 2017.9822 58112 1981 1  -70.6   2661  0.478102   5204159  0.486647    -4 -0.637200  0.0000 0.000456 0.000622 0.001709 -0.035472  0.023793 -0.142530
MGNY 17DEC26 2017.9849 58113 1981 2  -70.6   2661  0.472451   5204159  0.485167    -4 -0.645381  0.0000 0.000460 0.000625 0.001730 -0.038309  0.046936 -0.147963
MGNY 17DEC27 2017.9877 58114 1981 3  -70.6   2661  0.465479   5204159  0.488128    -4 -0.642081  0.0000 0.000459 0.000621 0.001716 -0.045472  0.048551 -0.127042
MGNY 17DEC28 2017.9904 58115 1981 4  -70.6   2661  0.464230   5204159  0.488457    -4 -0.629325  0.0000 0.000456 0.000617 0.001694 -0.030856  0.021899 -0.097092
MGNY 17DEC29 2017.9932 58116 1981 5  -70.6   2661  0.463195   5204159  0.488274    -4 -0.630765  0.0000 0.000459 0.000619 0.001701 -0.046615  0.028917 -0.122537
MGNY 17DEC30 2017.9959 58117 1981 6  -70.6   2661  0.464831   5204159  0.487507    -4 -0.628317  0.0000 0.000457 0.000624 0.001702 -0.034073  0.029789 -0.132317
MGNY 17DEC31 2017.9986 58118 1982 0  -70.6   2661  0.465233   5204159  0.488184    -4 -0.635059  0.0000 0.000457 0.000618 0.001698 -0.037278  0.036395 -0.137545
MGNY 18JAN01 2018.0014 58119 1982 1  -70.6   2661  0.463364   5204159  0.486232    -4 -0.633535  0.0000 0.000462 0.000625 0.001718 -0.040088  0.049042 -0.117442
MGNY 18JAN02 2018.0041 58120 1982 2  -70.6   2661  0.463922   5204159  0.486850    -4 -0.626400  0.0000 0.000458 0.000616 0.001693 -0.024589  0.025090 -0.101493
MGNY 18JAN03 2018.0068 58121 1982 3  -70.6   2661  0.463871   5204159  0.488318    -4 -0.627135  0.0000 0.000458 0.000615 0.001700 -0.018884  0.001852 -0.107234
MGNY 18JAN04 2018.0096 58122 1982 4  -70.6   2661  0.468298   5204159  0.488523    -4 -0.627315  0.0000 0.000456 0.000620 0.001702 -0.031138  0.029415 -0.123571
MGNY 18JAN05 2018.0123 58123 1982 5  -70.6   2661  0.471508   5204159  0.486193    -4 -0.630545  0.0000 0.000460 0.000625 0.001722 -0.046352  0.046115 -0.137330
MGNY 18JAN06 2018.0151 58124 1982 6  -70.6   2661  0.465578   5204159  0.487868    -4 -0.622867  0.0000 0.000461 0.000625 0.001725 -0.042562  0.043786 -0.147383
MGNY 18JAN07 2018.0178 58125 1983 0  -70.6   2661  0.464601   5204159  0.488370    -4 -0.625167  0.0000 0.000462 0.000621 0.001727 -0.042469  0.040479 -0.123068
