site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REC1 09JAN11 2009.0294 54842 1514 0   18.9     75  0.542298  -9199152 -0.057482  2552  0.805393  0.0000 0.000466 0.000496 0.002920 -0.003719 -0.006306 -0.287433
REC1 09JAN12 2009.0322 54843 1514 1   18.9     75  0.510079  -9199152 -0.049244  2552  0.815699  0.0000 0.000437 0.000485 0.002789  0.011998  0.005778 -0.308650
REC1 09JAN13 2009.0349 54844 1514 2   18.9     75  0.473458  -9199152 -0.041971  2552  0.870828  0.0000 0.000451 0.000489 0.002831 -0.020853 -0.009906 -0.282653
REC1 09JAN14 2009.0376 54845 1514 3   18.9     75  0.443279  -9199152 -0.039995  2552  0.866491  0.0000 0.000534 0.000533 0.003184 -0.007179 -0.053584 -0.238254
REC1 09JAN15 2009.0404 54846 1514 4   18.9     75  0.407981  -9199152 -0.031688  2552  0.857858  0.0000 0.000648 0.000668 0.003791 -0.072121 -0.015117 -0.258800
REC1 09JAN16 2009.0431 54847 1514 5   18.9     75  0.373723  -9199152 -0.026336  2552  0.862232  0.0000 0.000477 0.000508 0.002979 -0.015590  0.001481 -0.294684
REC1 09JAN17 2009.0459 54848 1514 6   18.9     75  0.348970  -9199152 -0.022386  2552  0.866083  0.0000 0.000452 0.000504 0.002997 -0.030460 -0.069268 -0.238664
REC1 09JAN18 2009.0486 54849 1515 0   18.9     75  0.314176  -9199152 -0.017636  2552  0.874599  0.0000 0.000445 0.000492 0.002858 -0.025676  0.006315 -0.300462
REC1 09JAN19 2009.0513 54850 1515 1   18.9     75  0.283729  -9199152 -0.013054  2552  0.870575  0.0000 0.000508 0.000533 0.003196  0.000546 -0.026148 -0.263068
REC1 09JAN20 2009.0541 54851 1515 2   18.9     75  0.248131  -9199152 -0.007509  2552  0.868330  0.0000 0.000472 0.000508 0.002988  0.004755 -0.006332 -0.290277
REC1 09JAN21 2009.0568 54852 1515 3   18.9     75  0.219835  -9199152 -0.001294  2552  0.860891  0.0000 0.000475 0.000516 0.002996  0.005495 -0.037556 -0.324083
REC1 09JAN22 2009.0595 54853 1515 4   18.9     75  0.183195  -9199152  0.003297  2552  0.868937  0.0000 0.000441 0.000487 0.002830 -0.001486 -0.003304 -0.337142
REC1 09JAN23 2009.0623 54854 1515 5   18.9     75  0.151865  -9199152  0.006075  2552  0.868581  0.0000 0.000439 0.000483 0.002796 -0.001085 -0.003820 -0.317412
REC1 09JAN24 2009.0650 54855 1515 6   18.9     75  0.116167  -9199152  0.010089  2552  0.865233  0.0000 0.000452 0.000504 0.002839  0.003127  0.021290 -0.287351
REC1 09JAN25 2009.0678 54856 1516 0   18.9     75  0.086426  -9199152  0.018004  2552  0.865922  0.0000 0.000480 0.000503 0.002961 -0.044978  0.034811 -0.280077
REC1 09JAN26 2009.0705 54857 1516 1   18.9     75  0.055024  -9199152  0.023596  2552  0.860998  0.0000 0.000515 0.000553 0.003184 -0.061123 -0.030044 -0.259442
REC1 09JAN27 2009.0732 54858 1516 2   18.9     75  0.024537  -9199152  0.028593  2552  0.859429  0.0000 0.000455 0.000485 0.002858  0.010156 -0.050512 -0.302893
REC1 09JAN28 2009.0760 54859 1516 3   18.9     75 -0.008824  -9199152  0.033432  2552  0.867564  0.0000 0.000435 0.000483 0.002819  0.002998 -0.013285 -0.325638
REC1 09JAN29 2009.0787 54860 1516 4   18.9     75 -0.042437  -9199152  0.037898  2552  0.855429  0.0000 0.000450 0.000479 0.002825  0.014635  0.028215 -0.244114
REC1 09JAN30 2009.0815 54861 1516 5   18.9     75 -0.076114  -9199152  0.043050  2552  0.858509  0.0000 0.000455 0.000486 0.002820 -0.005307  0.031208 -0.244581
REC1 09JAN31 2009.0842 54862 1516 6   18.9     75 -0.107474  -9199152  0.048865  2552  0.863829  0.0000 0.000464 0.000503 0.002964 -0.030437  0.006952 -0.266082
REC1 09FEB01 2009.0869 54863 1517 0   18.9     75 -0.139687  -9199152  0.053611  2552  0.855031  0.0000 0.000450 0.000486 0.002823 -0.019350  0.040180 -0.312181
REC1 09FEB02 2009.0897 54864 1517 1   18.9     75 -0.169060  -9199152  0.056828  2552  0.857612  0.0000 0.000444 0.000472 0.002772 -0.008898 -0.011768 -0.314177
REC1 09FEB03 2009.0924 54865 1517 2   18.9     75 -0.200064  -9199152  0.063588  2552  0.859686  0.0000 0.000487 0.000526 0.003036  0.009578 -0.015334 -0.300439
REC1 09FEB04 2009.0951 54866 1517 3   18.9     75 -0.233427  -9199152  0.067691  2552  0.850643  0.0000 0.000507 0.000556 0.003273 -0.037022 -0.017188 -0.268834
REC1 09FEB05 2009.0979 54867 1517 4   18.9     75 -0.268110  -9199152  0.072122  2552  0.862831  0.0000 0.000471 0.000501 0.002921 -0.006625  0.013601 -0.289048
REC1 09FEB06 2009.1006 54868 1517 5   18.9     75 -0.301667  -9199152  0.078747  2552  0.860522  0.0000 0.000461 0.000506 0.002885 -0.003161  0.010593 -0.260928
REC1 09FEB07 2009.1034 54869 1517 6   18.9     75 -0.334408  -9199152  0.083779  2552  0.860465  0.0000 0.000454 0.000490 0.002853 -0.008054 -0.006181 -0.318742
