site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAL5 10SEP21 2010.7214 55460 1602 2   22.6  -3061 -0.509701   4575918  0.151773   189  0.081893  0.0000 0.000536 0.000679 0.002097  0.006113  0.041051 -0.208267
VAL5 10SEP22 2010.7242 55461 1602 3   22.6  -3061 -0.509809   4575918  0.150251   189  0.084039  0.0000 0.000485 0.000622 0.001866 -0.008810  0.042412 -0.208939
VAL5 10SEP23 2010.7269 55462 1602 4   22.6  -3061 -0.507388   4575918  0.149170   189  0.079175  0.0000 0.000490 0.000602 0.001838 -0.004121  0.047735 -0.180533
VAL5 10SEP25 2010.7324 55464 1602 6   22.6  -3061 -0.508840   4575918  0.146718   189  0.084793  0.0000 0.000476 0.000601 0.001805  0.010825  0.025478 -0.191329
VAL5 10SEP26 2010.7351 55465 1603 0   22.6  -3061 -0.504565   4575918  0.147830   189  0.080229  0.0000 0.000487 0.000611 0.001859  0.011859  0.039932 -0.198806
VAL5 10SEP27 2010.7379 55466 1603 1   22.6  -3061 -0.506609   4575918  0.149813   189  0.078026  0.0000 0.000488 0.000616 0.001840  0.026769  0.031927 -0.204648
VAL5 10SEP28 2010.7406 55467 1603 2   22.6  -3061 -0.505568   4575918  0.147148   189  0.080599  0.0000 0.000491 0.000614 0.001863  0.029369  0.043649 -0.217962
VAL5 10SEP29 2010.7433 55468 1603 3   22.6  -3061 -0.507484   4575918  0.150440   189  0.070649  0.0000 0.000481 0.000600 0.001831  0.009138  0.040327 -0.195147
VAL5 10SEP30 2010.7461 55469 1603 4   22.6  -3061 -0.507887   4575918  0.149379   189  0.081603  0.0000 0.000485 0.000607 0.001840 -0.004058  0.027943 -0.198105
VAL5 10OCT01 2010.7488 55470 1603 5   22.6  -3061 -0.506929   4575918  0.148768   189  0.080819  0.0000 0.000483 0.000603 0.001828 -0.002820  0.046153 -0.184075
VAL5 10OCT02 2010.7515 55471 1603 6   22.6  -3061 -0.507339   4575918  0.148194   189  0.080577  0.0000 0.000479 0.000599 0.001812  0.011679  0.031888 -0.182662
VAL5 10OCT03 2010.7543 55472 1604 0   22.6  -3061 -0.505799   4575918  0.150880   189  0.084705  0.0000 0.000486 0.000607 0.001845 -0.006175  0.050717 -0.189821
VAL5 10OCT04 2010.7570 55473 1604 1   22.6  -3061 -0.505062   4575918  0.152663   189  0.079330  0.0000 0.000489 0.000606 0.001851 -0.011041  0.055088 -0.196802
VAL5 10OCT05 2010.7598 55474 1604 2   22.6  -3061 -0.504170   4575918  0.151754   189  0.082768  0.0000 0.000496 0.000615 0.001871  0.009831  0.041417 -0.181137
