site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WWCC 10AUG20 2010.6338 55428 1597 5  147.4  -2624 -0.834910  -3886754 -0.697309   207  0.428039  0.0000 0.000546 0.000664 0.002268 -0.048682 -0.070593  0.129110
WWCC 10AUG21 2010.6366 55429 1597 6  147.4  -2624 -0.836750  -3886754 -0.699883   207  0.424558  0.0000 0.000544 0.000663 0.002254 -0.044284 -0.070486  0.114288
WWCC 10AUG22 2010.6393 55430 1598 0  147.4  -2624 -0.840532  -3886754 -0.699117   207  0.431004  0.0000 0.000545 0.000664 0.002260 -0.042864 -0.068078  0.113420
WWCC 10AUG23 2010.6420 55431 1598 1  147.4  -2624 -0.836496  -3886754 -0.699734   207  0.433124  0.0000 0.000540 0.000659 0.002230 -0.053883 -0.074386  0.119953
WWCC 10AUG25 2010.6475 55433 1598 3  147.4  -2624 -0.836894  -3886754 -0.698948   207  0.430889  0.0000 0.000545 0.000675 0.002284 -0.051726 -0.068794  0.125985
WWCC 10AUG26 2010.6502 55434 1598 4  147.4  -2624 -0.838502  -3886754 -0.699816   207  0.428468  0.0000 0.000554 0.000670 0.002284 -0.050364 -0.059748  0.129459
WWCC 10AUG27 2010.6530 55435 1598 5  147.4  -2624 -0.838662  -3886754 -0.698744   207  0.435557  0.0000 0.000586 0.000710 0.002414 -0.062614 -0.068574  0.144568
WWCC 10AUG29 2010.6585 55437 1599 0  147.4  -2624 -0.835114  -3886754 -0.697083   207  0.426623  0.0000 0.000538 0.000657 0.002229 -0.053072 -0.060892  0.120331
WWCC 10AUG30 2010.6612 55438 1599 1  147.4  -2624 -0.836887  -3886754 -0.697902   207  0.437085  0.0000 0.000541 0.000657 0.002247 -0.048632 -0.044062  0.132211
WWCC 10AUG31 2010.6639 55439 1599 2  147.4  -2624 -0.835819  -3886754 -0.696922   207  0.441584  0.0000 0.000546 0.000666 0.002264 -0.043530 -0.032217  0.122350
WWCC 10SEP01 2010.6667 55440 1599 3  147.4  -2624 -0.833852  -3886754 -0.696626   207  0.440793  0.0000 0.000534 0.000648 0.002198 -0.057675 -0.056014  0.110590
WWCC 10SEP02 2010.6694 55441 1599 4  147.4  -2624 -0.834550  -3886754 -0.696437   207  0.442750  0.0000 0.000540 0.000650 0.002219 -0.054641 -0.065846  0.112643
WWCC 10SEP03 2010.6721 55442 1599 5  147.4  -2624 -0.838914  -3886754 -0.697687   207  0.450241  0.0000 0.000542 0.000651 0.002229 -0.066840 -0.087453  0.121552
