site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUKB 17JAN01 2017.0021 57754 1930 0  129.4   2559  0.460784   4102955  0.869097    67  0.400562  0.0000 0.000549 0.000664 0.002192  0.006296 -0.018250 -0.158802
JUKB 17JAN02 2017.0048 57755 1930 1  129.4   2559  0.460343   4102955  0.867103    67  0.399141  0.0000 0.000554 0.000666 0.002214  0.011829 -0.005746 -0.180228
JUKB 17JAN03 2017.0075 57756 1930 2  129.4   2559  0.462967   4102955  0.869860    67  0.403472  0.0000 0.000553 0.000669 0.002219  0.018631 -0.035745 -0.174378
JUKB 17JAN04 2017.0103 57757 1930 3  129.4   2559  0.464541   4102955  0.870192    67  0.397232  0.0000 0.000552 0.000669 0.002211  0.011901 -0.044606 -0.161483
JUKB 17JAN05 2017.0130 57758 1930 4  129.4   2559  0.462575   4102955  0.871075    67  0.391498  0.0000 0.000547 0.000667 0.002188  0.003588 -0.028912 -0.142248
JUKB 17JAN06 2017.0157 57759 1930 5  129.4   2559  0.461757   4102955  0.870040    67  0.400924  0.0000 0.000551 0.000664 0.002202  0.010884 -0.015775 -0.161365
JUKB 17JAN07 2017.0185 57760 1930 6  129.4   2559  0.464171   4102955  0.870145    67  0.408661  0.0000 0.000556 0.000672 0.002227  0.011074 -0.013686 -0.169088
JUKB 17JAN08 2017.0212 57761 1931 0  129.4   2559  0.463959   4102955  0.870041    67  0.406086  0.0000 0.000553 0.000665 0.002225  0.006797 -0.020211 -0.180445
JUKB 17JAN09 2017.0240 57762 1931 1  129.4   2559  0.462823   4102955  0.868589    67  0.400007  0.0000 0.000555 0.000665 0.002219  0.002632 -0.035312 -0.169355
JUKB 17JAN10 2017.0267 57763 1931 2  129.4   2559  0.461899   4102955  0.868502    67  0.392265  0.0000 0.000566 0.000685 0.002268  0.018704 -0.035909 -0.181417
JUKB 17JAN11 2017.0294 57764 1931 3  129.4   2559  0.463507   4102955  0.868582    67  0.400657  0.0000 0.000556 0.000671 0.002222  0.011592 -0.020167 -0.149104
JUKB 17JAN12 2017.0322 57765 1931 4  129.4   2559  0.468462   4102955  0.868499    67  0.402586  0.0000 0.000556 0.000666 0.002202  0.017969 -0.020728 -0.161432
JUKB 17JAN13 2017.0349 57766 1931 5  129.4   2559  0.463031   4102955  0.867511    67  0.394710  0.0000 0.000558 0.000670 0.002250  0.006352 -0.028044 -0.185420
JUKB 17JAN14 2017.0376 57767 1931 6  129.4   2559  0.462176   4102955  0.869487    67  0.386317  0.0000 0.000556 0.000671 0.002233  0.016413 -0.029121 -0.182431
JUKB 17JAN15 2017.0404 57768 1932 0  129.4   2559  0.461908   4102955  0.870789    67  0.392551  0.0000 0.000560 0.000673 0.002246  0.019550 -0.034263 -0.184433
JUKB 17JAN16 2017.0431 57769 1932 1  129.4   2559  0.464190   4102955  0.867967    67  0.388485  0.0000 0.000558 0.000674 0.002239  0.011743 -0.028815 -0.170890
JUKB 17JAN17 2017.0459 57770 1932 2  129.4   2559  0.464446   4102955  0.867584    67  0.392279  0.0000 0.000571 0.000683 0.002272  0.001398 -0.008092 -0.168265
JUKB 17JAN18 2017.0486 57771 1932 3  129.4   2559  0.465248   4102955  0.869199    67  0.389644  0.0000 0.000551 0.000666 0.002201 -0.001818 -0.013150 -0.166196
JUKB 17JAN19 2017.0513 57772 1932 4  129.4   2559  0.466190   4102955  0.873429    67  0.400954  0.0000 0.000550 0.000660 0.002194  0.017812 -0.014728 -0.164378
JUKB 17JAN20 2017.0541 57773 1932 5  129.4   2559  0.462863   4102955  0.870776    67  0.389019  0.0000 0.000551 0.000667 0.002218  0.012557 -0.029595 -0.172573
JUKB 17JAN21 2017.0568 57774 1932 6  129.4   2559  0.464770   4102955  0.868909    67  0.392472  0.0000 0.000556 0.000667 0.002227  0.015658 -0.023739 -0.176824
JUKB 17JAN22 2017.0595 57775 1933 0  129.4   2559  0.463019   4102955  0.869391    67  0.387880  0.0000 0.000556 0.000671 0.002236  0.018183 -0.027414 -0.176624
JUKB 17JAN23 2017.0623 57776 1933 1  129.4   2559  0.464721   4102955  0.870698    67  0.387534  0.0000 0.000547 0.000660 0.002186 -0.000179 -0.007841 -0.168746
JUKB 17JAN24 2017.0650 57777 1933 2  129.4   2559  0.465197   4102955  0.871974    67  0.386779  0.0000 0.000549 0.000662 0.002191  0.014364 -0.023363 -0.163646
JUKB 17JAN25 2017.0678 57778 1933 3  129.4   2559  0.465022   4102955  0.867987    67  0.392534  0.0000 0.000549 0.000669 0.002206  0.016545 -0.032646 -0.164520
JUKB 17JAN26 2017.0705 57779 1933 4  129.4   2559  0.467950   4102955  0.866680    67  0.409634  0.0000 0.000553 0.000672 0.002240  0.010574 -0.020772 -0.160095
JUKB 17JAN27 2017.0732 57780 1933 5  129.4   2559  0.463194   4102955  0.867392    67  0.395795  0.0000 0.000558 0.000685 0.002271  0.028150 -0.035660 -0.160453
JUKB 17JAN28 2017.0760 57781 1933 6  129.4   2559  0.465469   4102955  0.871654    67  0.402112  0.0000 0.000552 0.000665 0.002210  0.003063 -0.030070 -0.162044
JUKB 17JAN29 2017.0787 57782 1934 0  129.4   2559  0.467955   4102955  0.872261    67  0.402329  0.0000 0.000548 0.000665 0.002192  0.005908 -0.028843 -0.160461
JUKB 17JAN30 2017.0815 57783 1934 1  129.4   2559  0.466454   4102955  0.869854    67  0.397998  0.0000 0.000553 0.000671 0.002217  0.012032 -0.034901 -0.171437
JUKB 17JAN31 2017.0842 57784 1934 2  129.4   2559  0.464576   4102955  0.871998    67  0.396358  0.0000 0.000555 0.000670 0.002233  0.019755 -0.021747 -0.179624
JUKB 17FEB01 2017.0869 57785 1934 3  129.4   2559  0.465738   4102955  0.868767    67  0.397291  0.0000 0.000554 0.000666 0.002215  0.009943 -0.003455 -0.158195
JUKB 17FEB02 2017.0897 57786 1934 4  129.4   2559  0.467357   4102955  0.870038    67  0.404832  0.0000 0.000553 0.000666 0.002211  0.013759 -0.023871 -0.170360
JUKB 17FEB03 2017.0924 57787 1934 5  129.4   2559  0.465823   4102955  0.869511    67  0.404370  0.0000 0.000548 0.000665 0.002205  0.007832 -0.022526 -0.183479
JUKB 17FEB04 2017.0951 57788 1934 6  129.4   2559  0.469885   4102955  0.871890    67  0.405701  0.0000 0.000547 0.000663 0.002195 -0.002056 -0.015514 -0.166518
JUKB 17FEB05 2017.0979 57789 1935 0  129.4   2559  0.467648   4102955  0.871139    67  0.397490  0.0000 0.000551 0.000667 0.002213  0.000406 -0.019216 -0.167134
JUKB 17FEB06 2017.1006 57790 1935 1  129.4   2559  0.465157   4102955  0.868506    67  0.394910  0.0000 0.000551 0.000663 0.002203 -0.005187 -0.000299 -0.165293
JUKB 17FEB07 2017.1034 57791 1935 2  129.4   2559  0.465460   4102955  0.870958    67  0.402295  0.0000 0.000556 0.000671 0.002223  0.007252  0.006373 -0.159108
JUKB 17FEB08 2017.1061 57792 1935 3  129.4   2559  0.466744   4102955  0.872939    67  0.399786  0.0000 0.000556 0.000670 0.002228  0.006553 -0.019197 -0.176932
JUKB 17FEB09 2017.1088 57793 1935 4  129.4   2559  0.466376   4102955  0.870148    67  0.394306  0.0000 0.000556 0.000677 0.002244  0.008679 -0.001043 -0.164761
JUKB 17FEB10 2017.1116 57794 1935 5  129.4   2559  0.466655   4102955  0.869669    67  0.396544  0.0000 0.000553 0.000669 0.002219  0.007660 -0.012859 -0.169753
JUKB 17FEB11 2017.1143 57795 1935 6  129.4   2559  0.467337   4102955  0.870291    67  0.389095  0.0000 0.000549 0.000665 0.002215  0.006322 -0.014964 -0.161382
JUKB 17FEB12 2017.1170 57796 1936 0  129.4   2559  0.467026   4102955  0.870185    67  0.393073  0.0000 0.000554 0.000667 0.002220  0.001303  0.012444 -0.154456
JUKB 17FEB13 2017.1198 57797 1936 1  129.4   2559  0.466340   4102955  0.871105    67  0.389145  0.0000 0.000555 0.000662 0.002227  0.016370 -0.023878 -0.173810
JUKB 17FEB14 2017.1225 57798 1936 2  129.4   2559  0.467336   4102955  0.869924    67  0.396386  0.0000 0.000551 0.000670 0.002222  0.014178 -0.009829 -0.171245
JUKB 17FEB15 2017.1253 57799 1936 3  129.4   2559  0.466683   4102955  0.870329    67  0.400955  0.0000 0.000547 0.000667 0.002211  0.008431 -0.024920 -0.161921
JUKB 17FEB16 2017.1280 57800 1936 4  129.4   2559  0.470034   4102955  0.870920    67  0.405033  0.0000 0.000550 0.000667 0.002217  0.014202 -0.023535 -0.156219
JUKB 17FEB17 2017.1307 57801 1936 5  129.4   2559  0.467503   4102955  0.868297    67  0.394282  0.0000 0.000557 0.000667 0.002226  0.005617 -0.022361 -0.148366
