site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J645 09JAN01 2009.0021 54832 1512 4  134.7  -2049 -0.362785   3943512  0.899937    70  0.219840  0.0000 0.000575 0.000622 0.002175 -0.202878  0.015326 -0.147177
J645 09JAN02 2009.0048 54833 1512 5  134.7  -2049 -0.369819   3943512  0.900326    70  0.216857  0.0000 0.000566 0.000617 0.002142 -0.206328  0.034305 -0.150505
J645 09JAN03 2009.0075 54834 1512 6  134.7  -2049 -0.369197   3943512  0.900741    70  0.213897  0.0000 0.000564 0.000618 0.002172 -0.195248  0.017825 -0.145054
J645 09JAN04 2009.0103 54835 1513 0  134.7  -2049 -0.369053   3943512  0.902264    70  0.215445  0.0000 0.000562 0.000614 0.002142 -0.196047  0.019614 -0.144980
J645 09JAN05 2009.0130 54836 1513 1  134.7  -2049 -0.369413   3943512  0.901880    70  0.213543  0.0000 0.000566 0.000613 0.002138 -0.203354  0.033264 -0.138569
J645 09JAN06 2009.0157 54837 1513 2  134.7  -2049 -0.369582   3943512  0.899973    70  0.210022  0.0000 0.000569 0.000614 0.002162 -0.190001  0.010407 -0.154899
J645 09JAN07 2009.0185 54838 1513 3  134.7  -2049 -0.368048   3943512  0.902486    70  0.205497  0.0000 0.000572 0.000613 0.002175 -0.198309  0.019883 -0.162389
J645 09JAN08 2009.0212 54839 1513 4  134.7  -2049 -0.368367   3943512  0.901238    70  0.207621  0.0000 0.000574 0.000620 0.002188 -0.169282  0.019929 -0.130842
J645 09JAN09 2009.0240 54840 1513 5  134.7  -2049 -0.369447   3943512  0.902541    70  0.208042  0.0000 0.000574 0.000620 0.002196 -0.170405  0.010907 -0.125590
J645 09JAN10 2009.0267 54841 1513 6  134.7  -2049 -0.367689   3943512  0.894213    70  0.229741  0.0000 0.000571 0.000615 0.002195 -0.178694  0.006395 -0.144882
J645 09JAN11 2009.0294 54842 1514 0  134.7  -2049 -0.368155   3943512  0.900390    70  0.202909  0.0000 0.000564 0.000611 0.002136 -0.187782  0.012739 -0.140553
J645 09JAN12 2009.0322 54843 1514 1  134.7  -2049 -0.369616   3943512  0.903016    70  0.196398  0.0000 0.000569 0.000614 0.002164 -0.188683  0.008397 -0.154854
J645 09JAN13 2009.0349 54844 1514 2  134.7  -2049 -0.365001   3943512  0.899498    70  0.201864  0.0000 0.000569 0.000615 0.002145 -0.203567  0.023233 -0.130352
J645 09JAN14 2009.0376 54845 1514 3  134.7  -2049 -0.368838   3943512  0.898378    70  0.212985  0.0000 0.000569 0.000618 0.002181 -0.200828 -0.003746 -0.151416
J645 09JAN15 2009.0404 54846 1514 4  134.7  -2049 -0.367371   3943512  0.898241    70  0.205694  0.0000 0.000560 0.000613 0.002159 -0.191424  0.013116 -0.132137
J645 09JAN16 2009.0431 54847 1514 5  134.7  -2049 -0.367850   3943512  0.900751    70  0.204697  0.0000 0.000563 0.000616 0.002183 -0.191079  0.002874 -0.116174
J645 09JAN17 2009.0459 54848 1514 6  134.7  -2049 -0.366382   3943512  0.900591    70  0.211055  0.0000 0.000570 0.000616 0.002194 -0.196216  0.014420 -0.132378
J645 09JAN18 2009.0486 54849 1515 0  134.7  -2049 -0.369584   3943512  0.900061    70  0.210721  0.0000 0.000567 0.000622 0.002191 -0.193290 -0.001881 -0.115388
J645 09JAN19 2009.0513 54850 1515 1  134.7  -2049 -0.369713   3943512  0.900209    70  0.212946  0.0000 0.000568 0.000621 0.002196 -0.198499  0.009543 -0.119840
J645 09JAN20 2009.0541 54851 1515 2  134.7  -2049 -0.369802   3943512  0.900643    70  0.215673  0.0000 0.000565 0.000619 0.002198 -0.193029 -0.000710 -0.126057
J645 09JAN21 2009.0568 54852 1515 3  134.7  -2049 -0.367764   3943512  0.899435    70  0.215288  0.0000 0.000561 0.000613 0.002165 -0.189339  0.012524 -0.137269
J645 09JAN22 2009.0595 54853 1515 4  134.7  -2049 -0.369250   3943512  0.900530    70  0.217548  0.0000 0.000560 0.000614 0.002147 -0.201281  0.024800 -0.133339
J645 09JAN23 2009.0623 54854 1515 5  134.7  -2049 -0.365770   3943512  0.899698    70  0.208668  0.0000 0.000559 0.000616 0.002162 -0.197954  0.027072 -0.123396
J645 09JAN24 2009.0650 54855 1515 6  134.7  -2049 -0.368432   3943512  0.900043    70  0.198175  0.0000 0.000559 0.000618 0.002163 -0.194112  0.025827 -0.118361
J645 09JAN25 2009.0678 54856 1516 0  134.7  -2049 -0.368147   3943512  0.902035    70  0.196268  0.0000 0.000563 0.000613 0.002165 -0.189742 -0.006111 -0.143462
J645 09JAN26 2009.0705 54857 1516 1  134.7  -2049 -0.368176   3943512  0.901509    70  0.197665  0.0000 0.000564 0.000618 0.002179 -0.190252  0.008191 -0.121021
J645 09JAN27 2009.0732 54858 1516 2  134.7  -2049 -0.368087   3943512  0.901018    70  0.215583  0.0000 0.000558 0.000615 0.002146 -0.202945  0.027528 -0.138188
J645 09JAN28 2009.0760 54859 1516 3  134.7  -2049 -0.366992   3943512  0.902827    70  0.219451  0.0000 0.000559 0.000611 0.002137 -0.195153  0.034949 -0.143176
J645 09JAN29 2009.0787 54860 1516 4  134.7  -2049 -0.367085   3943512  0.900882    70  0.214907  0.0000 0.000560 0.000618 0.002172 -0.193976  0.034718 -0.128935
J645 09JAN30 2009.0815 54861 1516 5  134.7  -2049 -0.367489   3943512  0.899758    70  0.218732  0.0000 0.000558 0.000611 0.002134 -0.202536  0.026519 -0.134757
J645 09JAN31 2009.0842 54862 1516 6  134.7  -2049 -0.369104   3943512  0.900704    70  0.229357  0.0000 0.000557 0.000610 0.002133 -0.192965  0.021183 -0.145630
J645 09FEB01 2009.0869 54863 1517 0  134.7  -2049 -0.369279   3943512  0.901347    70  0.216748  0.0000 0.000564 0.000615 0.002176 -0.192680  0.004428 -0.152678
J645 09FEB02 2009.0897 54864 1517 1  134.7  -2049 -0.367478   3943512  0.901557    70  0.213512  0.0000 0.000553 0.000610 0.002119 -0.197615  0.028424 -0.130254
J645 09FEB03 2009.0924 54865 1517 2  134.7  -2049 -0.369422   3943512  0.899506    70  0.211327  0.0000 0.000556 0.000615 0.002152 -0.182731  0.024785 -0.151440
J645 09FEB04 2009.0951 54866 1517 3  134.7  -2049 -0.368039   3943512  0.898323    70  0.209054  0.0000 0.000557 0.000617 0.002142 -0.196827  0.020888 -0.137444
J645 09FEB05 2009.0979 54867 1517 4  134.7  -2049 -0.367718   3943512  0.904298    70  0.209968  0.0000 0.000557 0.000618 0.002147 -0.200621  0.015308 -0.125403
J645 09FEB06 2009.1006 54868 1517 5  134.7  -2049 -0.367615   3943512  0.901618    70  0.210991  0.0000 0.000555 0.000619 0.002154 -0.193057  0.021687 -0.125574
J645 09FEB07 2009.1034 54869 1517 6  134.7  -2049 -0.369372   3943512  0.905528    70  0.210740  0.0000 0.000552 0.000613 0.002129 -0.197354  0.025038 -0.145860
J645 09FEB08 2009.1061 54870 1518 0  134.7  -2049 -0.366705   3943512  0.900039    70  0.213273  0.0000 0.000549 0.000610 0.002111 -0.196149  0.035531 -0.144637
J645 09FEB09 2009.1088 54871 1518 1  134.7  -2049 -0.366327   3943512  0.898329    70  0.214236  0.0000 0.000558 0.000612 0.002150 -0.182364  0.001844 -0.138273
J645 09FEB10 2009.1116 54872 1518 2  134.7  -2049 -0.365083   3943512  0.900370    70  0.211835  0.0000 0.000558 0.000623 0.002166 -0.192842  0.009969 -0.128583
J645 09FEB11 2009.1143 54873 1518 3  134.7  -2049 -0.366923   3943512  0.899291    70  0.209495  0.0000 0.000571 0.000625 0.002204 -0.158154 -0.012066 -0.128806
J645 09FEB12 2009.1170 54874 1518 4  134.7  -2049 -0.364458   3943512  0.900248    70  0.215632  0.0000 0.000562 0.000621 0.002215 -0.162646  0.015077 -0.142309
J645 09FEB13 2009.1198 54875 1518 5  134.7  -2049 -0.371053   3943512  0.903865    70  0.214700  0.0000 0.000560 0.000617 0.002164 -0.189900  0.004960 -0.123704
J645 09FEB14 2009.1225 54876 1518 6  134.7  -2049 -0.367203   3943512  0.901838    70  0.212080  0.0000 0.000556 0.000612 0.002139 -0.186009  0.031756 -0.144475
J645 09FEB15 2009.1253 54877 1519 0  134.7  -2049 -0.369274   3943512  0.900830    70  0.214702  0.0000 0.000563 0.000614 0.002157 -0.185282  0.046408 -0.155767
J645 09FEB16 2009.1280 54878 1519 1  134.7  -2049 -0.367961   3943512  0.902304    70  0.210250  0.0000 0.000555 0.000614 0.002145 -0.182096  0.014631 -0.139771
J645 09FEB17 2009.1307 54879 1519 2  134.7  -2049 -0.367045   3943512  0.899218    70  0.205817  0.0000 0.000566 0.000624 0.002220 -0.172160 -0.014742 -0.128391
J645 09FEB18 2009.1335 54880 1519 3  134.7  -2049 -0.365923   3943512  0.902070    70  0.200773  0.0000 0.000560 0.000615 0.002181 -0.175611  0.002698 -0.121235
J645 09FEB19 2009.1362 54881 1519 4  134.7  -2049 -0.364588   3943512  0.897152    70  0.215184  0.0000 0.000560 0.000615 0.002190 -0.168962 -0.009738 -0.143960
J645 09FEB20 2009.1389 54882 1519 5  134.7  -2049 -0.367911   3943512  0.899268    70  0.209808  0.0000 0.000553 0.000613 0.002136 -0.179478  0.024165 -0.140813
J645 09FEB21 2009.1417 54883 1519 6  134.7  -2049 -0.365682   3943512  0.899987    70  0.206524  0.0000 0.000556 0.000613 0.002152 -0.183505  0.028152 -0.146518
J645 09FEB22 2009.1444 54884 1520 0  134.7  -2049 -0.364824   3943512  0.899221    70  0.215271  0.0000 0.000559 0.000613 0.002185 -0.168757 -0.019500 -0.155053
J645 09FEB23 2009.1472 54885 1520 1  134.7  -2049 -0.364834   3943512  0.897937    70  0.219277  0.0000 0.000560 0.000615 0.002176 -0.172055  0.019428 -0.140795
J645 09FEB24 2009.1499 54886 1520 2  134.7  -2049 -0.366166   3943512  0.897996    70  0.217682  0.0000 0.000565 0.000618 0.002205 -0.160374  0.002403 -0.149235
J645 09FEB25 2009.1526 54887 1520 3  134.7  -2049 -0.366522   3943512  0.896753    70  0.216283  0.0000 0.000560 0.000612 0.002178 -0.174452  0.003848 -0.152511
J645 09FEB26 2009.1554 54888 1520 4  134.7  -2049 -0.365057   3943512  0.898339    70  0.212609  0.0000 0.000569 0.000625 0.002207 -0.147455 -0.017845 -0.146174
J645 09FEB27 2009.1581 54889 1520 5  134.7  -2049 -0.364656   3943512  0.899340    70  0.211636  0.0000 0.000569 0.000622 0.002215 -0.147929 -0.027732 -0.144143
J645 09FEB28 2009.1608 54890 1520 6  134.7  -2049 -0.363968   3943512  0.899873    70  0.208270  0.0000 0.000556 0.000609 0.002151 -0.186149 -0.000194 -0.143766
J645 09MAR01 2009.1636 54891 1521 0  134.7  -2049 -0.365644   3943512  0.898276    70  0.217086  0.0000 0.000554 0.000611 0.002177 -0.174801 -0.015119 -0.136242
J645 09MAR02 2009.1663 54892 1521 1  134.7  -2049 -0.365026   3943512  0.899720    70  0.217644  0.0000 0.000559 0.000612 0.002176 -0.173533 -0.015757 -0.160871
J645 09MAR03 2009.1691 54893 1521 2  134.7  -2049 -0.365959   3943512  0.896931    70  0.216024  0.0000 0.000573 0.000621 0.002173 -0.210065  0.034195 -0.123893
J645 09MAR04 2009.1718 54894 1521 3  134.7  -2049 -0.366891   3943512  0.898385    70  0.217359  0.0000 0.000562 0.000616 0.002202 -0.171349 -0.025065 -0.152228
J645 09MAR05 2009.1745 54895 1521 4  134.7  -2049 -0.362172   3943512  0.897289    70  0.214230  0.0000 0.000556 0.000606 0.002164 -0.181200 -0.009456 -0.153429
J645 09MAR06 2009.1773 54896 1521 5  134.7  -2049 -0.365060   3943512  0.897084    70  0.208944  0.0000 0.000578 0.000616 0.002170 -0.196104 -0.005749 -0.127237
J645 09MAR07 2009.1800 54897 1521 6  134.7  -2049 -0.364187   3943512  0.897217    70  0.212629  0.0000 0.000570 0.000613 0.002198 -0.162380 -0.006490 -0.153398
J645 09MAR08 2009.1828 54898 1522 0  134.7  -2049 -0.365700   3943512  0.898806    70  0.214781  0.0000 0.000555 0.000613 0.002147 -0.179256  0.009895 -0.152209
J645 09MAR09 2009.1855 54899 1522 1  134.7  -2049 -0.366292   3943512  0.897690    70  0.218022  0.0000 0.000552 0.000615 0.002148 -0.181065  0.002442 -0.155530
J645 09MAR10 2009.1882 54900 1522 2  134.7  -2049 -0.364945   3943512  0.898123    70  0.209239  0.0000 0.000567 0.000614 0.002200 -0.177440 -0.015809 -0.147908
J645 09MAR11 2009.1910 54901 1522 3  134.7  -2049 -0.365572   3943512  0.898407    70  0.209049  0.0000 0.000566 0.000609 0.002183 -0.180872  0.006548 -0.166167
J645 09MAR12 2009.1937 54902 1522 4  134.7  -2049 -0.363643   3943512  0.899807    70  0.225266  0.0000 0.000562 0.000618 0.002188 -0.182808  0.015043 -0.143636
J645 09MAR13 2009.1964 54903 1522 5  134.7  -2049 -0.365061   3943512  0.895991    70  0.224151  0.0000 0.000571 0.000617 0.002213 -0.170396 -0.007631 -0.162561
J645 09MAR14 2009.1992 54904 1522 6  134.7  -2049 -0.364406   3943512  0.897588    70  0.217427  0.0000 0.000568 0.000620 0.002202 -0.178660  0.021679 -0.158834
J645 09MAR15 2009.2019 54905 1523 0  134.7  -2049 -0.363111   3943512  0.898498    70  0.217726  0.0000 0.000566 0.000623 0.002198 -0.176844  0.025049 -0.151634
J645 09MAR16 2009.2047 54906 1523 1  134.7  -2049 -0.364852   3943512  0.899366    70  0.205741  0.0000 0.000565 0.000611 0.002173 -0.185310  0.035495 -0.171305
J645 09MAR17 2009.2074 54907 1523 2  134.7  -2049 -0.358903   3943512  0.898634    70  0.216921  0.0000 0.000569 0.000620 0.002221 -0.182190 -0.010135 -0.143529
J645 09MAR18 2009.2101 54908 1523 3  134.7  -2049 -0.362863   3943512  0.899708    70  0.217193  0.0000 0.000570 0.000617 0.002206 -0.168479 -0.006512 -0.168241
J645 09MAR19 2009.2129 54909 1523 4  134.7  -2049 -0.360647   3943512  0.900511    70  0.227523  0.0000 0.000574 0.000619 0.002239 -0.160876 -0.032488 -0.177621
J645 09MAR20 2009.2156 54910 1523 5  134.7  -2049 -0.363322   3943512  0.897781    70  0.220935  0.0000 0.000560 0.000619 0.002166 -0.186660  0.017535 -0.136239
J645 09MAR21 2009.2183 54911 1523 6  134.7  -2049 -0.360408   3943512  0.900218    70  0.223060  0.0000 0.000564 0.000616 0.002156 -0.190429  0.026293 -0.135879
J645 09MAR22 2009.2211 54912 1524 0  134.7  -2049 -0.364351   3943512  0.897505    70  0.222443  0.0000 0.000568 0.000613 0.002179 -0.179311  0.013841 -0.168488
J645 09MAR23 2009.2238 54913 1524 1  134.7  -2049 -0.361246   3943512  0.898972    70  0.217516  0.0000 0.000564 0.000614 0.002190 -0.170359 -0.012142 -0.149892
J645 09MAR24 2009.2266 54914 1524 2  134.7  -2049 -0.362183   3943512  0.898002    70  0.211703  0.0000 0.000566 0.000621 0.002206 -0.163142 -0.021694 -0.153738
J645 09MAR25 2009.2293 54915 1524 3  134.7  -2049 -0.363730   3943512  0.899239    70  0.208294  0.0000 0.000567 0.000613 0.002183 -0.178567 -0.008830 -0.163784
J645 09MAR26 2009.2320 54916 1524 4  134.7  -2049 -0.365315   3943512  0.899290    70  0.205898  0.0000 0.000562 0.000614 0.002155 -0.174465  0.019175 -0.153672
J645 09MAR27 2009.2348 54917 1524 5  134.7  -2049 -0.363747   3943512  0.902591    70  0.209418  0.0000 0.000573 0.000623 0.002189 -0.183630  0.015721 -0.160530
J645 09MAR28 2009.2375 54918 1524 6  134.7  -2049 -0.362957   3943512  0.902821    70  0.210543  0.0000 0.000562 0.000622 0.002146 -0.186427  0.022846 -0.149455
J645 09MAR29 2009.2402 54919 1525 0  134.7  -2049 -0.363450   3943512  0.899298    70  0.212400  0.0000 0.000573 0.000626 0.002206 -0.168551 -0.005478 -0.160611
J645 09MAR30 2009.2430 54920 1525 1  134.7  -2049 -0.363294   3943512  0.901032    70  0.217414  0.0000 0.000564 0.000624 0.002177 -0.165537  0.001374 -0.174530
J645 09MAR31 2009.2457 54921 1525 2  134.7  -2049 -0.362082   3943512  0.900216    70  0.211397  0.0000 0.000572 0.000627 0.002204 -0.171039 -0.001461 -0.161639
J645 09APR01 2009.2485 54922 1525 3  134.7  -2049 -0.361315   3943512  0.900134    70  0.206460  0.0000 0.000573 0.000625 0.002183 -0.176140  0.009770 -0.169765
J645 09APR02 2009.2512 54923 1525 4  134.7  -2049 -0.363995   3943512  0.899591    70  0.208604  0.0000 0.000577 0.000638 0.002219 -0.203195  0.015216 -0.156486
J645 09APR03 2009.2539 54924 1525 5  134.7  -2049 -0.362296   3943512  0.898760    70  0.218136  0.0000 0.000579 0.000637 0.002221 -0.189163 -0.007650 -0.161593
J645 09APR04 2009.2567 54925 1525 6  134.7  -2049 -0.362716   3943512  0.897908    70  0.216330  0.0000 0.000567 0.000619 0.002179 -0.165371 -0.003607 -0.172667
J645 09APR05 2009.2594 54926 1526 0  134.7  -2049 -0.361256   3943512  0.899427    70  0.206665  0.0000 0.000567 0.000627 0.002160 -0.182291  0.025229 -0.142999
J645 09APR06 2009.2621 54927 1526 1  134.7  -2049 -0.365329   3943512  0.899752    70  0.206203  0.0000 0.000566 0.000624 0.002150 -0.182445  0.036621 -0.164878
J645 09APR07 2009.2649 54928 1526 2  134.7  -2049 -0.362615   3943512  0.899670    70  0.205423  0.0000 0.000572 0.000621 0.002164 -0.190915  0.044292 -0.172587
J645 09APR08 2009.2676 54929 1526 3  134.7  -2049 -0.360733   3943512  0.900592    70  0.204555  0.0000 0.000576 0.000620 0.002171 -0.174860  0.012824 -0.164912
J645 09APR09 2009.2704 54930 1526 4  134.7  -2049 -0.362009   3943512  0.900847    70  0.208301  0.0000 0.000573 0.000624 0.002192 -0.172796 -0.004969 -0.169521
J645 09APR10 2009.2731 54931 1526 5  134.7  -2049 -0.360970   3943512  0.899880    70  0.211678  0.0000 0.000571 0.000625 0.002183 -0.172560 -0.001181 -0.162784
J645 09APR11 2009.2758 54932 1526 6  134.7  -2049 -0.362538   3943512  0.899966    70  0.223460  0.0000 0.000567 0.000625 0.002171 -0.165118  0.015286 -0.172788
J645 09APR12 2009.2786 54933 1527 0  134.7  -2049 -0.360118   3943512  0.902213    70  0.217305  0.0000 0.000570 0.000631 0.002176 -0.174001  0.037290 -0.146508
J645 09APR13 2009.2813 54934 1527 1  134.7  -2049 -0.361597   3943512  0.902717    70  0.222091  0.0000 0.000581 0.000624 0.002211 -0.164709  0.014829 -0.182545
J645 09APR14 2009.2841 54935 1527 2  134.7  -2049 -0.360522   3943512  0.900031    70  0.218472  0.0000 0.000580 0.000621 0.002177 -0.175163  0.011517 -0.174858
J645 09APR15 2009.2868 54936 1527 3  134.7  -2049 -0.361811   3943512  0.902143    70  0.217600  0.0000 0.000576 0.000622 0.002187 -0.166523 -0.004396 -0.166564
J645 09APR16 2009.2895 54937 1527 4  134.7  -2049 -0.360110   3943512  0.900033    70  0.218101  0.0000 0.000573 0.000625 0.002174 -0.163736 -0.000987 -0.162614
J645 09APR17 2009.2923 54938 1527 5  134.7  -2049 -0.359801   3943512  0.898443    70  0.210908  0.0000 0.000577 0.000628 0.002198 -0.162080 -0.009926 -0.162155
J645 09APR18 2009.2950 54939 1527 6  134.7  -2049 -0.360347   3943512  0.899760    70  0.211987  0.0000 0.000569 0.000621 0.002163 -0.176785  0.026649 -0.179352
J645 09APR19 2009.2977 54940 1528 0  134.7  -2049 -0.359825   3943512  0.900930    70  0.219110  0.0000 0.000577 0.000631 0.002191 -0.176104  0.027874 -0.161492
J645 09APR20 2009.3005 54941 1528 1  134.7  -2049 -0.356824   3943512  0.895361    70  0.223734  0.0000 0.000577 0.000625 0.002200 -0.164272 -0.019639 -0.166343
J645 09APR21 2009.3032 54942 1528 2  134.7  -2049 -0.360247   3943512  0.898318    70  0.214525  0.0000 0.000577 0.000630 0.002203 -0.170421 -0.020542 -0.163490
J645 09APR22 2009.3060 54943 1528 3  134.7  -2049 -0.359747   3943512  0.901583    70  0.199186  0.0000 0.000576 0.000627 0.002201 -0.162110 -0.018119 -0.171676
J645 09APR23 2009.3087 54944 1528 4  134.7  -2049 -0.362493   3943512  0.900801    70  0.208898  0.0000 0.000576 0.000643 0.002203 -0.181435 -0.011998 -0.138271
J645 09APR24 2009.3114 54945 1528 5  134.7  -2049 -0.361796   3943512  0.901843    70  0.212591  0.0000 0.000579 0.000628 0.002225 -0.156059 -0.020743 -0.177695
J645 09APR25 2009.3142 54946 1528 6  134.7  -2049 -0.364522   3943512  0.901938    70  0.201788  0.0000 0.000578 0.000625 0.002188 -0.171086 -0.013741 -0.164461
J645 09APR26 2009.3169 54947 1529 0  134.7  -2049 -0.359489   3943512  0.900970    70  0.202575  0.0000 0.000574 0.000631 0.002187 -0.166202 -0.018159 -0.147380
J645 09APR27 2009.3196 54948 1529 1  134.7  -2049 -0.358431   3943512  0.902618    70  0.208286  0.0000 0.000576 0.000630 0.002201 -0.163840 -0.013703 -0.166461
J645 09APR28 2009.3224 54949 1529 2  134.7  -2049 -0.361397   3943512  0.901349    70  0.200236  0.0000 0.000580 0.000636 0.002225 -0.168121 -0.019763 -0.156770
J645 09APR29 2009.3251 54950 1529 3  134.7  -2049 -0.361447   3943512  0.900672    70  0.206458  0.0000 0.000595 0.000634 0.002241 -0.153454 -0.024873 -0.153880
J645 09APR30 2009.3279 54951 1529 4  134.7  -2049 -0.360357   3943512  0.900376    70  0.210953  0.0000 0.000593 0.000650 0.002229 -0.163035  0.007702 -0.094566
J645 09MAY01 2009.3306 54952 1529 5  134.7  -2049 -0.360626   3943512  0.900005    70  0.214807  0.0000 0.000574 0.000628 0.002193 -0.172329  0.003643 -0.161597
J645 09MAY02 2009.3333 54953 1529 6  134.7  -2049 -0.360752   3943512  0.899419    70  0.208905  0.0000 0.000574 0.000626 0.002192 -0.163353 -0.015226 -0.169283
J645 09MAY03 2009.3361 54954 1530 0  134.7  -2049 -0.360731   3943512  0.899502    70  0.212553  0.0000 0.000571 0.000633 0.002175 -0.180046 -0.001810 -0.153323
J645 09MAY04 2009.3388 54955 1530 1  134.7  -2049 -0.361540   3943512  0.901845    70  0.213821  0.0000 0.000575 0.000629 0.002198 -0.161588  0.016244 -0.172196
J645 09MAY05 2009.3415 54956 1530 2  134.7  -2049 -0.361582   3943512  0.900057    70  0.212705  0.0000 0.000575 0.000627 0.002196 -0.172719  0.004050 -0.170954
J645 09MAY06 2009.3443 54957 1530 3  134.7  -2049 -0.360841   3943512  0.900385    70  0.209465  0.0000 0.000577 0.000630 0.002223 -0.158790 -0.022213 -0.165058
J645 09MAY07 2009.3470 54958 1530 4  134.7  -2049 -0.360563   3943512  0.899438    70  0.207447  0.0000 0.000578 0.000628 0.002224 -0.167740 -0.030023 -0.173905
J645 09MAY08 2009.3498 54959 1530 5  134.7  -2049 -0.362144   3943512  0.899656    70  0.211052  0.0000 0.000584 0.000636 0.002258 -0.165443 -0.031290 -0.168042
J645 09MAY09 2009.3525 54960 1530 6  134.7  -2049 -0.362377   3943512  0.899111    70  0.215091  0.0000 0.000585 0.000636 0.002283 -0.144260 -0.053680 -0.201050
J645 09MAY10 2009.3552 54961 1531 0  134.7  -2049 -0.362530   3943512  0.900716    70  0.219178  0.0000 0.000577 0.000632 0.002211 -0.177288  0.002161 -0.163375
J645 09MAY11 2009.3580 54962 1531 1  134.7  -2049 -0.359091   3943512  0.900061    70  0.215982  0.0000 0.000571 0.000629 0.002213 -0.162119 -0.007992 -0.157352
J645 09MAY12 2009.3607 54963 1531 2  134.7  -2049 -0.360664   3943512  0.898862    70  0.221082  0.0000 0.000588 0.000645 0.002274 -0.154184 -0.051799 -0.165848
J645 09MAY13 2009.3634 54964 1531 3  134.7  -2049 -0.360679   3943512  0.895352    70  0.204798  0.0000 0.000584 0.000630 0.002247 -0.160295 -0.007028 -0.182589
J645 09MAY14 2009.3662 54965 1531 4  134.7  -2049 -0.358497   3943512  0.899275    70  0.201636  0.0000 0.000579 0.000631 0.002216 -0.161463 -0.021477 -0.176026
J645 09MAY15 2009.3689 54966 1531 5  134.7  -2049 -0.361793   3943512  0.899468    70  0.225130  0.0000 0.000583 0.000631 0.002250 -0.156531 -0.027346 -0.192622
J645 09MAY16 2009.3717 54967 1531 6  134.7  -2049 -0.359981   3943512  0.897755    70  0.224083  0.0000 0.000571 0.000625 0.002234 -0.159392 -0.005826 -0.179806
J645 09MAY17 2009.3744 54968 1532 0  134.7  -2049 -0.363610   3943512  0.897709    70  0.217284  0.0000 0.000575 0.000635 0.002233 -0.158472 -0.037986 -0.155931
J645 09MAY18 2009.3771 54969 1532 1  134.7  -2049 -0.362070   3943512  0.899766    70  0.214830  0.0000 0.000579 0.000636 0.002232 -0.168937 -0.026426 -0.152221
J645 09MAY19 2009.3799 54970 1532 2  134.7  -2049 -0.361273   3943512  0.899512    70  0.216767  0.0000 0.000588 0.000638 0.002263 -0.146637 -0.017206 -0.161484
J645 09MAY20 2009.3826 54971 1532 3  134.7  -2049 -0.360431   3943512  0.898850    70  0.214779  0.0000 0.000577 0.000633 0.002231 -0.166020 -0.027683 -0.167998
J645 09MAY21 2009.3854 54972 1532 4  134.7  -2049 -0.361325   3943512  0.899127    70  0.217557  0.0000 0.000571 0.000625 0.002197 -0.175673 -0.013899 -0.150109
J645 09MAY22 2009.3881 54973 1532 5  134.7  -2049 -0.361014   3943512  0.898462    70  0.212159  0.0000 0.000579 0.000628 0.002228 -0.162967 -0.028260 -0.162165
J645 09MAY23 2009.3908 54974 1532 6  134.7  -2049 -0.360640   3943512  0.898903    70  0.216188  0.0000 0.000575 0.000631 0.002250 -0.157637 -0.021234 -0.176541
J645 09MAY24 2009.3936 54975 1533 0  134.7  -2049 -0.360637   3943512  0.898827    70  0.208210  0.0000 0.000573 0.000626 0.002240 -0.149890 -0.034214 -0.166731
J645 09MAY25 2009.3963 54976 1533 1  134.7  -2049 -0.360872   3943512  0.899781    70  0.204997  0.0000 0.000574 0.000626 0.002224 -0.160732 -0.025942 -0.168932
J645 09MAY26 2009.3990 54977 1533 2  134.7  -2049 -0.360471   3943512  0.899718    70  0.214106  0.0000 0.000586 0.000632 0.002246 -0.168908 -0.003667 -0.166509
J645 09MAY27 2009.4018 54978 1533 3  134.7  -2049 -0.361321   3943512  0.901083    70  0.207314  0.0000 0.000572 0.000626 0.002210 -0.174259 -0.002298 -0.157709
J645 09MAY28 2009.4045 54979 1533 4  134.7  -2049 -0.362124   3943512  0.898060    70  0.225673  0.0000 0.000573 0.000631 0.002249 -0.155809 -0.024497 -0.149939
J645 09MAY29 2009.4073 54980 1533 5  134.7  -2049 -0.361897   3943512  0.897942    70  0.211756  0.0000 0.000585 0.000640 0.002295 -0.138584 -0.063174 -0.189339
