site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GGTN 13JUN13 2013.4483 56456 1744 4  143.5   4295  0.829259  -2024846 -0.433788   367  0.106633  0.0000 0.000503 0.000499 0.002004 -0.050991 -0.076153  0.076167
GGTN 13JUN15 2013.4538 56458 1744 6  143.5   4295  0.830179  -2024846 -0.434180   367  0.102733  0.0000 0.000504 0.000515 0.002052 -0.064837 -0.044358  0.047432
GGTN 13JUN16 2013.4565 56459 1745 0  143.5   4295  0.831503  -2024846 -0.433450   367  0.098452  0.0000 0.000504 0.000503 0.002035 -0.056189 -0.073560  0.048548
GGTN 13JUN18 2013.4620 56461 1745 2  143.5   4295  0.830808  -2024846 -0.435097   367  0.102787  0.0000 0.000513 0.000503 0.002064 -0.058876 -0.058582  0.075338
GGTN 13JUN19 2013.4648 56462 1745 3  143.5   4295  0.829664  -2024846 -0.434313   367  0.111855  0.0000 0.000511 0.000517 0.002092 -0.048435 -0.053170  0.024227
GGTN 13JUN20 2013.4675 56463 1745 4  143.5   4295  0.826886  -2024846 -0.433759   367  0.103779  0.0000 0.000506 0.000508 0.002054 -0.064232 -0.082003  0.071345
GGTN 13JUN21 2013.4702 56464 1745 5  143.5   4295  0.827862  -2024846 -0.430935   367  0.100523  0.0000 0.000505 0.000506 0.002011 -0.063089 -0.056188  0.050597
GGTN 13JUN22 2013.4730 56465 1745 6  143.5   4295  0.823391  -2024846 -0.433642   367  0.086049  0.0000 0.000510 0.000513 0.002060 -0.051928 -0.084490  0.029943
GGTN 13JUN23 2013.4757 56466 1746 0  143.5   4295  0.831827  -2024846 -0.432555   367  0.097035  0.0000 0.000518 0.000506 0.002069 -0.063908 -0.080792  0.060143
GGTN 13JUN24 2013.4784 56467 1746 1  143.5   4295  0.831422  -2024846 -0.429952   367  0.103093  0.0000 0.000516 0.000504 0.002089 -0.067678 -0.069312  0.056102
GGTN 13JUN25 2013.4812 56468 1746 2  143.5   4295  0.824702  -2024846 -0.428380   367  0.109144  0.0000 0.000506 0.000509 0.002053 -0.059216 -0.064852  0.034934
GGTN 13JUN27 2013.4867 56470 1746 4  143.5   4295  0.833146  -2024846 -0.429517   367  0.108570  0.0000 0.000506 0.000502 0.002035 -0.057984 -0.074909  0.059137
GGTN 13JUN28 2013.4894 56471 1746 5  143.5   4295  0.831286  -2024846 -0.428808   367  0.110262  0.0000 0.000515 0.000507 0.002074 -0.068876 -0.100077  0.053735
GGTN 13JUN29 2013.4921 56472 1746 6  143.5   4295  0.830535  -2024846 -0.427052   367  0.108059  0.0000 0.000518 0.000509 0.002066 -0.050520 -0.057663  0.057979
GGTN 13JUN30 2013.4949 56473 1747 0  143.5   4295  0.833342  -2024846 -0.429818   367  0.105490  0.0000 0.000509 0.000498 0.002029 -0.060226 -0.055352  0.075407
GGTN 13JUL01 2013.4976 56474 1747 1  143.5   4295  0.830710  -2024846 -0.427684   367  0.102912  0.0000 0.000509 0.000498 0.002036 -0.073757 -0.082692  0.069564
GGTN 13JUL02 2013.5003 56475 1747 2  143.5   4295  0.834715  -2024846 -0.429056   367  0.105295  0.0000 0.000506 0.000497 0.002052 -0.063712 -0.043861  0.045882
GGTN 13JUL03 2013.5031 56476 1747 3  143.5   4295  0.836044  -2024846 -0.428092   367  0.103577  0.0000 0.000508 0.000501 0.002060 -0.065870 -0.084349  0.046815
GGTN 13JUL04 2013.5058 56477 1747 4  143.5   4295  0.838007  -2024846 -0.430748   367  0.103538  0.0000 0.000505 0.000504 0.002042 -0.059318 -0.060639  0.060103
GGTN 13JUL05 2013.5086 56478 1747 5  143.5   4295  0.833245  -2024846 -0.430329   367  0.106663  0.0000 0.000500 0.000505 0.002019 -0.061266 -0.061678  0.051081
GGTN 13JUL06 2013.5113 56479 1747 6  143.5   4295  0.833538  -2024846 -0.430809   367  0.107542  0.0000 0.000497 0.000501 0.002027 -0.053256 -0.063931  0.048465
GGTN 13JUL07 2013.5140 56480 1748 0  143.5   4295  0.836195  -2024846 -0.427343   367  0.109379  0.0000 0.000502 0.000500 0.002039 -0.066396 -0.070532  0.063344
GGTN 13JUL08 2013.5168 56481 1748 1  143.5   4295  0.834947  -2024846 -0.427999   367  0.098644  0.0000 0.000515 0.000504 0.002082 -0.073732 -0.083992  0.091151
GGTN 13JUL09 2013.5195 56482 1748 2  143.5   4295  0.836201  -2024846 -0.428799   367  0.107405  0.0000 0.000507 0.000506 0.002039 -0.048790 -0.080325  0.072740
GGTN 13JUL10 2013.5222 56483 1748 3  143.5   4295  0.839570  -2024846 -0.430073   367  0.104766  0.0000 0.000506 0.000507 0.002059 -0.050190 -0.079023  0.056630
GGTN 13JUL11 2013.5250 56484 1748 4  143.5   4295  0.833829  -2024846 -0.428356   367  0.108098  0.0000 0.000515 0.000510 0.002067 -0.052763 -0.079048  0.068978
GGTN 13JUL12 2013.5277 56485 1748 5  143.5   4295  0.836368  -2024846 -0.428694   367  0.104113  0.0000 0.000531 0.000516 0.002108 -0.068899 -0.083426  0.078745
GGTN 13JUL13 2013.5305 56486 1748 6  143.5   4295  0.833817  -2024846 -0.429433   367  0.108955  0.0000 0.000506 0.000505 0.002030 -0.067871 -0.092388  0.061625
GGTN 13JUL14 2013.5332 56487 1749 0  143.5   4295  0.835372  -2024846 -0.426824   367  0.101207  0.0000 0.000504 0.000509 0.002060 -0.054392 -0.057441  0.046313
GGTN 13JUL15 2013.5359 56488 1749 1  143.5   4295  0.836523  -2024846 -0.424374   367  0.102559  0.0000 0.000505 0.000501 0.002035 -0.056961 -0.071916  0.076606
GGTN 13JUL16 2013.5387 56489 1749 2  143.5   4295  0.834291  -2024846 -0.427327   367  0.099011  0.0000 0.000505 0.000494 0.002011 -0.030494 -0.055841  0.050483
GGTN 13JUL17 2013.5414 56490 1749 3  143.5   4295  0.834860  -2024846 -0.427755   367  0.111030  0.0000 0.000495 0.000496 0.002022 -0.047377 -0.038592  0.057783
GGTN 13JUL18 2013.5441 56491 1749 4  143.5   4295  0.835452  -2024846 -0.427069   367  0.099646  0.0000 0.000497 0.000497 0.002017 -0.061994 -0.043707  0.070465
GGTN 13JUL19 2013.5469 56492 1749 5  143.5   4295  0.833192  -2024846 -0.425457   367  0.097644  0.0000 0.000497 0.000500 0.002030 -0.065749 -0.066396  0.075075
GGTN 13JUL20 2013.5496 56493 1749 6  143.5   4295  0.835267  -2024846 -0.424832   367  0.099825  0.0000 0.000495 0.000495 0.001989 -0.049784 -0.050598  0.077599
GGTN 13JUL21 2013.5524 56494 1750 0  143.5   4295  0.834464  -2024846 -0.425254   367  0.100073  0.0000 0.000501 0.000497 0.002049 -0.037129 -0.071061  0.075324
GGTN 13JUL22 2013.5551 56495 1750 1  143.5   4295  0.837221  -2024846 -0.428495   367  0.113483  0.0000 0.000496 0.000501 0.002025 -0.044292 -0.041356  0.070096
GGTN 13JUL23 2013.5578 56496 1750 2  143.5   4295  0.835593  -2024846 -0.427643   367  0.110023  0.0000 0.000497 0.000503 0.002045 -0.051773 -0.050697  0.042731
GGTN 13JUL24 2013.5606 56497 1750 3  143.5   4295  0.835596  -2024846 -0.426591   367  0.099534  0.0000 0.000503 0.000507 0.002095 -0.028790 -0.035762  0.066272
GGTN 13JUL25 2013.5633 56498 1750 4  143.5   4295  0.835758  -2024846 -0.425598   367  0.100539  0.0000 0.000495 0.000505 0.002061 -0.030028 -0.054203  0.055441
GGTN 13JUL26 2013.5661 56499 1750 5  143.5   4295  0.837973  -2024846 -0.424298   367  0.098728  0.0000 0.000500 0.000497 0.002048 -0.035994 -0.020627  0.093614
