site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDCT 15DEC15 2015.9535 57371 1875 2  -76.0  -4282 -0.388680   4343953  0.133123   -20 -0.282848  0.0000 0.000501 0.000600 0.001885 -0.105094  0.065424 -0.201266
MDCT 15DEC16 2015.9562 57372 1875 3  -76.0  -4282 -0.386567   4343953  0.130490   -20 -0.275242  0.0000 0.000499 0.000589 0.001838 -0.113518  0.094308 -0.196511
MDCT 15DEC17 2015.9589 57373 1875 4  -76.0  -4282 -0.387069   4343953  0.133004   -20 -0.276899  0.0000 0.000515 0.000607 0.001891 -0.112797  0.084628 -0.191214
MDCT 15DEC18 2015.9617 57374 1875 5  -76.0  -4282 -0.389995   4343953  0.132746   -20 -0.285462  0.0000 0.000507 0.000596 0.001879 -0.089526  0.068860 -0.194621
MDCT 15DEC19 2015.9644 57375 1875 6  -76.0  -4282 -0.389291   4343953  0.132622   -20 -0.284300  0.0000 0.000491 0.000582 0.001813 -0.092274  0.068865 -0.178061
MDCT 15DEC20 2015.9671 57376 1876 0  -76.0  -4282 -0.388095   4343953  0.130956   -20 -0.279568  0.0000 0.000490 0.000583 0.001818 -0.090078  0.064627 -0.183189
MDCT 15DEC21 2015.9699 57377 1876 1  -76.0  -4282 -0.387287   4343953  0.131887   -20 -0.275249  0.0000 0.000489 0.000579 0.001772 -0.087531  0.058826 -0.146580
MDCT 15DEC22 2015.9726 57378 1876 2  -76.0  -4282 -0.389100   4343953  0.127713   -20 -0.275327  0.0000 0.000487 0.000577 0.001786 -0.081665  0.068884 -0.164756
MDCT 15DEC23 2015.9754 57379 1876 3  -76.0  -4282 -0.387730   4343953  0.132438   -20 -0.272864  0.0000 0.000491 0.000581 0.001812 -0.090665  0.100812 -0.187876
MDCT 15DEC24 2015.9781 57380 1876 4  -76.0  -4282 -0.391545   4343953  0.131817   -20 -0.270397  0.0000 0.000494 0.000590 0.001850 -0.079525  0.050478 -0.169175
MDCT 15DEC25 2015.9808 57381 1876 5  -76.0  -4282 -0.388954   4343953  0.131302   -20 -0.272648  0.0000 0.000498 0.000593 0.001884 -0.100239  0.074857 -0.187834
MDCT 15DEC26 2015.9836 57382 1876 6  -76.0  -4282 -0.388998   4343953  0.135901   -20 -0.280728  0.0000 0.000490 0.000578 0.001810 -0.083250  0.063904 -0.189513
MDCT 15DEC27 2015.9863 57383 1877 0  -76.0  -4282 -0.390092   4343953  0.132257   -20 -0.273738  0.0000 0.000487 0.000574 0.001790 -0.077059  0.061783 -0.175409
MDCT 15DEC28 2015.9890 57384 1877 1  -76.0  -4282 -0.388553   4343953  0.134582   -20 -0.286125  0.0000 0.000491 0.000583 0.001818 -0.070453  0.040767 -0.187519
MDCT 15DEC29 2015.9918 57385 1877 2  -76.0  -4282 -0.389971   4343953  0.134653   -20 -0.280907  0.0000 0.000489 0.000580 0.001816 -0.074032  0.056404 -0.190921
MDCT 15DEC30 2015.9945 57386 1877 3  -76.0  -4282 -0.391620   4343953  0.133697   -20 -0.271633  0.0000 0.000488 0.000583 0.001808 -0.083909  0.066932 -0.163235
MDCT 15DEC31 2015.9973 57387 1877 4  -76.0  -4282 -0.391475   4343953  0.132916   -20 -0.280223  0.0000 0.000487 0.000581 0.001812 -0.078265  0.039866 -0.184538
MDCT 16JAN01 2016.0000 57388 1877 5  -76.0  -4282 -0.392534   4343953  0.132665   -20 -0.283026  0.0000 0.000492 0.000585 0.001831 -0.079196  0.042477 -0.181750
MDCT 16JAN02 2016.0027 57389 1877 6  -76.0  -4282 -0.389271   4343953  0.132803   -20 -0.278712  0.0000 0.000497 0.000597 0.001841 -0.086883  0.054073 -0.178539
MDCT 16JAN03 2016.0055 57390 1878 0  -76.0  -4282 -0.388716   4343953  0.129810   -20 -0.286347  0.0000 0.000490 0.000588 0.001839 -0.098192  0.075099 -0.203019
MDCT 16JAN04 2016.0082 57391 1878 1  -76.0  -4282 -0.388662   4343953  0.131415   -20 -0.293281  0.0000 0.000488 0.000583 0.001811 -0.086274  0.065668 -0.181457
MDCT 16JAN05 2016.0110 57392 1878 2  -76.0  -4282 -0.388763   4343953  0.133533   -20 -0.292936  0.0000 0.000491 0.000583 0.001822 -0.088529  0.058398 -0.178850
MDCT 16JAN06 2016.0137 57393 1878 3  -76.0  -4282 -0.391053   4343953  0.135231   -20 -0.288301  0.0000 0.000490 0.000578 0.001811 -0.085508  0.064823 -0.192865
MDCT 16JAN07 2016.0164 57394 1878 4  -76.0  -4282 -0.389567   4343953  0.134839   -20 -0.282697  0.0000 0.000504 0.000616 0.001910 -0.098303  0.083490 -0.218007
MDCT 16JAN08 2016.0192 57395 1878 5  -76.0  -4282 -0.390708   4343953  0.134826   -20 -0.284330  0.0000 0.000502 0.000617 0.001903 -0.090866  0.082293 -0.206312
MDCT 16JAN09 2016.0219 57396 1878 6  -76.0  -4282 -0.389828   4343953  0.134224   -20 -0.288034  0.0000 0.000496 0.000601 0.001883 -0.073597  0.054897 -0.197659
MDCT 16JAN10 2016.0246 57397 1879 0  -76.0  -4282 -0.390843   4343953  0.133683   -20 -0.287500  0.0000 0.000493 0.000588 0.001857 -0.085850  0.069211 -0.195546
MDCT 16JAN11 2016.0274 57398 1879 1  -76.0  -4282 -0.389644   4343953  0.134472   -20 -0.285713  0.0000 0.000486 0.000576 0.001800 -0.087327  0.058855 -0.173235
MDCT 16JAN12 2016.0301 57399 1879 2  -76.0  -4282 -0.392516   4343953  0.136669   -20 -0.292809  0.0000 0.000494 0.000586 0.001870 -0.083331  0.057575 -0.182984
MDCT 16JAN13 2016.0329 57400 1879 3  -76.0  -4282 -0.394020   4343953  0.136272   -20 -0.296630  0.0000 0.000487 0.000578 0.001803 -0.079392  0.064334 -0.160612
MDCT 16JAN14 2016.0356 57401 1879 4  -76.0  -4282 -0.389992   4343953  0.135048   -20 -0.285248  0.0000 0.000489 0.000585 0.001843 -0.095419  0.096959 -0.180373
MDCT 16JAN15 2016.0383 57402 1879 5  -76.0  -4282 -0.388999   4343953  0.134662   -20 -0.281079  0.0000 0.000502 0.000603 0.001916 -0.119044  0.103009 -0.178778
MDCT 16JAN16 2016.0411 57403 1879 6  -76.0  -4282 -0.390413   4343953  0.133982   -20 -0.279527  0.0000 0.000491 0.000586 0.001845 -0.088143  0.050719 -0.181082
MDCT 16JAN17 2016.0438 57404 1880 0  -76.0  -4282 -0.392405   4343953  0.131384   -20 -0.284435  0.0000 0.000489 0.000574 0.001815 -0.084638  0.053999 -0.175994
