site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0SKN 07SEP02 2007.6687 54345 1443 0   12.9  -2663 -0.504081   6143293  0.516427    48  0.597853  0.0710 0.000475 0.000644 0.001813  0.012805 -0.020363  0.103731
0SKN 07SEP03 2007.6715 54346 1443 1   12.9  -2663 -0.505254   6143293  0.514827    48  0.589191  0.0710 0.000476 0.000642 0.001815  0.006883 -0.023952  0.103699
0SKN 07SEP04 2007.6742 54347 1443 2   12.9  -2663 -0.502401   6143293  0.516281    48  0.587087  0.0710 0.000474 0.000638 0.001795  0.008197 -0.023213  0.097728
0SKN 07SEP05 2007.6769 54348 1443 3   12.9  -2663 -0.504798   6143293  0.516960    48  0.591934  0.0710 0.000474 0.000636 0.001790  0.019195 -0.029758  0.098798
0SKN 07SEP06 2007.6797 54349 1443 4   12.9  -2663 -0.503845   6143293  0.514845    48  0.598605  0.0710 0.000474 0.000646 0.001808  0.021498 -0.025324  0.119184
0SKN 07SEP07 2007.6824 54350 1443 5   12.9  -2663 -0.503236   6143293  0.516175    48  0.595479  0.0710 0.000472 0.000646 0.001813  0.010847 -0.012994  0.125667
0SKN 07SEP08 2007.6851 54351 1443 6   12.9  -2663 -0.504048   6143293  0.515402    48  0.589337  0.0710 0.000482 0.000649 0.001832 -0.001615 -0.025394  0.110421
0SKN 07SEP09 2007.6879 54352 1444 0   12.9  -2663 -0.502256   6143293  0.515633    48  0.593486  0.0710 0.000487 0.000652 0.001856  0.010536 -0.048521  0.102868
0SKN 07SEP10 2007.6906 54353 1444 1   12.9  -2663 -0.503049   6143293  0.516790    48  0.591141  0.0710 0.000474 0.000640 0.001813  0.019688 -0.034850  0.112937
0SKN 07SEP11 2007.6934 54354 1444 2   12.9  -2663 -0.504341   6143293  0.515671    48  0.587603  0.0710 0.000472 0.000642 0.001813  0.017844 -0.035411  0.118344
0SKN 07SEP12 2007.6961 54355 1444 3   12.9  -2663 -0.504998   6143293  0.516658    48  0.596726  0.0710 0.000473 0.000640 0.001824  0.019954 -0.031134  0.121617
0SKN 07SEP13 2007.6988 54356 1444 4   12.9  -2663 -0.502969   6143293  0.517500    48  0.595452  0.0710 0.000475 0.000641 0.001834  0.016074 -0.030185  0.116756
0SKN 07SEP14 2007.7016 54357 1444 5   12.9  -2663 -0.503744   6143293  0.515965    48  0.592852  0.0710 0.000474 0.000636 0.001820  0.016202 -0.023867  0.107470
0SKN 07SEP15 2007.7043 54358 1444 6   12.9  -2663 -0.503700   6143293  0.515361    48  0.586922  0.0710 0.000498 0.000652 0.001845  0.020759 -0.022086  0.097406
0SKN 07SEP16 2007.7070 54359 1445 0   12.9  -2663 -0.500081   6143293  0.514762    48  0.598193  0.0710 0.000470 0.000633 0.001784  0.012130 -0.030283  0.106443
0SKN 07SEP17 2007.7098 54360 1445 1   12.9  -2663 -0.504108   6143293  0.516751    48  0.604168  0.0710 0.000472 0.000639 0.001812  0.012997 -0.024940  0.112045
0SKN 07SEP18 2007.7125 54361 1445 2   12.9  -2663 -0.503509   6143293  0.516364    48  0.587055  0.0710 0.000469 0.000635 0.001788  0.011800 -0.030519  0.094126
0SKN 07SEP19 2007.7153 54362 1445 3   12.9  -2663 -0.502651   6143293  0.515338    48  0.589077  0.0710 0.000461 0.000616 0.001738  0.004316 -0.001818  0.127336
0SKN 07SEP20 2007.7180 54363 1445 4   12.9  -2663 -0.501592   6143293  0.515387    48  0.598801  0.0710 0.000460 0.000608 0.001727  0.000501 -0.007183  0.109175
0SKN 07SEP21 2007.7207 54364 1445 5   12.9  -2663 -0.501518   6143293  0.517658    48  0.593167  0.0710 0.000459 0.000609 0.001713  0.008176 -0.010333  0.116455
0SKN 07SEP22 2007.7235 54365 1445 6   12.9  -2663 -0.501556   6143293  0.516732    48  0.594347  0.0710 0.000458 0.000610 0.001711  0.008113 -0.011370  0.114123
0SKN 07SEP23 2007.7262 54366 1446 0   12.9  -2663 -0.502795   6143293  0.517984    48  0.587566  0.0710 0.000459 0.000613 0.001723 -0.000804 -0.000725  0.118127
0SKN 07SEP24 2007.7290 54367 1446 1   12.9  -2663 -0.502267   6143293  0.517920    48  0.589350  0.0710 0.000461 0.000611 0.001731  0.001861  0.001965  0.108773
0SKN 07SEP25 2007.7317 54368 1446 2   12.9  -2663 -0.501378   6143293  0.517831    48  0.589184  0.0710 0.000466 0.000610 0.001754 -0.004820 -0.002484  0.127850
0SKN 07SEP26 2007.7344 54369 1446 3   12.9  -2663 -0.500371   6143293  0.518318    48  0.582368  0.0710 0.000460 0.000604 0.001712 -0.009159  0.008110  0.102312
0SKN 07SEP27 2007.7372 54370 1446 4   12.9  -2663 -0.501988   6143293  0.516704    48  0.584330  0.0710 0.000474 0.000620 0.001764  0.002540  0.017779  0.096751
0SKN 07SEP28 2007.7399 54371 1446 5   12.9  -2663 -0.500516   6143293  0.517670    48  0.594316  0.0710 0.000462 0.000606 0.001720  0.002847 -0.008482  0.101869
0SKN 07SEP29 2007.7426 54372 1446 6   12.9  -2663 -0.501097   6143293  0.518057    48  0.584462  0.0710 0.000461 0.000612 0.001721  0.007035  0.004661  0.110911
0SKN 07SEP30 2007.7454 54373 1447 0   12.9  -2663 -0.501234   6143293  0.517354    48  0.588679  0.0710 0.000464 0.000611 0.001745  0.004178 -0.006555  0.117201
0SKN 07OCT01 2007.7481 54374 1447 1   12.9  -2663 -0.500964   6143293  0.517202    48  0.584458  0.0710 0.000468 0.000621 0.001759 -0.004771 -0.009411  0.098349
0SKN 07OCT02 2007.7509 54375 1447 2   12.9  -2663 -0.501632   6143293  0.518435    48  0.585363  0.0710 0.000481 0.000635 0.001797 -0.001766  0.009479  0.079208
0SKN 07OCT03 2007.7536 54376 1447 3   12.9  -2663 -0.501072   6143293  0.518073    48  0.587653  0.0710 0.000472 0.000623 0.001763 -0.001272  0.002975  0.084985
0SKN 07OCT04 2007.7563 54377 1447 4   12.9  -2663 -0.500259   6143293  0.516471    48  0.589326  0.0710 0.000463 0.000615 0.001728  0.018711 -0.008810  0.094003
0SKN 07OCT05 2007.7591 54378 1447 5   12.9  -2663 -0.500902   6143293  0.516209    48  0.589536  0.0710 0.000462 0.000610 0.001740  0.001942  0.006710  0.122186
0SKN 07OCT06 2007.7618 54379 1447 6   12.9  -2663 -0.500104   6143293  0.517460    48  0.589417  0.0710 0.000463 0.000606 0.001722  0.011949  0.014209  0.103921
0SKN 07OCT07 2007.7645 54380 1448 0   12.9  -2663 -0.499911   6143293  0.516145    48  0.593710  0.0710 0.000458 0.000604 0.001714 -0.001943  0.007898  0.095276
0SKN 07OCT08 2007.7673 54381 1448 1   12.9  -2663 -0.501661   6143293  0.515928    48  0.590771  0.0710 0.000492 0.000640 0.001831 -0.010793  0.000534  0.089169
0SKN 07OCT09 2007.7700 54382 1448 2   12.9  -2663 -0.500314   6143293  0.517116    48  0.590237  0.0710 0.000512 0.000676 0.001859  0.017033 -0.006731  0.067714
0SKN 07OCT10 2007.7728 54383 1448 3   12.9  -2663 -0.500079   6143293  0.518224    48  0.587490  0.0710 0.000507 0.000654 0.001875  0.017496  0.008988  0.116304
0SKN 07OCT11 2007.7755 54384 1448 4   12.9  -2663 -0.500756   6143293  0.515905    48  0.597182  0.0710 0.000465 0.000606 0.001736 -0.000353  0.008516  0.108472
0SKN 07OCT12 2007.7782 54385 1448 5   12.9  -2663 -0.502296   6143293  0.516489    48  0.590436  0.0710 0.000474 0.000618 0.001765 -0.008337  0.001412  0.086925
0SKN 07OCT13 2007.7810 54386 1448 6   12.9  -2663 -0.502678   6143293  0.517324    48  0.594567  0.0710 0.000462 0.000608 0.001723 -0.001694 -0.001888  0.095636
0SKN 07OCT14 2007.7837 54387 1449 0   12.9  -2663 -0.501923   6143293  0.517294    48  0.596804  0.0710 0.000463 0.000606 0.001714  0.005677  0.002406  0.098735
0SKN 07OCT15 2007.7864 54388 1449 1   12.9  -2663 -0.501923   6143293  0.516142    48  0.602215  0.0710 0.000462 0.000610 0.001724 -0.000076  0.009248  0.111845
0SKN 07OCT16 2007.7892 54389 1449 2   12.9  -2663 -0.503084   6143293  0.517273    48  0.601678  0.0710 0.000465 0.000603 0.001729  0.011393 -0.007233  0.100138
0SKN 07OCT17 2007.7919 54390 1449 3   12.9  -2663 -0.503117   6143293  0.519124    48  0.598325  0.0710 0.000468 0.000617 0.001743 -0.007872 -0.001619  0.090203
0SKN 07OCT18 2007.7947 54391 1449 4   12.9  -2663 -0.504496   6143293  0.518020    48  0.582325  0.0710 0.000468 0.000616 0.001745 -0.010295 -0.001862  0.083098
0SKN 07OCT19 2007.7974 54392 1449 5   12.9  -2663 -0.502291   6143293  0.517975    48  0.579658  0.0710 0.000464 0.000612 0.001733  0.007720 -0.001264  0.092113
0SKN 07OCT20 2007.8001 54393 1449 6   12.9  -2663 -0.500851   6143293  0.516497    48  0.588339  0.0710 0.000463 0.000608 0.001715  0.007715  0.002110  0.094833
0SKN 07OCT21 2007.8029 54394 1450 0   12.9  -2663 -0.501049   6143293  0.517122    48  0.594939  0.0710 0.000465 0.000607 0.001734 -0.000139  0.007735  0.115067
0SKN 07OCT22 2007.8056 54395 1450 1   12.9  -2663 -0.500328   6143293  0.517873    48  0.590928  0.0710 0.000460 0.000602 0.001703  0.007368  0.003863  0.090136
0SKN 07OCT23 2007.8084 54396 1450 2   12.9  -2663 -0.500903   6143293  0.518095    48  0.588894  0.0710 0.000471 0.000616 0.001759 -0.007461  0.010204  0.095014
0SKN 07OCT24 2007.8111 54397 1450 3   12.9  -2663 -0.499210   6143293  0.516770    48  0.588002  0.0710 0.000471 0.000619 0.001759 -0.006238 -0.008326  0.086945
0SKN 07OCT25 2007.8138 54398 1450 4   12.9  -2663 -0.500116   6143293  0.517476    48  0.596173  0.0710 0.000466 0.000617 0.001755 -0.003670 -0.006367  0.096851
0SKN 07OCT26 2007.8166 54399 1450 5   12.9  -2663 -0.500184   6143293  0.516062    48  0.591615  0.0710 0.000476 0.000632 0.001807  0.010047 -0.013318  0.101335
0SKN 07OCT27 2007.8193 54400 1450 6   12.9  -2663 -0.501044   6143293  0.515989    48  0.588541  0.0710 0.000467 0.000618 0.001745 -0.001331  0.003230  0.096041
0SKN 07OCT28 2007.8220 54401 1451 0   12.9  -2663 -0.498714   6143293  0.517992    48  0.599258  0.0710 0.000468 0.000622 0.001754  0.013240 -0.005862  0.080438
0SKN 07OCT29 2007.8248 54402 1451 1   12.9  -2663 -0.500077   6143293  0.518722    48  0.603570  0.0710 0.000466 0.000612 0.001738 -0.002423  0.006903  0.092655
0SKN 07OCT30 2007.8275 54403 1451 2   12.9  -2663 -0.501287   6143293  0.519228    48  0.594585  0.0710 0.000467 0.000619 0.001757 -0.002314 -0.016372  0.096104
0SKN 07OCT31 2007.8303 54404 1451 3   12.9  -2663 -0.501591   6143293  0.517011    48  0.598200  0.0710 0.000465 0.000617 0.001741 -0.002997  0.000422  0.093794
0SKN 07NOV01 2007.8330 54405 1451 4   12.9  -2663 -0.500712   6143293  0.515018    48  0.608514  0.0710 0.000460 0.000610 0.001727 -0.000669  0.001559  0.114762
0SKN 07NOV02 2007.8357 54406 1451 5   12.9  -2663 -0.502424   6143293  0.515711    48  0.601586  0.0710 0.000459 0.000611 0.001720  0.002965 -0.006498  0.099622
0SKN 07NOV03 2007.8385 54407 1451 6   12.9  -2663 -0.501377   6143293  0.517639    48  0.601934  0.0710 0.000458 0.000605 0.001705  0.012935  0.005100  0.095463
0SKN 07NOV04 2007.8412 54408 1452 0   12.9  -2663 -0.500368   6143293  0.518586    48  0.593600  0.0710 0.000461 0.000609 0.001715  0.005503  0.008506  0.084439
0SKN 07NOV05 2007.8439 54409 1452 1   12.9  -2663 -0.501390   6143293  0.518145    48  0.597692  0.0710 0.000461 0.000612 0.001725  0.006638  0.003275  0.099857
0SKN 07NOV06 2007.8467 54410 1452 2   12.9  -2663 -0.502787   6143293  0.516896    48  0.591353  0.0710 0.000458 0.000607 0.001711  0.004938 -0.001229  0.106926
0SKN 07NOV07 2007.8494 54411 1452 3   12.9  -2663 -0.500208   6143293  0.516489    48  0.593476  0.0710 0.000462 0.000613 0.001740  0.005380  0.018197  0.111547
0SKN 07NOV08 2007.8522 54412 1452 4   12.9  -2663 -0.500495   6143293  0.516676    48  0.591694  0.0710 0.000466 0.000621 0.001751  0.006755  0.005664  0.106884
0SKN 07NOV09 2007.8549 54413 1452 5   12.9  -2663 -0.501741   6143293  0.516839    48  0.590425  0.0710 0.000465 0.000618 0.001754 -0.000022 -0.001983  0.109400
0SKN 07NOV10 2007.8576 54414 1452 6   12.9  -2663 -0.501009   6143293  0.518139    48  0.582263  0.0710 0.000462 0.000609 0.001720  0.000758  0.009461  0.097093
0SKN 07NOV11 2007.8604 54415 1453 0   12.9  -2663 -0.499805   6143293  0.517111    48  0.585507  0.0710 0.000458 0.000605 0.001708  0.004299  0.008156  0.099451
0SKN 07NOV12 2007.8631 54416 1453 1   12.9  -2663 -0.501144   6143293  0.514973    48  0.578613  0.0710 0.000459 0.000610 0.001715  0.002492  0.006893  0.091033
0SKN 07NOV14 2007.8686 54418 1453 3   12.9  -2663 -0.498543   6143293  0.516530    48  0.581597  0.0710 0.000461 0.000611 0.001724  0.014589  0.002050  0.103430
0SKN 07NOV15 2007.8713 54419 1453 4   12.9  -2663 -0.498260   6143293  0.516040    48  0.587059  0.0710 0.000459 0.000604 0.001709  0.009629  0.004017  0.095492
0SKN 07NOV16 2007.8741 54420 1453 5   12.9  -2663 -0.498902   6143293  0.514296    48  0.593812  0.0710 0.000460 0.000607 0.001717  0.006404  0.008645  0.095567
0SKN 07NOV17 2007.8768 54421 1453 6   12.9  -2663 -0.499381   6143293  0.513909    48  0.596956  0.0710 0.000457 0.000612 0.001711  0.011880  0.002945  0.106460
0SKN 07NOV18 2007.8795 54422 1454 0   12.9  -2663 -0.499038   6143293  0.515435    48  0.595851  0.0710 0.000463 0.000617 0.001748  0.009367  0.012760  0.086060
0SKN 07NOV19 2007.8823 54423 1454 1   12.9  -2663 -0.498627   6143293  0.514434    48  0.592996  0.0710 0.000463 0.000610 0.001735  0.014865  0.012147  0.107576
0SKN 07NOV20 2007.8850 54424 1454 2   12.9  -2663 -0.498813   6143293  0.514621    48  0.601669  0.0710 0.000461 0.000610 0.001728  0.005545  0.010033  0.108532
0SKN 07NOV21 2007.8877 54425 1454 3   12.9  -2663 -0.500557   6143293  0.515115    48  0.602123  0.0710 0.000458 0.000611 0.001719  0.006662 -0.000964  0.105807
0SKN 07NOV22 2007.8905 54426 1454 4   12.9  -2663 -0.500003   6143293  0.515217    48  0.602865  0.0710 0.000460 0.000612 0.001730  0.009404  0.020010  0.108008
0SKN 07NOV23 2007.8932 54427 1454 5   12.9  -2663 -0.499975   6143293  0.516405    48  0.592093  0.0710 0.000469 0.000624 0.001778  0.017465  0.005161  0.119389
0SKN 07NOV24 2007.8960 54428 1454 6   12.9  -2663 -0.499044   6143293  0.515415    48  0.594856  0.0710 0.000471 0.000623 0.001784  0.018952  0.020221  0.111908
0SKN 07NOV25 2007.8987 54429 1455 0   12.9  -2663 -0.500991   6143293  0.517690    48  0.597250  0.0710 0.000484 0.000631 0.001788  0.025436  0.012534  0.084884
0SKN 07NOV26 2007.9014 54430 1455 1   12.9  -2663 -0.501640   6143293  0.515938    48  0.580366  0.0710 0.000481 0.000620 0.001763  0.013625  0.005654  0.083844
0SKN 07NOV27 2007.9042 54431 1455 2   12.9  -2663 -0.499750   6143293  0.515077    48  0.583221  0.0710 0.000477 0.000632 0.001757  0.023511  0.004137  0.092008
0SKN 07NOV28 2007.9069 54432 1455 3   12.9  -2663 -0.499540   6143293  0.516416    48  0.598490  0.0710 0.000476 0.000635 0.001751  0.010318 -0.007269  0.090009
0SKN 07NOV29 2007.9097 54433 1455 4   12.9  -2663 -0.499294   6143293  0.517813    48  0.595654  0.0710 0.000482 0.000637 0.001775  0.011533 -0.006774  0.090243
0SKN 07NOV30 2007.9124 54434 1455 5   12.9  -2663 -0.500630   6143293  0.518562    48  0.593916  0.0710 0.000485 0.000639 0.001794  0.017779  0.002355  0.091800
0SKN 07DEC01 2007.9151 54435 1455 6   12.9  -2663 -0.499756   6143293  0.517003    48  0.596562  0.0710 0.000481 0.000633 0.001765  0.017334 -0.001381  0.069684
0SKN 07DEC02 2007.9179 54436 1456 0   12.9  -2663 -0.498961   6143293  0.517567    48  0.592751  0.0710 0.000477 0.000629 0.001753  0.014970  0.006219  0.085841
0SKN 07DEC03 2007.9206 54437 1456 1   12.9  -2663 -0.501376   6143293  0.515722    48  0.596223  0.0710 0.000483 0.000635 0.001797  0.018642  0.014765  0.099701
0SKN 07DEC04 2007.9233 54438 1456 2   12.9  -2663 -0.500374   6143293  0.515428    48  0.588695  0.0710 0.000482 0.000633 0.001772  0.019284  0.002992  0.078094
0SKN 07DEC05 2007.9261 54439 1456 3   12.9  -2663 -0.498624   6143293  0.516038    48  0.604791  0.0710 0.000483 0.000636 0.001785  0.023643  0.010172  0.074826
0SKN 07DEC06 2007.9288 54440 1456 4   12.9  -2663 -0.499082   6143293  0.518088    48  0.597271  0.0710 0.000466 0.000610 0.001737  0.014419  0.018799  0.081574
0SKN 07DEC07 2007.9316 54441 1456 5   12.9  -2663 -0.497915   6143293  0.519850    48  0.599139  0.0710 0.000480 0.000626 0.001767  0.017009  0.012549  0.074978
0SKN 07DEC08 2007.9343 54442 1456 6   12.9  -2663 -0.497460   6143293  0.518175    48  0.591910  0.0710 0.000480 0.000631 0.001769  0.035895  0.015116  0.092529
0SKN 07DEC09 2007.9370 54443 1457 0   12.9  -2663 -0.497489   6143293  0.517799    48  0.592134  0.0710 0.000460 0.000612 0.001734  0.012344  0.006200  0.103099
0SKN 07DEC10 2007.9398 54444 1457 1   12.9  -2663 -0.498625   6143293  0.518300    48  0.585277  0.0710 0.000464 0.000615 0.001749  0.008648  0.014235  0.095195
0SKN 07DEC11 2007.9425 54445 1457 2   12.9  -2663 -0.497210   6143293  0.516525    48  0.588356  0.0710 0.000464 0.000611 0.001745  0.012404  0.015172  0.097390
0SKN 07DEC12 2007.9452 54446 1457 3   12.9  -2663 -0.497588   6143293  0.517143    48  0.589284  0.0710 0.000470 0.000614 0.001784  0.014897  0.009250  0.109036
0SKN 07DEC13 2007.9480 54447 1457 4   12.9  -2663 -0.498398   6143293  0.516643    48  0.589252  0.0710 0.000467 0.000616 0.001775  0.011769  0.007167  0.121043
0SKN 07DEC14 2007.9507 54448 1457 5   12.9  -2663 -0.497539   6143293  0.516600    48  0.592863  0.0710 0.000463 0.000612 0.001755  0.008159  0.009432  0.112665
0SKN 07DEC15 2007.9535 54449 1457 6   12.9  -2663 -0.497507   6143293  0.516539    48  0.593774  0.0710 0.000465 0.000614 0.001769  0.006209  0.005100  0.103684
0SKN 07DEC16 2007.9562 54450 1458 0   12.9  -2663 -0.497382   6143293  0.516512    48  0.594901  0.0710 0.000468 0.000618 0.001784  0.005328  0.000497  0.112131
0SKN 07DEC17 2007.9589 54451 1458 1   12.9  -2663 -0.496668   6143293  0.516016    48  0.595713  0.0710 0.000468 0.000612 0.001772  0.015848  0.007103  0.106654
0SKN 07DEC18 2007.9617 54452 1458 2   12.9  -2663 -0.496824   6143293  0.517821    48  0.590291  0.0710 0.000468 0.000619 0.001790  0.023600  0.009276  0.124328
0SKN 07DEC19 2007.9644 54453 1458 3   12.9  -2663 -0.496074   6143293  0.515788    48  0.593383  0.0710 0.000465 0.000617 0.001771  0.007648  0.007477  0.131304
0SKN 07DEC20 2007.9671 54454 1458 4   12.9  -2663 -0.498836   6143293  0.515512    48  0.596328  0.0710 0.000466 0.000624 0.001777  0.014369  0.001652  0.117566
0SKN 07DEC21 2007.9699 54455 1458 5   12.9  -2663 -0.498082   6143293  0.516539    48  0.596007  0.0710 0.000467 0.000617 0.001777  0.004791 -0.002667  0.102728
0SKN 07DEC22 2007.9726 54456 1458 6   12.9  -2663 -0.497559   6143293  0.516203    48  0.597796  0.0710 0.000471 0.000623 0.001796  0.025261 -0.005550  0.107950
0SKN 07DEC23 2007.9754 54457 1459 0   12.9  -2663 -0.497723   6143293  0.515810    48  0.589146  0.0710 0.000468 0.000618 0.001772  0.022976  0.003082  0.113926
0SKN 07DEC24 2007.9781 54458 1459 1   12.9  -2663 -0.497462   6143293  0.516346    48  0.594399  0.0710 0.000465 0.000620 0.001767  0.015076  0.001245  0.120171
0SKN 07DEC25 2007.9808 54459 1459 2   12.9  -2663 -0.496606   6143293  0.515419    48  0.596966  0.0710 0.000464 0.000616 0.001753  0.011226  0.008462  0.120288
0SKN 07DEC26 2007.9836 54460 1459 3   12.9  -2663 -0.496602   6143293  0.517233    48  0.592903  0.0710 0.000465 0.000624 0.001776  0.018054  0.001564  0.117159
0SKN 07DEC27 2007.9863 54461 1459 4   12.9  -2663 -0.497280   6143293  0.516959    48  0.601368  0.0710 0.000480 0.000637 0.001819  0.009303  0.014514  0.104918
0SKN 07DEC28 2007.9890 54462 1459 5   12.9  -2663 -0.498002   6143293  0.518038    48  0.601027  0.0710 0.000483 0.000635 0.001824  0.020484  0.010878  0.108220
0SKN 07DEC29 2007.9918 54463 1459 6   12.9  -2663 -0.497467   6143293  0.517454    48  0.598268  0.0710 0.000483 0.000638 0.001828  0.016841 -0.011134  0.101089
0SKN 07DEC30 2007.9945 54464 1460 0   12.9  -2663 -0.498834   6143293  0.518663    48  0.591971  0.0710 0.000480 0.000634 0.001802  0.009437  0.011826  0.112140
0SKN 07DEC31 2007.9973 54465 1460 1   12.9  -2663 -0.497760   6143293  0.518376    48  0.582905  0.0710 0.000465 0.000620 0.001764  0.010157 -0.006609  0.122296
0SKN 08JAN01 2008.0000 54466 1460 2   12.9  -2663 -0.496813   6143293  0.519552    48  0.585444  0.0710 0.000464 0.000617 0.001754  0.011106 -0.013472  0.113831
0SKN 08JAN02 2008.0027 54467 1460 3   12.9  -2663 -0.495515   6143293  0.518864    48  0.589840  0.0710 0.000466 0.000624 0.001770  0.021356 -0.004224  0.120645
0SKN 08JAN03 2008.0055 54468 1460 4   12.9  -2663 -0.495619   6143293  0.518036    48  0.582832  0.0710 0.000463 0.000617 0.001747  0.017561 -0.006283  0.119015
0SKN 08JAN04 2008.0082 54469 1460 5   12.9  -2663 -0.495579   6143293  0.518081    48  0.591413  0.0710 0.000464 0.000606 0.001731  0.019564 -0.008247  0.103641
0SKN 08JAN05 2008.0110 54470 1460 6   12.9  -2663 -0.495127   6143293  0.517914    48  0.597767  0.0710 0.000459 0.000606 0.001710  0.006336  0.001734  0.115285
0SKN 08JAN06 2008.0137 54471 1461 0   12.9  -2663 -0.496874   6143293  0.519181    48  0.593698  0.0710 0.000459 0.000607 0.001712  0.012053 -0.003436  0.104512
0SKN 08JAN07 2008.0164 54472 1461 1   12.9  -2663 -0.495968   6143293  0.518934    48  0.597975  0.0710 0.000461 0.000609 0.001732  0.009965 -0.002991  0.117038
0SKN 08JAN08 2008.0192 54473 1461 2   12.9  -2663 -0.497429   6143293  0.518369    48  0.592268  0.0710 0.000466 0.000616 0.001773  0.019592 -0.011299  0.138404
0SKN 08JAN09 2008.0219 54474 1461 3   12.9  -2663 -0.496691   6143293  0.517411    48  0.595396  0.0710 0.000472 0.000622 0.001788  0.028335 -0.025403  0.130541
0SKN 08JAN10 2008.0246 54475 1461 4   12.9  -2663 -0.495929   6143293  0.516340    48  0.598606  0.0710 0.000458 0.000607 0.001712  0.006150  0.011612  0.124731
0SKN 08JAN11 2008.0274 54476 1461 5   12.9  -2663 -0.495552   6143293  0.517666    48  0.602096  0.0710 0.000458 0.000605 0.001710  0.003445  0.009438  0.116057
0SKN 08JAN12 2008.0301 54477 1461 6   12.9  -2663 -0.496331   6143293  0.518328    48  0.598220  0.0710 0.000460 0.000609 0.001722  0.008448 -0.001972  0.115751
0SKN 08JAN13 2008.0329 54478 1462 0   12.9  -2663 -0.495834   6143293  0.519923    48  0.600099  0.0710 0.000461 0.000606 0.001723  0.010442  0.007374  0.116020
0SKN 08JAN14 2008.0356 54479 1462 1   12.9  -2663 -0.495905   6143293  0.516764    48  0.594695  0.0710 0.000464 0.000611 0.001736  0.015038 -0.007612  0.115311
0SKN 08JAN15 2008.0383 54480 1462 2   12.9  -2663 -0.495980   6143293  0.518538    48  0.598387  0.0710 0.000460 0.000607 0.001715  0.013086  0.006564  0.114212
0SKN 08JAN16 2008.0411 54481 1462 3   12.9  -2663 -0.496781   6143293  0.518649    48  0.600002  0.0710 0.000465 0.000618 0.001757  0.018623  0.014021  0.141515
0SKN 08JAN17 2008.0438 54482 1462 4   12.9  -2663 -0.495019   6143293  0.519051    48  0.592590  0.0710 0.000464 0.000619 0.001761  0.017131  0.004015  0.119020
0SKN 08JAN18 2008.0465 54483 1462 5   12.9  -2663 -0.497186   6143293  0.519400    48  0.599171  0.0710 0.000470 0.000624 0.001784  0.005692  0.013131  0.129815
0SKN 08JAN19 2008.0493 54484 1462 6   12.9  -2663 -0.496849   6143293  0.520160    48  0.597613  0.0710 0.000461 0.000605 0.001729  0.010551  0.009411  0.122161
0SKN 08JAN20 2008.0520 54485 1463 0   12.9  -2663 -0.497538   6143293  0.519017    48  0.591767  0.0710 0.000460 0.000604 0.001713  0.006832  0.007405  0.112177
0SKN 08JAN21 2008.0548 54486 1463 1   12.9  -2663 -0.496443   6143293  0.520136    48  0.590617  0.0710 0.000459 0.000605 0.001714  0.003085  0.000769  0.123220
0SKN 08JAN22 2008.0575 54487 1463 2   12.9  -2663 -0.498961   6143293  0.517022    48  0.585770  0.0710 0.000459 0.000603 0.001705  0.005133  0.008459  0.110813
0SKN 08JAN23 2008.0602 54488 1463 3   12.9  -2663 -0.496029   6143293  0.517654    48  0.593318  0.0710 0.000459 0.000604 0.001716  0.005170  0.009421  0.111503
0SKN 08JAN24 2008.0630 54489 1463 4   12.9  -2663 -0.496663   6143293  0.519063    48  0.599235  0.0710 0.000463 0.000601 0.001728  0.004921 -0.003140  0.108129
0SKN 08JAN25 2008.0657 54490 1463 5   12.9  -2663 -0.495214   6143293  0.518953    48  0.590559  0.0710 0.000465 0.000603 0.001732 -0.000917 -0.020987  0.104290
0SKN 08JAN26 2008.0684 54491 1463 6   12.9  -2663 -0.496375   6143293  0.520414    48  0.592935  0.0710 0.000464 0.000606 0.001735  0.005683  0.001697  0.108159
0SKN 08JAN27 2008.0712 54492 1464 0   12.9  -2663 -0.496483   6143293  0.519525    48  0.594413  0.0710 0.000458 0.000602 0.001692 -0.004423  0.007906  0.108521
0SKN 08JAN28 2008.0739 54493 1464 1   12.9  -2663 -0.494741   6143293  0.518356    48  0.591760  0.0710 0.000459 0.000604 0.001709 -0.003853 -0.013970  0.101581
0SKN 08JAN29 2008.0767 54494 1464 2   12.9  -2663 -0.495664   6143293  0.519194    48  0.592806  0.0710 0.000488 0.000639 0.001786  0.023294 -0.015696  0.091789
0SKN 08JAN30 2008.0794 54495 1464 3   12.9  -2663 -0.495116   6143293  0.519376    48  0.592364  0.0710 0.000482 0.000638 0.001828  0.018974 -0.033730  0.127153
0SKN 08JAN31 2008.0821 54496 1464 4   12.9  -2663 -0.495301   6143293  0.521056    48  0.586939  0.0710 0.000460 0.000605 0.001700  0.004107  0.009571  0.109372
0SKN 08FEB01 2008.0849 54497 1464 5   12.9  -2663 -0.496246   6143293  0.518975    48  0.590382  0.0710 0.000459 0.000603 0.001702  0.008542 -0.004746  0.105803
0SKN 08FEB02 2008.0876 54498 1464 6   12.9  -2663 -0.495892   6143293  0.521118    48  0.585823  0.0710 0.000456 0.000601 0.001678  0.002771 -0.002970  0.108103
