site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J742 09JAN01 2009.0021 54832 1512 4  127.1   4356  0.149972   2918152  0.452925    44  0.234824  0.0000 0.000516 0.000550 0.002012 -0.039833  0.000605 -0.090630
J742 09JAN02 2009.0048 54833 1512 5  127.1   4356  0.150850   2918152  0.453121    44  0.237741  0.0000 0.000503 0.000549 0.001959 -0.023853 -0.024723 -0.083198
J742 09JAN03 2009.0075 54834 1512 6  127.1   4356  0.151192   2918152  0.453278    44  0.240142  0.0000 0.000505 0.000554 0.001987 -0.023957 -0.036039 -0.065258
J742 09JAN04 2009.0103 54835 1513 0  127.1   4356  0.151649   2918152  0.453638    44  0.240999  0.0000 0.000500 0.000543 0.001948 -0.032758 -0.039883 -0.084584
J742 09JAN05 2009.0130 54836 1513 1  127.1   4356  0.149325   2918152  0.453327    44  0.243593  0.0000 0.000507 0.000543 0.001980 -0.030501 -0.014542 -0.101542
J742 09JAN06 2009.0157 54837 1513 2  127.1   4356  0.149344   2918152  0.452446    44  0.237842  0.0000 0.000501 0.000539 0.001962 -0.023978 -0.043618 -0.081583
J742 09JAN07 2009.0185 54838 1513 3  127.1   4356  0.149720   2918152  0.453344    44  0.238662  0.0000 0.000499 0.000544 0.001955 -0.024078 -0.030580 -0.091775
J742 09JAN08 2009.0212 54839 1513 4  127.1   4356  0.150248   2918152  0.450994    44  0.232827  0.0000 0.000516 0.000557 0.002022  0.004751 -0.012074 -0.088378
J742 09JAN09 2009.0240 54840 1513 5  127.1   4356  0.149829   2918152  0.453207    44  0.235154  0.0000 0.000515 0.000559 0.002031  0.009039 -0.008118 -0.098690
J742 09JAN10 2009.0267 54841 1513 6  127.1   4356  0.149809   2918152  0.452979    44  0.233696  0.0000 0.000498 0.000546 0.001964 -0.028544 -0.016795 -0.089641
J742 09JAN11 2009.0294 54842 1514 0  127.1   4356  0.151857   2918152  0.452886    44  0.235032  0.0000 0.000499 0.000546 0.001977 -0.030609 -0.038590 -0.075911
J742 09JAN12 2009.0322 54843 1514 1  127.1   4356  0.153336   2918152  0.450806    44  0.229066  0.0000 0.000495 0.000548 0.001963 -0.021943 -0.036915 -0.070453
J742 09JAN13 2009.0349 54844 1514 2  127.1   4356  0.151920   2918152  0.451912    44  0.236391  0.0000 0.000502 0.000549 0.001981 -0.030730 -0.001095 -0.076834
J742 09JAN14 2009.0376 54845 1514 3  127.1   4356  0.150394   2918152  0.454312    44  0.230210  0.0000 0.000504 0.000553 0.001989 -0.037319  0.013536 -0.075366
J742 09JAN15 2009.0404 54846 1514 4  127.1   4356  0.151530   2918152  0.450070    44  0.225983  0.0000 0.000501 0.000552 0.001985 -0.027049 -0.009140 -0.079621
J742 09JAN16 2009.0431 54847 1514 5  127.1   4356  0.153550   2918152  0.452102    44  0.230103  0.0000 0.000497 0.000543 0.001961 -0.030390 -0.032542 -0.082260
J742 09JAN17 2009.0459 54848 1514 6  127.1   4356  0.152992   2918152  0.451978    44  0.233726  0.0000 0.000499 0.000544 0.001975 -0.029178 -0.042916 -0.083672
J742 09JAN18 2009.0486 54849 1515 0  127.1   4356  0.150120   2918152  0.450679    44  0.228326  0.0000 0.000501 0.000544 0.001974 -0.021314 -0.042004 -0.082856
J742 09JAN19 2009.0513 54850 1515 1  127.1   4356  0.150525   2918152  0.450109    44  0.237902  0.0000 0.000499 0.000542 0.001957 -0.021656 -0.030999 -0.081923
J742 09JAN20 2009.0541 54851 1515 2  127.1   4356  0.150310   2918152  0.451148    44  0.234004  0.0000 0.000498 0.000540 0.001952 -0.017418 -0.031223 -0.095543
J742 09JAN21 2009.0568 54852 1515 3  127.1   4356  0.151281   2918152  0.450568    44  0.234354  0.0000 0.000499 0.000540 0.001966 -0.018567 -0.022159 -0.090649
J742 09JAN22 2009.0595 54853 1515 4  127.1   4356  0.152180   2918152  0.450880    44  0.231076  0.0000 0.000499 0.000542 0.001985 -0.015433 -0.021402 -0.101978
J742 09JAN23 2009.0623 54854 1515 5  127.1   4356  0.152443   2918152  0.451869    44  0.236187  0.0000 0.000503 0.000544 0.001978 -0.040505 -0.007879 -0.082221
J742 09JAN24 2009.0650 54855 1515 6  127.1   4356  0.154241   2918152  0.450126    44  0.228120  0.0000 0.000500 0.000540 0.001961 -0.017246 -0.017983 -0.083762
J742 09JAN25 2009.0678 54856 1516 0  127.1   4356  0.152332   2918152  0.450117    44  0.234798  0.0000 0.000498 0.000544 0.001968 -0.023573 -0.019295 -0.074842
J742 09JAN26 2009.0705 54857 1516 1  127.1   4356  0.152315   2918152  0.450649    44  0.235319  0.0000 0.000497 0.000538 0.001968 -0.017056 -0.027837 -0.087814
J742 09JAN27 2009.0732 54858 1516 2  127.1   4356  0.151074   2918152  0.449776    44  0.239408  0.0000 0.000498 0.000538 0.001966 -0.010279 -0.017013 -0.095166
J742 09JAN28 2009.0760 54859 1516 3  127.1   4356  0.151709   2918152  0.451034    44  0.231092  0.0000 0.000499 0.000537 0.001967 -0.035297  0.000885 -0.087366
J742 09JAN29 2009.0787 54860 1516 4  127.1   4356  0.153806   2918152  0.449385    44  0.239057  0.0000 0.000501 0.000539 0.001970 -0.028786 -0.002444 -0.081768
J742 09JAN30 2009.0815 54861 1516 5  127.1   4356  0.153311   2918152  0.449930    44  0.236733  0.0000 0.000498 0.000542 0.001957 -0.020795 -0.010838 -0.072319
