site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAAT 10MAR05 2010.1739 55260 1573 5  -52.2   2077  0.597155   -353949 -0.953613   162  0.553285  0.0080 0.000637 0.000574 0.002856  0.109019  0.223683  0.324207
PAAT 10MAR06 2010.1766 55261 1573 6  -52.2   2077  0.594568   -353949 -0.952661   162  0.522660  0.0080 0.000614 0.000569 0.002783  0.057895  0.156559  0.315169
PAAT 10MAR07 2010.1793 55262 1574 0  -52.2   2077  0.594530   -353949 -0.953146   162  0.531001  0.0080 0.000608 0.000568 0.002767  0.092860  0.138391  0.366887
PAAT 10MAR24 2010.2259 55279 1576 3  -52.2   2077  0.595001   -353949 -0.955490   162  0.531975  0.0080 0.000600 0.000572 0.002850  0.064358  0.153978  0.361068
PAAT 10MAR25 2010.2286 55280 1576 4  -52.2   2077  0.596519   -353949 -0.953656   162  0.544419  0.0080 0.000593 0.000560 0.002861  0.039350  0.160155  0.342575
PAAT 10MAR26 2010.2313 55281 1576 5  -52.2   2077  0.593473   -353949 -0.957971   162  0.549777  0.0080 0.000606 0.000577 0.002846  0.097795  0.145686  0.361722
PAAT 10MAR27 2010.2341 55282 1576 6  -52.2   2077  0.591568   -353949 -0.954356   162  0.549810  0.0080 0.000616 0.000599 0.003007  0.083137  0.158052  0.368044
PAAT 10MAR28 2010.2368 55283 1577 0  -52.2   2077  0.593733   -353949 -0.953987   162  0.539141  0.0080 0.000606 0.000570 0.002927  0.041976  0.175493  0.315978
PAAT 10MAR30 2010.2423 55285 1577 2  -52.2   2077  0.594983   -353949 -0.955365   162  0.521879  0.0080 0.000647 0.000602 0.002976  0.040517  0.137775  0.335301
PAAT 10MAR31 2010.2450 55286 1577 3  -52.2   2077  0.591745   -353949 -0.952420   162  0.546736  0.0080 0.000604 0.000573 0.002846  0.076601  0.191781  0.335183
PAAT 10APR02 2010.2505 55288 1577 5  -52.2   2077  0.596252   -353949 -0.953793   162  0.539691  0.0080 0.000620 0.000591 0.002974  0.102332  0.169862  0.350593
PAAT 10APR03 2010.2533 55289 1577 6  -52.2   2077  0.595880   -353949 -0.954999   162  0.530663  0.0080 0.000597 0.000558 0.002817  0.065995  0.153931  0.323837
PAAT 10APR04 2010.2560 55290 1578 0  -52.2   2077  0.595327   -353949 -0.956439   162  0.541047  0.0080 0.000604 0.000570 0.002856  0.059212  0.163719  0.327830
PAAT 10APR05 2010.2587 55291 1578 1  -52.2   2077  0.598373   -353949 -0.954031   162  0.548142  0.0080 0.000612 0.000586 0.002983  0.078410  0.154147  0.360922
PAAT 10APR06 2010.2615 55292 1578 2  -52.2   2077  0.596725   -353949 -0.955974   162  0.537902  0.0080 0.000611 0.000580 0.002900  0.052677  0.154081  0.329887
PAAT 10APR07 2010.2642 55293 1578 3  -52.2   2077  0.587885   -353949 -0.954215   162  0.524368  0.0080 0.000620 0.000575 0.002945  0.041912  0.198885  0.311429
PAAT 10APR08 2010.2669 55294 1578 4  -52.2   2077  0.594316   -353949 -0.955337   162  0.537635  0.0080 0.000600 0.000560 0.002857  0.029738  0.189185  0.301024
PAAT 10APR09 2010.2697 55295 1578 5  -52.2   2077  0.595753   -353949 -0.959276   162  0.535891  0.0080 0.000641 0.000586 0.003085  0.006846  0.225348  0.277118
PAAT 10APR10 2010.2724 55296 1578 6  -52.2   2077  0.593584   -353949 -0.950248   162  0.534128  0.0080 0.000629 0.000606 0.003126  0.057143  0.215913  0.365374
PAAT 10APR11 2010.2752 55297 1579 0  -52.2   2077  0.593216   -353949 -0.955638   162  0.549556  0.0080 0.000603 0.000560 0.002814  0.045964  0.132554  0.328019
PAAT 10APR12 2010.2779 55298 1579 1  -52.2   2077  0.592579   -353949 -0.950936   162  0.552366  0.0080 0.000605 0.000556 0.002819  0.056340  0.167299  0.309116
PAAT 10APR13 2010.2806 55299 1579 2  -52.2   2077  0.592488   -353949 -0.955149   162  0.536335  0.0080 0.000601 0.000551 0.002773  0.043351  0.147219  0.317084
PAAT 10APR14 2010.2834 55300 1579 3  -52.2   2077  0.592511   -353949 -0.955841   162  0.520063  0.0080 0.000616 0.000569 0.002887  0.036735  0.209972  0.287571
PAAT 10APR15 2010.2861 55301 1579 4  -52.2   2077  0.597191   -353949 -0.951521   162  0.531204  0.0080 0.000617 0.000573 0.002922  0.014524  0.179455  0.314574
PAAT 10APR16 2010.2888 55302 1579 5  -52.2   2077  0.590263   -353949 -0.955390   162  0.550158  0.0080 0.000608 0.000566 0.002817  0.013067  0.148121  0.335349
PAAT 10APR17 2010.2916 55303 1579 6  -52.2   2077  0.594086   -353949 -0.950504   162  0.541046  0.0080 0.000633 0.000576 0.002881  0.008256  0.150662  0.324342
PAAT 10APR18 2010.2943 55304 1580 0  -52.2   2077  0.593069   -353949 -0.952161   162  0.535589  0.0080 0.000612 0.000563 0.002824  0.028128  0.154325  0.337385
PAAT 10APR19 2010.2971 55305 1580 1  -52.2   2077  0.593580   -353949 -0.950992   162  0.533601  0.0080 0.000603 0.000559 0.002780  0.030754  0.160088  0.298933
PAAT 10APR20 2010.2998 55306 1580 2  -52.2   2077  0.596395   -353949 -0.952639   162  0.524345  0.0080 0.000634 0.000578 0.002951  0.018628  0.145167  0.342265
PAAT 10APR21 2010.3025 55307 1580 3  -52.2   2077  0.591920   -353949 -0.954713   162  0.520722  0.0080 0.000619 0.000591 0.002919  0.053944  0.158107  0.313108
PAAT 10APR22 2010.3053 55308 1580 4  -52.2   2077  0.592855   -353949 -0.952748   162  0.533181  0.0080 0.000644 0.000594 0.002879  0.041119  0.174604  0.330254
