site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTVI 08JUN26 2008.4846 54643 1485 4  106.6   -358 -0.804250   -787420 -0.883436   842  0.084896  0.0083 0.000637 0.000490 0.002179  0.075216  0.139477  0.046375
CTVI 08JUN27 2008.4873 54644 1485 5  106.6   -358 -0.803185   -787420 -0.881394   842  0.085196  0.0083 0.000632 0.000474 0.002100  0.111484  0.158409  0.042055
CTVI 08JUN28 2008.4901 54645 1485 6  106.6   -358 -0.806060   -787420 -0.884398   842  0.085583  0.0083 0.000639 0.000478 0.002117  0.111914  0.165519  0.026778
CTVI 08JUN29 2008.4928 54646 1486 0  106.6   -358 -0.806891   -787420 -0.882861   842  0.073988  0.0083 0.000640 0.000475 0.002119  0.097167  0.162137  0.008048
CTVI 08JUN30 2008.4956 54647 1486 1  106.6   -358 -0.802501   -787420 -0.881750   842  0.086534  0.0083 0.000655 0.000484 0.002170  0.088138  0.170486  0.029709
CTVI 08JUL01 2008.4983 54648 1486 2  106.6   -358 -0.811745   -787420 -0.882986   842  0.065053  0.0083 0.000697 0.000520 0.002263  0.093365  0.152907  0.024873
CTVI 08JUL02 2008.5010 54649 1486 3  106.6   -358 -0.807420   -787420 -0.884982   842  0.085881  0.0083 0.000655 0.000492 0.002089  0.107738  0.131161  0.009978
CTVI 08JUL03 2008.5038 54650 1486 4  106.6   -358 -0.805527   -787420 -0.881864   842  0.083524  0.0083 0.000634 0.000470 0.002084  0.096705  0.164382  0.038790
CTVI 08JUL04 2008.5065 54651 1486 5  106.6   -358 -0.806145   -787420 -0.883681   842  0.086197  0.0083 0.000630 0.000475 0.002057  0.102831  0.124617  0.019318
CTVI 08JUL05 2008.5092 54652 1486 6  106.6   -358 -0.803864   -787420 -0.882390   842  0.089508  0.0083 0.001403 0.001096 0.005190 -0.064760  0.190819 -0.177744
CTVI 08JUL08 2008.5175 54655 1487 2  106.6   -358 -0.804778   -787420 -0.882686   842  0.077096  0.0083 0.000632 0.000475 0.002078  0.076098  0.147615  0.029827
CTVI 08JUL09 2008.5202 54656 1487 3  106.6   -358 -0.806715   -787420 -0.884068   842  0.072731  0.0083 0.000640 0.000477 0.002088  0.095716  0.145801  0.040367
CTVI 08JUL10 2008.5229 54657 1487 4  106.6   -358 -0.806607   -787420 -0.881587   842  0.078946  0.0083 0.000647 0.000479 0.002131  0.059226  0.136681  0.041406
CTVI 08JUL11 2008.5257 54658 1487 5  106.6   -358 -0.808300   -787420 -0.882101   842  0.075457  0.0083 0.000657 0.000482 0.002126  0.091466  0.127424  0.053507
CTVI 08JUL12 2008.5284 54659 1487 6  106.6   -358 -0.805482   -787420 -0.883497   842  0.080131  0.0083 0.000636 0.000473 0.002064  0.112121  0.113189  0.029718
CTVI 08JUL13 2008.5311 54660 1488 0  106.6   -358 -0.804512   -787420 -0.882124   842  0.076455  0.0083 0.000648 0.000487 0.002078  0.115497  0.115941  0.008821
CTVI 08JUL14 2008.5339 54661 1488 1  106.6   -358 -0.807639   -787420 -0.883070   842  0.068697  0.0083 0.000650 0.000472 0.002132  0.110271  0.185757  0.066191
CTVI 08JUL15 2008.5366 54662 1488 2  106.6   -358 -0.808035   -787420 -0.881964   842  0.076533  0.0083 0.000638 0.000471 0.002053  0.087715  0.134114  0.041487
CTVI 08JUL16 2008.5394 54663 1488 3  106.6   -358 -0.805880   -787420 -0.882746   842  0.079331  0.0083 0.000635 0.000477 0.002044  0.123293  0.126044  0.035610
CTVI 08JUL17 2008.5421 54664 1488 4  106.6   -358 -0.804836   -787420 -0.881300   842  0.079652  0.0083 0.000631 0.000475 0.002064  0.121436  0.120291  0.054838
CTVI 08JUL18 2008.5448 54665 1488 5  106.6   -358 -0.806371   -787420 -0.883812   842  0.091621  0.0083 0.000692 0.000503 0.002166  0.140972  0.133899  0.024370
CTVI 08JUL19 2008.5476 54666 1488 6  106.6   -358 -0.808263   -787420 -0.883404   842  0.078557  0.0083 0.000671 0.000497 0.002098  0.097972  0.122288 -0.005419
CTVI 08JUL20 2008.5503 54667 1489 0  106.6   -358 -0.806815   -787420 -0.882342   842  0.072821  0.0083 0.000631 0.000477 0.002041  0.108492  0.152590  0.024678
CTVI 08JUL21 2008.5530 54668 1489 1  106.6   -358 -0.807204   -787420 -0.883370   842  0.083029  0.0083 0.000645 0.000482 0.002067  0.113033  0.150564  0.002124
CTVI 08JUL22 2008.5558 54669 1489 2  106.6   -358 -0.807422   -787420 -0.881503   842  0.077566  0.0083 0.000642 0.000487 0.002038  0.136546  0.112101  0.017443
CTVI 08JUL23 2008.5585 54670 1489 3  106.6   -358 -0.805130   -787420 -0.882316   842  0.081841  0.0083 0.000654 0.000490 0.002098  0.103334  0.129525  0.031002
CTVI 08JUL24 2008.5613 54671 1489 4  106.6   -358 -0.804472   -787420 -0.882323   842  0.081063  0.0083 0.000713 0.000527 0.002297  0.121212  0.139922  0.022954
CTVI 08JUL25 2008.5640 54672 1489 5  106.6   -358 -0.805494   -787420 -0.882416   842  0.082325  0.0083 0.000626 0.000473 0.002045  0.111135  0.136579  0.026440
CTVI 08JUL26 2008.5667 54673 1489 6  106.6   -358 -0.807125   -787420 -0.883313   842  0.089183  0.0083 0.000634 0.000473 0.002042  0.121266  0.139243  0.022143
CTVI 08JUL27 2008.5695 54674 1490 0  106.6   -358 -0.805936   -787420 -0.883476   842  0.081161  0.0083 0.000637 0.000479 0.002043  0.115667  0.128983  0.021356
CTVI 08JUL28 2008.5722 54675 1490 1  106.6   -358 -0.806434   -787420 -0.883486   842  0.081320  0.0083 0.000663 0.000491 0.002100  0.102954  0.101464  0.034315
CTVI 08JUL29 2008.5749 54676 1490 2  106.6   -358 -0.804757   -787420 -0.881952   842  0.083116  0.0083 0.000664 0.000488 0.002077  0.142336  0.102948  0.055890
CTVI 08JUL30 2008.5777 54677 1490 3  106.6   -358 -0.803078   -787420 -0.882333   842  0.093162  0.0083 0.000654 0.000487 0.002096  0.131612  0.113706  0.061650
CTVI 08JUL31 2008.5804 54678 1490 4  106.6   -358 -0.804752   -787420 -0.882042   842  0.083067  0.0083 0.000650 0.000484 0.002082  0.127070  0.154493  0.024344
CTVI 08AUG01 2008.5832 54679 1490 5  106.6   -358 -0.805730   -787420 -0.884234   842  0.082528  0.0083 0.000639 0.000476 0.002088  0.101677  0.168832  0.018194
CTVI 08AUG02 2008.5859 54680 1490 6  106.6   -358 -0.807204   -787420 -0.884139   842  0.087056  0.0083 0.000630 0.000477 0.002050  0.100930  0.128723  0.027970
CTVI 08AUG03 2008.5886 54681 1491 0  106.6   -358 -0.806035   -787420 -0.883205   842  0.089759  0.0083 0.000658 0.000499 0.002131  0.100487  0.112381  0.014613
CTVI 08AUG04 2008.5914 54682 1491 1  106.6   -358 -0.804189   -787420 -0.883752   842  0.086592  0.0083 0.000633 0.000483 0.002027  0.129546  0.119215  0.008205
CTVI 08AUG05 2008.5941 54683 1491 2  106.6   -358 -0.805949   -787420 -0.882262   842  0.082392  0.0083 0.000676 0.000522 0.002253  0.142208  0.160345 -0.004531
CTVI 08AUG06 2008.5969 54684 1491 3  106.6   -358 -0.806068   -787420 -0.882717   842  0.077151  0.0083 0.000776 0.000576 0.002496  0.123466  0.168115  0.014569
CTVI 08AUG07 2008.5996 54685 1491 4  106.6   -358 -0.804060   -787420 -0.883569   842  0.093640  0.0083 0.000690 0.000521 0.002267  0.118365  0.174458  0.034064
CTVI 08AUG08 2008.6023 54686 1491 5  106.6   -358 -0.807786   -787420 -0.883223   842  0.084211  0.0083 0.000815 0.000644 0.002691  0.225223  0.221925  0.026817
CTVI 08AUG09 2008.6051 54687 1491 6  106.6   -358 -0.802918   -787420 -0.882954   842  0.073617  0.0083 0.000648 0.000485 0.002082  0.120016  0.154526  0.010510
CTVI 08AUG10 2008.6078 54688 1492 0  106.6   -358 -0.803583   -787420 -0.882069   842  0.096244  0.0083 0.000700 0.000525 0.002246  0.113069  0.154343  0.025162
CTVI 08AUG11 2008.6105 54689 1492 1  106.6   -358 -0.803036   -787420 -0.882231   842  0.091892  0.0083 0.000647 0.000482 0.002097  0.102788  0.150522  0.007911
CTVI 08AUG12 2008.6133 54690 1492 2  106.6   -358 -0.802641   -787420 -0.882415   842  0.085328  0.0083 0.000647 0.000486 0.002095  0.121475  0.144207  0.034816
CTVI 08AUG13 2008.6160 54691 1492 3  106.6   -358 -0.808659   -787420 -0.882608   842  0.079043  0.0083 0.000637 0.000477 0.002070  0.113425  0.163278  0.028036
CTVI 08AUG14 2008.6188 54692 1492 4  106.6   -358 -0.806049   -787420 -0.885312   842  0.083185  0.0083 0.000649 0.000486 0.002062  0.121975  0.144262  0.014008
CTVI 08AUG15 2008.6215 54693 1492 5  106.6   -358 -0.804220   -787420 -0.882468   842  0.086581  0.0083 0.000649 0.000485 0.002104  0.118933  0.148370  0.027427
CTVI 08AUG16 2008.6242 54694 1492 6  106.6   -358 -0.803552   -787420 -0.883845   842  0.089647  0.0083 0.000642 0.000481 0.002065  0.121116  0.132024  0.030623
CTVI 08AUG17 2008.6270 54695 1493 0  106.6   -358 -0.802428   -787420 -0.883006   842  0.086226  0.0083 0.000635 0.000479 0.002080  0.095826  0.143287  0.010202
CTVI 08AUG19 2008.6324 54697 1493 2  106.6   -358 -0.804442   -787420 -0.885258   842  0.080904  0.0083 0.000647 0.000485 0.002098  0.121929  0.153019  0.017549
CTVI 08AUG20 2008.6352 54698 1493 3  106.6   -358 -0.807299   -787420 -0.882373   842  0.078311  0.0083 0.000650 0.000491 0.002114  0.110992  0.137362 -0.008864
CTVI 08AUG21 2008.6379 54699 1493 4  106.6   -358 -0.802545   -787420 -0.883593   842  0.082414  0.0083 0.000660 0.000484 0.002135  0.123653  0.180342  0.039540
CTVI 08AUG22 2008.6407 54700 1493 5  106.6   -358 -0.801451   -787420 -0.883172   842  0.083331  0.0083 0.000662 0.000488 0.002187  0.114696  0.164519  0.052071
CTVI 08AUG23 2008.6434 54701 1493 6  106.6   -358 -0.804220   -787420 -0.882906   842  0.079233  0.0083 0.000641 0.000485 0.002100  0.126780  0.143383  0.037720
CTVI 08AUG24 2008.6461 54702 1494 0  106.6   -358 -0.802948   -787420 -0.884623   842  0.086239  0.0083 0.000639 0.000488 0.002120  0.098260  0.134834  0.035873
CTVI 08AUG25 2008.6489 54703 1494 1  106.6   -358 -0.802358   -787420 -0.884114   842  0.080786  0.0083 0.000639 0.000487 0.002110  0.116044  0.140028  0.049205
CTVI 08AUG26 2008.6516 54704 1494 2  106.6   -358 -0.801413   -787420 -0.882833   842  0.082500  0.0083 0.000651 0.000491 0.002127  0.144856  0.145055  0.043026
CTVI 08AUG27 2008.6543 54705 1494 3  106.6   -358 -0.802522   -787420 -0.882903   842  0.089503  0.0083 0.000651 0.000506 0.002146  0.120393  0.134421  0.027023
CTVI 08AUG28 2008.6571 54706 1494 4  106.6   -358 -0.801625   -787420 -0.885578   842  0.098816  0.0083 0.000687 0.000516 0.002224  0.096994  0.130270  0.026208
CTVI 08AUG29 2008.6598 54707 1494 5  106.6   -358 -0.803635   -787420 -0.884591   842  0.086465  0.0083 0.000645 0.000497 0.002142  0.108707  0.133848  0.022363
CTVI 08AUG30 2008.6626 54708 1494 6  106.6   -358 -0.803867   -787420 -0.878227   842  0.092918  0.0083 0.000652 0.000507 0.002160  0.137536  0.131315  0.036648
CTVI 08AUG31 2008.6653 54709 1495 0  106.6   -358 -0.802083   -787420 -0.884673   842  0.091976  0.0083 0.000649 0.000499 0.002142  0.120110  0.127464  0.067844
CTVI 08SEP01 2008.6680 54710 1495 1  106.6   -358 -0.802273   -787420 -0.880813   842  0.098321  0.0083 0.000653 0.000500 0.002103  0.124836  0.122304  0.040501
CTVI 08SEP02 2008.6708 54711 1495 2  106.6   -358 -0.802583   -787420 -0.881599   842  0.089674  0.0083 0.000659 0.000498 0.002199  0.113043  0.163416  0.035698
CTVI 08SEP03 2008.6735 54712 1495 3  106.6   -358 -0.800713   -787420 -0.886112   842  0.091173  0.0083 0.000652 0.000493 0.002151  0.119614  0.166082  0.034107
CTVI 08SEP04 2008.6762 54713 1495 4  106.6   -358 -0.802920   -787420 -0.883272   842  0.076620  0.0083 0.000640 0.000493 0.002124  0.099730  0.136021  0.041414
CTVI 08SEP05 2008.6790 54714 1495 5  106.6   -358 -0.799838   -787420 -0.880287   842  0.085347  0.0083 0.000651 0.000499 0.002120  0.114956  0.125468  0.026826
CTVI 08SEP06 2008.6817 54715 1495 6  106.6   -358 -0.800150   -787420 -0.882689   842  0.084028  0.0083 0.000641 0.000490 0.002090  0.110425  0.115263  0.046389
CTVI 08SEP07 2008.6845 54716 1496 0  106.6   -358 -0.802227   -787420 -0.883454   842  0.086863  0.0083 0.000649 0.000495 0.002146  0.112065  0.148642  0.024964
CTVI 08SEP08 2008.6872 54717 1496 1  106.6   -358 -0.799117   -787420 -0.880472   842  0.078600  0.0083 0.000648 0.000484 0.002131  0.094172  0.174972  0.014043
CTVI 08SEP09 2008.6899 54718 1496 2  106.6   -358 -0.807298   -787420 -0.881663   842  0.085126  0.0083 0.000648 0.000499 0.002127  0.121221  0.146143  0.027083
CTVI 08SEP10 2008.6927 54719 1496 3  106.6   -358 -0.795648   -787420 -0.877202   842  0.104588  0.0083 0.000637 0.000490 0.002117  0.100958  0.116010  0.027181
CTVI 08SEP11 2008.6954 54720 1496 4  106.6   -358 -0.801995   -787420 -0.884318   842  0.089275  0.0083 0.000642 0.000497 0.002130  0.101138  0.123672  0.043686
CTVI 08SEP12 2008.6982 54721 1496 5  106.6   -358 -0.803838   -787420 -0.885428   842  0.091245  0.0083 0.000655 0.000498 0.002201  0.090128  0.179424  0.007003
CTVI 08SEP13 2008.7009 54722 1496 6  106.6   -358 -0.804494   -787420 -0.883310   842  0.083670  0.0083 0.000639 0.000485 0.002092  0.092683  0.138696  0.037290
CTVI 08SEP14 2008.7036 54723 1497 0  106.6   -358 -0.802004   -787420 -0.881763   842  0.090268  0.0083 0.000643 0.000495 0.002119  0.108606  0.141256  0.030363
CTVI 08SEP15 2008.7064 54724 1497 1  106.6   -358 -0.805677   -787420 -0.884046   842  0.088695  0.0083 0.000654 0.000506 0.002152  0.106049  0.134059  0.008744
CTVI 08SEP16 2008.7091 54725 1497 2  106.6   -358 -0.804847   -787420 -0.884256   842  0.091258  0.0083 0.000691 0.000529 0.002387  0.083449  0.173198  0.058232
CTVI 08SEP17 2008.7118 54726 1497 3  106.6   -358 -0.803428   -787420 -0.886803   842  0.100931  0.0083 0.000705 0.000534 0.002257  0.126222  0.154032  0.060233
CTVI 08SEP18 2008.7146 54727 1497 4  106.6   -358 -0.802163   -787420 -0.883236   842  0.092968  0.0083 0.000665 0.000488 0.002214  0.099445  0.211452  0.014268
CTVI 08SEP19 2008.7173 54728 1497 5  106.6   -358 -0.802403   -787420 -0.882583   842  0.086288  0.0083 0.000640 0.000479 0.002074  0.103130  0.149643  0.051604
CTVI 08SEP20 2008.7201 54729 1497 6  106.6   -358 -0.803396   -787420 -0.883163   842  0.087546  0.0083 0.000650 0.000498 0.002123  0.121203  0.134160  0.032635
CTVI 08SEP21 2008.7228 54730 1498 0  106.6   -358 -0.800604   -787420 -0.881108   842  0.090416  0.0083 0.000649 0.000495 0.002109  0.110659  0.142015  0.016369
CTVI 08SEP22 2008.7255 54731 1498 1  106.6   -358 -0.801611   -787420 -0.886244   842  0.097026  0.0083 0.000660 0.000503 0.002188  0.121364  0.156354  0.020316
CTVI 08SEP23 2008.7283 54732 1498 2  106.6   -358 -0.803517   -787420 -0.884435   842  0.086099  0.0083 0.000705 0.000521 0.002308  0.112886  0.175733  0.033725
CTVI 08SEP24 2008.7310 54733 1498 3  106.6   -358 -0.801119   -787420 -0.892306   842  0.099065  0.0083 0.000708 0.000524 0.002305  0.115760  0.135233  0.024855
CTVI 08SEP25 2008.7337 54734 1498 4  106.6   -358 -0.799475   -787420 -0.886237   842  0.095124  0.0083 0.000703 0.000519 0.002305  0.089709  0.181959  0.014741
CTVI 08SEP26 2008.7365 54735 1498 5  106.6   -358 -0.800040   -787420 -0.882981   842  0.084871  0.0083 0.000644 0.000489 0.002081  0.115168  0.143306  0.021776
CTVI 08SEP27 2008.7392 54736 1498 6  106.6   -358 -0.798307   -787420 -0.881437   842  0.092292  0.0083 0.000653 0.000495 0.002155  0.120447  0.143348  0.026086
CTVI 08SEP28 2008.7420 54737 1499 0  106.6   -358 -0.799127   -787420 -0.884535   842  0.089492  0.0083 0.000654 0.000494 0.002122  0.127543  0.146521  0.021850
CTVI 08SEP29 2008.7447 54738 1499 1  106.6   -358 -0.800843   -787420 -0.885712   842  0.087997  0.0083 0.000666 0.000497 0.002145  0.108111  0.132034  0.041068
