site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAWE 09JAN28 2009.0760 54859 1516 3 -120.3   1134  0.257893   5252202  0.562322   224  0.552311  0.0000 0.000447 0.000627 0.001699  0.037770 -0.011979 -0.066687
WAWE 09JAN29 2009.0787 54860 1516 4 -120.3   1134  0.256443   5252202  0.560221   224  0.557827  0.0000 0.000449 0.000622 0.001694  0.023962 -0.019569 -0.057264
WAWE 09JAN30 2009.0815 54861 1516 5 -120.3   1134  0.256548   5252202  0.561193   224  0.552614  0.0000 0.000454 0.000635 0.001712  0.029194 -0.023151 -0.085644
WAWE 09JAN31 2009.0842 54862 1516 6 -120.3   1134  0.255155   5252202  0.563295   224  0.545380  0.0000 0.000454 0.000636 0.001754  0.024690  0.001750 -0.041890
WAWE 09FEB01 2009.0869 54863 1517 0 -120.3   1134  0.257238   5252202  0.562283   224  0.552746  0.0000 0.000504 0.000741 0.001930  0.035413  0.010911 -0.039577
WAWE 09FEB02 2009.0897 54864 1517 1 -120.3   1134  0.258765   5252202  0.563693   224  0.548073  0.0000 0.000445 0.000623 0.001685  0.041803 -0.012209 -0.063623
WAWE 09FEB03 2009.0924 54865 1517 2 -120.3   1134  0.255783   5252202  0.563989   224  0.550284  0.0000 0.000449 0.000624 0.001692  0.043330 -0.017182 -0.056441
WAWE 09FEB04 2009.0951 54866 1517 3 -120.3   1134  0.257966   5252202  0.560616   224  0.548601  0.0000 0.000456 0.000631 0.001717  0.050174 -0.027660 -0.075541
WAWE 09FEB05 2009.0979 54867 1517 4 -120.3   1134  0.255643   5252202  0.560750   224  0.556394  0.0000 0.000448 0.000621 0.001693  0.042168 -0.004309 -0.055505
WAWE 09FEB06 2009.1006 54868 1517 5 -120.3   1134  0.255511   5252202  0.561515   224  0.555460  0.0000 0.000448 0.000625 0.001690  0.045653 -0.021003 -0.054758
WAWE 09FEB07 2009.1034 54869 1517 6 -120.3   1134  0.258902   5252202  0.563190   224  0.551284  0.0000 0.000449 0.000627 0.001703  0.044109 -0.029307 -0.061680
WAWE 09FEB08 2009.1061 54870 1518 0 -120.3   1134  0.255410   5252202  0.561492   224  0.550283  0.0000 0.000449 0.000627 0.001698  0.048113 -0.024760 -0.053854
WAWE 09FEB09 2009.1088 54871 1518 1 -120.3   1134  0.255181   5252202  0.560295   224  0.552363  0.0000 0.000465 0.000648 0.001755  0.042769 -0.024921 -0.062916
WAWE 09FEB10 2009.1116 54872 1518 2 -120.3   1134  0.255851   5252202  0.560034   224  0.543761  0.0000 0.000457 0.000631 0.001726  0.031374 -0.011951 -0.060409
WAWE 09FEB11 2009.1143 54873 1518 3 -120.3   1134  0.254121   5252202  0.560640   224  0.543376  0.0000 0.000459 0.000634 0.001722  0.034053 -0.028341 -0.078816
WAWE 09FEB12 2009.1170 54874 1518 4 -120.3   1134  0.254310   5252202  0.559799   224  0.546305  0.0000 0.000461 0.000638 0.001733  0.039981 -0.025237 -0.089658
WAWE 09FEB13 2009.1198 54875 1518 5 -120.3   1134  0.255620   5252202  0.561643   224  0.543169  0.0000 0.000454 0.000644 0.001738  0.050609 -0.035442 -0.036381
WAWE 09FEB14 2009.1225 54876 1518 6 -120.3   1134  0.256218   5252202  0.560614   224  0.546388  0.0000 0.000448 0.000624 0.001690  0.051231 -0.029407 -0.067677
WAWE 09FEB15 2009.1253 54877 1519 0 -120.3   1134  0.254090   5252202  0.559072   224  0.544390  0.0000 0.000464 0.000641 0.001788  0.060027 -0.016356 -0.050316
WAWE 09FEB16 2009.1280 54878 1519 1 -120.3   1134  0.251721   5252202  0.568455   224  0.548192  0.0000 0.000458 0.000628 0.001768  0.035327 -0.100445 -0.062338
WAWE 09FEB17 2009.1307 54879 1519 2 -120.3   1134  0.255933   5252202  0.561327   224  0.556381  0.0000 0.000451 0.000632 0.001714  0.027059 -0.038950 -0.060625
WAWE 09FEB18 2009.1335 54880 1519 3 -120.3   1134  0.254917   5252202  0.560437   224  0.553094  0.0000 0.000447 0.000625 0.001691  0.029760 -0.035030 -0.055659
WAWE 09FEB19 2009.1362 54881 1519 4 -120.3   1134  0.255871   5252202  0.559154   224  0.550030  0.0000 0.000482 0.000675 0.001824  0.041394 -0.040379 -0.048940
WAWE 09FEB20 2009.1389 54882 1519 5 -120.3   1134  0.254880   5252202  0.559908   224  0.546560  0.0000 0.000447 0.000621 0.001697  0.034083 -0.034512 -0.041798
WAWE 09FEB21 2009.1417 54883 1519 6 -120.3   1134  0.256336   5252202  0.560889   224  0.549307  0.0000 0.000446 0.000620 0.001690  0.031145 -0.026538 -0.069655
WAWE 09FEB22 2009.1444 54884 1520 0 -120.3   1134  0.257093   5252202  0.559273   224  0.548416  0.0000 0.000445 0.000615 0.001679  0.032047 -0.029851 -0.066804
WAWE 09FEB23 2009.1472 54885 1520 1 -120.3   1134  0.254862   5252202  0.558243   224  0.548113  0.0000 0.000457 0.000636 0.001727  0.038075 -0.029121 -0.073026
WAWE 09FEB24 2009.1499 54886 1520 2 -120.3   1134  0.254466   5252202  0.560779   224  0.552004  0.0000 0.000470 0.000653 0.001776  0.024968 -0.028726 -0.055319
WAWE 09MAR03 2009.1691 54893 1521 2 -120.3   1134  0.254969   5252202  0.561950   224  0.553441  0.0000 0.000457 0.000634 0.001743  0.028485 -0.032932 -0.067759
WAWE 09MAR04 2009.1718 54894 1521 3 -120.3   1134  0.253280   5252202  0.563925   224  0.561177  0.0000 0.000450 0.000621 0.001721  0.039927 -0.024760 -0.067145
WAWE 09MAR05 2009.1745 54895 1521 4 -120.3   1134  0.254765   5252202  0.561824   224  0.550654  0.0000 0.000461 0.000638 0.001746  0.034255 -0.039579 -0.062556
WAWE 09MAR06 2009.1773 54896 1521 5 -120.3   1134  0.254816   5252202  0.559139   224  0.543438  0.0000 0.000460 0.000629 0.001729  0.027701 -0.020515 -0.065289
WAWE 09MAR07 2009.1800 54897 1521 6 -120.3   1134  0.253864   5252202  0.560651   224  0.550980  0.0000 0.000447 0.000621 0.001711  0.038874 -0.042994 -0.051829
WAWE 09MAR08 2009.1828 54898 1522 0 -120.3   1134  0.254518   5252202  0.559826   224  0.541264  0.0000 0.000447 0.000622 0.001707  0.024080 -0.041281 -0.044077
WAWE 09MAR09 2009.1855 54899 1522 1 -120.3   1134  0.256190   5252202  0.561347   224  0.537782  0.0000 0.000447 0.000617 0.001704  0.028699 -0.023340 -0.048200
WAWE 09MAR10 2009.1882 54900 1522 2 -120.3   1134  0.255523   5252202  0.558060   224  0.538753  0.0000 0.000448 0.000617 0.001716  0.037012 -0.036749 -0.059542
WAWE 09MAR11 2009.1910 54901 1522 3 -120.3   1134  0.256261   5252202  0.560841   224  0.540389  0.0000 0.000452 0.000622 0.001718  0.035438 -0.043755 -0.063833
WAWE 09MAR12 2009.1937 54902 1522 4 -120.3   1134  0.255746   5252202  0.560786   224  0.544150  0.0000 0.000458 0.000627 0.001735  0.029035 -0.029758 -0.049436
WAWE 09MAR13 2009.1964 54903 1522 5 -120.3   1134  0.253770   5252202  0.560546   224  0.547562  0.0000 0.000446 0.000620 0.001701  0.015795 -0.020077 -0.037367
WAWE 09MAR14 2009.1992 54904 1522 6 -120.3   1134  0.253327   5252202  0.561346   224  0.555494  0.0000 0.000445 0.000618 0.001697  0.013907 -0.020411 -0.062118
WAWE 09MAR15 2009.2019 54905 1523 0 -120.3   1134  0.252197   5252202  0.559656   224  0.553219  0.0000 0.000457 0.000638 0.001739  0.016278 -0.039290 -0.062750
WAWE 09MAR16 2009.2047 54906 1523 1 -120.3   1134  0.250421   5252202  0.559180   224  0.537717  0.0000 0.000488 0.000665 0.001850  0.045774 -0.036133 -0.095653
WAWE 09MAR17 2009.2074 54907 1523 2 -120.3   1134  0.251341   5252202  0.561105   224  0.541136  0.0000 0.000463 0.000639 0.001773  0.038222 -0.010550 -0.048427
WAWE 09MAR18 2009.2101 54908 1523 3 -120.3   1134  0.254912   5252202  0.563357   224  0.546516  0.0000 0.000506 0.000693 0.001915 -0.004360 -0.043823 -0.089178
WAWE 09MAR19 2009.2129 54909 1523 4 -120.3   1134  0.253994   5252202  0.562619   224  0.549284  0.0000 0.000453 0.000633 0.001744  0.021930 -0.024754 -0.031933
WAWE 09MAR20 2009.2156 54910 1523 5 -120.3   1134  0.253910   5252202  0.560159   224  0.552608  0.0000 0.000471 0.000645 0.001774  0.031379 -0.017599 -0.087754
WAWE 09MAR21 2009.2183 54911 1523 6 -120.3   1134  0.250844   5252202  0.559492   224  0.541580  0.0000 0.000486 0.000671 0.001827  0.030930 -0.036890 -0.081950
WAWE 09MAR22 2009.2211 54912 1524 0 -120.3   1134  0.255491   5252202  0.561521   224  0.548904  0.0000 0.000460 0.000636 0.001764  0.026933  0.001636 -0.070304
WAWE 09MAR23 2009.2238 54913 1524 1 -120.3   1134  0.254221   5252202  0.561849   224  0.549114  0.0000 0.000486 0.000672 0.001877  0.007311 -0.034885 -0.047978
WAWE 09MAR24 2009.2266 54914 1524 2 -120.3   1134  0.253815   5252202  0.561672   224  0.548749  0.0000 0.000456 0.000638 0.001737  0.029889 -0.014923 -0.058878
WAWE 09MAR25 2009.2293 54915 1524 3 -120.3   1134  0.251925   5252202  0.564197   224  0.549678  0.0000 0.000446 0.000621 0.001699  0.035608 -0.010598 -0.042966
WAWE 09MAR26 2009.2320 54916 1524 4 -120.3   1134  0.253471   5252202  0.561854   224  0.551058  0.0000 0.000466 0.000660 0.001803  0.049379 -0.008949 -0.037308
WAWE 09MAR27 2009.2348 54917 1524 5 -120.3   1134  0.254490   5252202  0.562448   224  0.549214  0.0000 0.000451 0.000631 0.001737  0.024729 -0.002101 -0.059492
WAWE 09MAR28 2009.2375 54918 1524 6 -120.3   1134  0.254352   5252202  0.563106   224  0.558182  0.0000 0.000487 0.000701 0.001919  0.031718  0.024758 -0.056926
WAWE 09MAR29 2009.2402 54919 1525 0 -120.3   1134  0.251706   5252202  0.563297   224  0.541410  0.0000 0.000473 0.000668 0.001822  0.026696 -0.003549 -0.045925
WAWE 09MAR30 2009.2430 54920 1525 1 -120.3   1134  0.251867   5252202  0.560245   224  0.551228  0.0000 0.000501 0.000692 0.001926  0.053141 -0.020228 -0.100274
WAWE 09MAR31 2009.2457 54921 1525 2 -120.3   1134  0.253210   5252202  0.562496   224  0.543836  0.0000 0.000470 0.000652 0.001811  0.047171  0.007496 -0.053067
WAWE 09APR01 2009.2485 54922 1525 3 -120.3   1134  0.252958   5252202  0.561679   224  0.553510  0.0000 0.000445 0.000629 0.001701  0.013034 -0.006269 -0.061341
WAWE 09APR02 2009.2512 54923 1525 4 -120.3   1134  0.252029   5252202  0.562063   224  0.552949  0.0000 0.000458 0.000647 0.001763  0.043328 -0.004379 -0.065479
WAWE 09APR03 2009.2539 54924 1525 5 -120.3   1134  0.252270   5252202  0.562038   224  0.539809  0.0000 0.000458 0.000643 0.001754  0.044910 -0.003378 -0.074286
WAWE 09APR04 2009.2567 54925 1525 6 -120.3   1134  0.253512   5252202  0.561398   224  0.542578  0.0000 0.000517 0.000737 0.001956 -0.025973 -0.026026 -0.080493
WAWE 09APR05 2009.2594 54926 1526 0 -120.3   1134  0.253903   5252202  0.560095   224  0.545359  0.0000 0.000512 0.000709 0.002010  0.026280 -0.040586 -0.068621
WAWE 09APR06 2009.2621 54927 1526 1 -120.3   1134  0.252744   5252202  0.561684   224  0.547470  0.0000 0.000490 0.000698 0.001885 -0.010208  0.037212 -0.027045
WAWE 09APR07 2009.2649 54928 1526 2 -120.3   1134  0.251856   5252202  0.561018   224  0.554120  0.0000 0.000493 0.000695 0.001888  0.001886 -0.042207 -0.085570
WAWE 09APR08 2009.2676 54929 1526 3 -120.3   1134  0.252580   5252202  0.561903   224  0.552352  0.0000 0.000450 0.000632 0.001732  0.026784 -0.000194 -0.077366
WAWE 09APR09 2009.2704 54930 1526 4 -120.3   1134  0.253596   5252202  0.560840   224  0.555039  0.0000 0.000449 0.000630 0.001725  0.019766 -0.010906 -0.080229
WAWE 09APR10 2009.2731 54931 1526 5 -120.3   1134  0.253602   5252202  0.561298   224  0.546253  0.0000 0.000451 0.000637 0.001747  0.023974 -0.023461 -0.077188
WAWE 09APR11 2009.2758 54932 1526 6 -120.3   1134  0.253510   5252202  0.561683   224  0.551199  0.0000 0.000450 0.000632 0.001717  0.011736 -0.003540 -0.052361
WAWE 09APR12 2009.2786 54933 1527 0 -120.3   1134  0.252607   5252202  0.561551   224  0.553531  0.0000 0.000446 0.000633 0.001709  0.025128 -0.011637 -0.045021
WAWE 09APR13 2009.2813 54934 1527 1 -120.3   1134  0.249788   5252202  0.560333   224  0.537969  0.0000 0.000448 0.000635 0.001725  0.019013 -0.000637 -0.068354
WAWE 09APR14 2009.2841 54935 1527 2 -120.3   1134  0.251350   5252202  0.561703   224  0.540897  0.0000 0.000448 0.000639 0.001737  0.021757  0.004864 -0.076912
WAWE 09APR15 2009.2868 54936 1527 3 -120.3   1134  0.253423   5252202  0.562281   224  0.549214  0.0000 0.000451 0.000640 0.001751  0.025577 -0.010080 -0.072610
WAWE 09APR16 2009.2895 54937 1527 4 -120.3   1134  0.251829   5252202  0.563856   224  0.550766  0.0000 0.000452 0.000634 0.001748  0.023745 -0.004391 -0.050037
WAWE 09APR17 2009.2923 54938 1527 5 -120.3   1134  0.251899   5252202  0.562272   224  0.550221  0.0000 0.000450 0.000633 0.001718  0.021964  0.005252 -0.059244
WAWE 09APR18 2009.2950 54939 1527 6 -120.3   1134  0.251921   5252202  0.561320   224  0.551322  0.0000 0.000447 0.000630 0.001712  0.005293 -0.006802 -0.063651
WAWE 09APR19 2009.2977 54940 1528 0 -120.3   1134  0.252173   5252202  0.561239   224  0.558137  0.0000 0.000457 0.000649 0.001756  0.005644 -0.005687 -0.069762
WAWE 09APR20 2009.3005 54941 1528 1 -120.3   1134  0.251962   5252202  0.559344   224  0.556803  0.0000 0.000451 0.000638 0.001750  0.008508  0.002925 -0.068427
WAWE 09APR21 2009.3032 54942 1528 2 -120.3   1134  0.251789   5252202  0.562811   224  0.561501  0.0000 0.000452 0.000640 0.001745  0.001156 -0.014374 -0.071761
WAWE 09APR22 2009.3060 54943 1528 3 -120.3   1134  0.247154   5252202  0.561965   224  0.546626  0.0000 0.000450 0.000637 0.001739 -0.004671 -0.011925 -0.059403
WAWE 09APR23 2009.3087 54944 1528 4 -120.3   1134  0.250250   5252202  0.563469   224  0.541562  0.0000 0.000453 0.000640 0.001739 -0.000907  0.004972 -0.068685
WAWE 09APR24 2009.3114 54945 1528 5 -120.3   1134  0.252099   5252202  0.560050   224  0.545483  0.0000 0.000451 0.000636 0.001742  0.007460 -0.012475 -0.061059
WAWE 09APR25 2009.3142 54946 1528 6 -120.3   1134  0.253445   5252202  0.561307   224  0.541704  0.0000 0.000451 0.000639 0.001743  0.001811 -0.000988 -0.047892
WAWE 09APR26 2009.3169 54947 1529 0 -120.3   1134  0.251662   5252202  0.563331   224  0.538985  0.0000 0.000458 0.000648 0.001759 -0.005083  0.009611 -0.068724
WAWE 09APR27 2009.3196 54948 1529 1 -120.3   1134  0.251020   5252202  0.561043   224  0.548171  0.0000 0.000451 0.000638 0.001741 -0.004276 -0.006879 -0.048228
WAWE 09APR28 2009.3224 54949 1529 2 -120.3   1134  0.248634   5252202  0.560994   224  0.545443  0.0000 0.000453 0.000637 0.001744 -0.000671 -0.013687 -0.047155
WAWE 09APR29 2009.3251 54950 1529 3 -120.3   1134  0.249496   5252202  0.562104   224  0.546073  0.0000 0.000467 0.000653 0.001790 -0.003287 -0.014103 -0.092110
WAWE 09APR30 2009.3279 54951 1529 4 -120.3   1134  0.250156   5252202  0.560032   224  0.545066  0.0000 0.000467 0.000651 0.001792 -0.009699 -0.006378 -0.096091
WAWE 09MAY01 2009.3306 54952 1529 5 -120.3   1134  0.249463   5252202  0.561009   224  0.542814  0.0000 0.000456 0.000644 0.001766  0.009806 -0.000969 -0.036345
WAWE 09MAY02 2009.3333 54953 1529 6 -120.3   1134  0.251970   5252202  0.561397   224  0.553211  0.0000 0.000450 0.000636 0.001737 -0.003646  0.000734 -0.048458
WAWE 09MAY03 2009.3361 54954 1530 0 -120.3   1134  0.251438   5252202  0.560562   224  0.549984  0.0000 0.000461 0.000658 0.001776  0.010944 -0.016946 -0.041009
WAWE 09MAY04 2009.3388 54955 1530 1 -120.3   1134  0.251727   5252202  0.559754   224  0.550754  0.0000 0.000463 0.000650 0.001788 -0.000933  0.011027 -0.032668
WAWE 09MAY05 2009.3415 54956 1530 2 -120.3   1134  0.248650   5252202  0.561232   224  0.543132  0.0000 0.000462 0.000657 0.001791  0.012078 -0.003994 -0.029896
WAWE 09MAY06 2009.3443 54957 1530 3 -120.3   1134  0.251168   5252202  0.560372   224  0.539839  0.0000 0.000485 0.000677 0.001850 -0.004371  0.002982 -0.034993
WAWE 09MAY07 2009.3470 54958 1530 4 -120.3   1134  0.249259   5252202  0.561881   224  0.539811  0.0000 0.000465 0.000646 0.001798  0.010858 -0.011341 -0.046471
WAWE 09MAY09 2009.3525 54960 1530 6 -120.3   1134  0.248556   5252202  0.557964   224  0.534358  0.0000 0.000450 0.000626 0.001717 -0.002158 -0.013514 -0.049412
WAWE 09MAY10 2009.3552 54961 1531 0 -120.3   1134  0.249079   5252202  0.561959   224  0.554470  0.0000 0.000448 0.000623 0.001718  0.010722 -0.012693 -0.057003
WAWE 09MAY11 2009.3580 54962 1531 1 -120.3   1134  0.250678   5252202  0.562609   224  0.552207  0.0000 0.000461 0.000636 0.001765  0.007728  0.002493 -0.053938
WAWE 09MAY12 2009.3607 54963 1531 2 -120.3   1134  0.250901   5252202  0.559502   224  0.552857  0.0000 0.000470 0.000655 0.001800  0.006587 -0.008437 -0.063859
WAWE 09MAY13 2009.3634 54964 1531 3 -120.3   1134  0.251897   5252202  0.559235   224  0.550586  0.0000 0.000463 0.000650 0.001765  0.040992 -0.005091 -0.058634
WAWE 09MAY14 2009.3662 54965 1531 4 -120.3   1134  0.251999   5252202  0.560580   224  0.547345  0.0000 0.000496 0.000692 0.001910 -0.008224 -0.018350 -0.047738
WAWE 09MAY15 2009.3689 54966 1531 5 -120.3   1134  0.250684   5252202  0.561449   224  0.546018  0.0000 0.000447 0.000625 0.001703  0.005628 -0.020390 -0.059241
WAWE 09MAY16 2009.3717 54967 1531 6 -120.3   1134  0.251796   5252202  0.561172   224  0.550906  0.0000 0.000451 0.000632 0.001741  0.018762 -0.019761 -0.070455
WAWE 09MAY17 2009.3744 54968 1532 0 -120.3   1134  0.253769   5252202  0.558415   224  0.547515  0.0000 0.000450 0.000628 0.001735  0.008298 -0.012553 -0.069800
WAWE 09MAY18 2009.3771 54969 1532 1 -120.3   1134  0.251707   5252202  0.559532   224  0.561148  0.0000 0.000461 0.000647 0.001779 -0.003252 -0.010468 -0.067783
WAWE 09MAY19 2009.3799 54970 1532 2 -120.3   1134  0.246158   5252202  0.558172   224  0.540257  0.0000 0.000467 0.000647 0.001789  0.003965 -0.012988 -0.073931
WAWE 09MAY20 2009.3826 54971 1532 3 -120.3   1134  0.252307   5252202  0.560584   224  0.537473  0.0000 0.000452 0.000625 0.001725  0.001601 -0.008235 -0.058821
WAWE 09MAY21 2009.3854 54972 1532 4 -120.3   1134  0.252218   5252202  0.560354   224  0.540753  0.0000 0.000451 0.000629 0.001744  0.004192 -0.013402 -0.071959
WAWE 09MAY22 2009.3881 54973 1532 5 -120.3   1134  0.251975   5252202  0.560986   224  0.543653  0.0000 0.000460 0.000644 0.001761  0.009055 -0.031188 -0.059712
WAWE 09MAY23 2009.3908 54974 1532 6 -120.3   1134  0.253624   5252202  0.563289   224  0.546357  0.0000 0.000461 0.000634 0.001763  0.028915 -0.024708 -0.064567
WAWE 09MAY24 2009.3936 54975 1533 0 -120.3   1134  0.251857   5252202  0.562551   224  0.547119  0.0000 0.000463 0.000653 0.001783 -0.005242 -0.009346 -0.067959
WAWE 09MAY25 2009.3963 54976 1533 1 -120.3   1134  0.250668   5252202  0.561620   224  0.557011  0.0000 0.000460 0.000645 0.001799  0.022329  0.003384 -0.064051
WAWE 09MAY26 2009.3990 54977 1533 2 -120.3   1134  0.254094   5252202  0.557796   224  0.554981  0.0000 0.000470 0.000642 0.001801  0.025768 -0.038943 -0.081214
WAWE 09MAY27 2009.4018 54978 1533 3 -120.3   1134  0.253457   5252202  0.558604   224  0.552873  0.0000 0.000469 0.000652 0.001830  0.023642 -0.039578 -0.064691
WAWE 09MAY28 2009.4045 54979 1533 4 -120.3   1134  0.252137   5252202  0.560792   224  0.556627  0.0000 0.000486 0.000689 0.001881  0.073607 -0.013019 -0.055764
WAWE 09MAY29 2009.4073 54980 1533 5 -120.3   1134  0.252049   5252202  0.560597   224  0.556008  0.0000 0.000465 0.000652 0.001780  0.060170 -0.015384 -0.067472
WAWE 09MAY30 2009.4100 54981 1533 6 -120.3   1134  0.253018   5252202  0.558640   224  0.566632  0.0000 0.000458 0.000651 0.001782  0.013068 -0.003575 -0.046392
