site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LASH 16JUN02 2016.4189 57541 1899 4  -93.5   3184  0.049346   3653430  0.180647    63  0.053922  0.0000 0.000503 0.000564 0.001946 -0.033957  0.015146 -0.153148
LASH 16JUN03 2016.4216 57542 1899 5  -93.5   3184  0.049078   3653430  0.172544    63  0.056705  0.0000 0.000509 0.000580 0.001996 -0.037760 -0.002918 -0.152444
LASH 16JUN04 2016.4244 57543 1899 6  -93.5   3184  0.047004   3653430  0.177428    63  0.044475  0.0000 0.000513 0.000575 0.001997 -0.027465  0.000109 -0.177616
LASH 16JUN05 2016.4271 57544 1900 0  -93.5   3184  0.048971   3653430  0.177284    63  0.042366  0.0000 0.000499 0.000560 0.001943 -0.009563 -0.036112 -0.161580
LASH 16JUN06 2016.4298 57545 1900 1  -93.5   3184  0.045957   3653430  0.177258    63  0.045867  0.0000 0.000498 0.000562 0.001937 -0.021841 -0.016580 -0.164015
LASH 16JUN07 2016.4326 57546 1900 2  -93.5   3184  0.047494   3653430  0.177721    63  0.047844  0.0000 0.000499 0.000565 0.001947 -0.021213 -0.018648 -0.161366
LASH 16JUN08 2016.4353 57547 1900 3  -93.5   3184  0.049515   3653430  0.176522    63  0.044531  0.0000 0.000498 0.000562 0.001928 -0.036038 -0.010463 -0.145726
LASH 16JUN09 2016.4381 57548 1900 4  -93.5   3184  0.048111   3653430  0.178643    63  0.053469  0.0000 0.000502 0.000563 0.001954 -0.033274  0.007119 -0.159368
LASH 16JUN10 2016.4408 57549 1900 5  -93.5   3184  0.046416   3653430  0.179843    63  0.054642  0.0000 0.000509 0.000573 0.001968 -0.040877  0.004226 -0.165204
LASH 16JUN11 2016.4435 57550 1900 6  -93.5   3184  0.046969   3653430  0.176912    63  0.053829  0.0000 0.000499 0.000564 0.001960 -0.011780 -0.037198 -0.174149
LASH 16JUN12 2016.4463 57551 1901 0  -93.5   3184  0.048577   3653430  0.176892    63  0.049218  0.0000 0.000510 0.000576 0.002010 -0.027936 -0.027535 -0.176082
LASH 16JUN13 2016.4490 57552 1901 1  -93.5   3184  0.049828   3653430  0.175590    63  0.058776  0.0000 0.000506 0.000574 0.001995 -0.015352 -0.029373 -0.184379
LASH 16JUN14 2016.4517 57553 1901 2  -93.5   3184  0.046083   3653430  0.174753    63  0.060298  0.0000 0.000501 0.000570 0.001974 -0.036307 -0.013744 -0.139607
LASH 16JUN15 2016.4545 57554 1901 3  -93.5   3184  0.046067   3653430  0.174619    63  0.049803  0.0000 0.000503 0.000567 0.001941 -0.024737 -0.022038 -0.154037
LASH 16JUN16 2016.4572 57555 1901 4  -93.5   3184  0.049668   3653430  0.175614    63  0.055187  0.0000 0.000497 0.000561 0.001918 -0.012313 -0.015686 -0.169862
LASH 16JUN17 2016.4600 57556 1901 5  -93.5   3184  0.047615   3653430  0.177718    63  0.051014  0.0000 0.000499 0.000568 0.001935 -0.003843 -0.030617 -0.163814
LASH 16JUN18 2016.4627 57557 1901 6  -93.5   3184  0.051162   3653430  0.173802    63  0.044846  0.0000 0.000513 0.000584 0.002035 -0.022952 -0.003752 -0.160566
LASH 16JUN19 2016.4654 57558 1902 0  -93.5   3184  0.048716   3653430  0.174114    63  0.058288  0.0000 0.000501 0.000574 0.001967 -0.024393 -0.012499 -0.151921
LASH 16JUN20 2016.4682 57559 1902 1  -93.5   3184  0.048079   3653430  0.173809    63  0.040478  0.0000 0.000501 0.000570 0.001947 -0.038847 -0.013805 -0.161661
LASH 16JUN21 2016.4709 57560 1902 2  -93.5   3184  0.049088   3653430  0.175433    63  0.058268  0.0000 0.000501 0.000563 0.001931 -0.023558 -0.044287 -0.169068
LASH 16JUN22 2016.4736 57561 1902 3  -93.5   3184  0.047995   3653430  0.175899    63  0.050706  0.0000 0.000499 0.000563 0.001940 -0.015850 -0.051901 -0.168450
LASH 16JUN23 2016.4764 57562 1902 4  -93.5   3184  0.046779   3653430  0.178149    63  0.047390  0.0000 0.000507 0.000582 0.001994  0.000235 -0.040681 -0.171512
LASH 16JUN25 2016.4819 57564 1902 6  -93.5   3184  0.050311   3653430  0.172339    63  0.053983  0.0000 0.000542 0.000618 0.002100 -0.037275 -0.022443 -0.153514
LASH 16JUN26 2016.4846 57565 1903 0  -93.5   3184  0.050584   3653430  0.173801    63  0.054379  0.0000 0.000501 0.000566 0.001947 -0.031085 -0.023589 -0.166584
LASH 16JUN27 2016.4873 57566 1903 1  -93.5   3184  0.051322   3653430  0.179289    63  0.050958  0.0000 0.000502 0.000567 0.001948 -0.017924 -0.017771 -0.159151
LASH 16JUN28 2016.4901 57567 1903 2  -93.5   3184  0.047652   3653430  0.176517    63  0.061544  0.0000 0.000494 0.000562 0.001909 -0.015041 -0.021109 -0.151041
LASH 16JUN29 2016.4928 57568 1903 3  -93.5   3184  0.047623   3653430  0.173005    63  0.050314  0.0000 0.000500 0.000564 0.001932 -0.007719 -0.026802 -0.168499
LASH 16JUN30 2016.4956 57569 1903 4  -93.5   3184  0.051623   3653430  0.178999    63  0.047881  0.0000 0.000499 0.000563 0.001926 -0.027424 -0.007291 -0.153648
LASH 16JUL01 2016.4983 57570 1903 5  -93.5   3184  0.045522   3653430  0.172228    63  0.041831  0.0000 0.000502 0.000569 0.001966 -0.023508 -0.022839 -0.170295
LASH 16JUL02 2016.5010 57571 1903 6  -93.5   3184  0.048691   3653430  0.174804    63  0.057906  0.0000 0.000497 0.000559 0.001917 -0.032435 -0.006615 -0.146887
LASH 16JUL03 2016.5038 57572 1904 0  -93.5   3184  0.046137   3653430  0.177472    63  0.050981  0.0000 0.000513 0.000578 0.002003 -0.024536 -0.025369 -0.168195
LASH 16JUL04 2016.5065 57573 1904 1  -93.5   3184  0.048888   3653430  0.174471    63  0.055747  0.0000 0.000514 0.000578 0.001981 -0.011517 -0.027618 -0.160652
LASH 16JUL05 2016.5092 57574 1904 2  -93.5   3184  0.049000   3653430  0.172609    63  0.059292  0.0000 0.000498 0.000564 0.001941 -0.007364 -0.027310 -0.147962
LASH 16JUL06 2016.5120 57575 1904 3  -93.5   3184  0.047541   3653430  0.176192    63  0.055659  0.0000 0.000496 0.000565 0.001944 -0.016869 -0.036418 -0.160392
LASH 16JUL07 2016.5147 57576 1904 4  -93.5   3184  0.048861   3653430  0.175174    63  0.055820  0.0000 0.000507 0.000593 0.002005 -0.026288 -0.015476 -0.158309
LASH 16JUL08 2016.5175 57577 1904 5  -93.5   3184  0.049179   3653430  0.175546    63  0.053608  0.0000 0.000497 0.000590 0.001972 -0.031000 -0.022752 -0.143707
LASH 16JUL09 2016.5202 57578 1904 6  -93.5   3184  0.047327   3653430  0.176185    63  0.056366  0.0000 0.000499 0.000564 0.001968 -0.009500 -0.034546 -0.166432
LASH 16JUL10 2016.5229 57579 1905 0  -93.5   3184  0.043124   3653430  0.176611    63  0.047124  0.0000 0.000500 0.000564 0.001955 -0.019500  0.007193 -0.161952
LASH 16JUL11 2016.5257 57580 1905 1  -93.5   3184  0.047661   3653430  0.175463    63  0.051933  0.0000 0.000504 0.000564 0.001977 -0.028306 -0.025623 -0.162927
LASH 16JUL12 2016.5284 57581 1905 2  -93.5   3184  0.045565   3653430  0.174340    63  0.046798  0.0000 0.000506 0.000571 0.001981 -0.014845 -0.030188 -0.163528
LASH 16JUL13 2016.5311 57582 1905 3  -93.5   3184  0.049245   3653430  0.174527    63  0.055524  0.0000 0.000495 0.000567 0.001932 -0.026812 -0.016839 -0.145710
LASH 16JUL14 2016.5339 57583 1905 4  -93.5   3184  0.049811   3653430  0.174232    63  0.061534  0.0000 0.000504 0.000572 0.001978 -0.029168 -0.000742 -0.142934
LASH 16JUL15 2016.5366 57584 1905 5  -93.5   3184  0.045225   3653430  0.173252    63  0.059062  0.0000 0.000497 0.000571 0.001942 -0.016060 -0.022878 -0.154556
LASH 16JUL16 2016.5394 57585 1905 6  -93.5   3184  0.049376   3653430  0.176673    63  0.057499  0.0000 0.000503 0.000573 0.001973 -0.018299 -0.044160 -0.148111
LASH 16JUL17 2016.5421 57586 1906 0  -93.5   3184  0.047313   3653430  0.176079    63  0.047070  0.0000 0.000502 0.000567 0.001950 -0.013000 -0.031934 -0.156225
LASH 16JUL18 2016.5448 57587 1906 1  -93.5   3184  0.047247   3653430  0.172563    63  0.055918  0.0000 0.000499 0.000563 0.001925 -0.025921  0.015853 -0.147502
LASH 16JUL19 2016.5476 57588 1906 2  -93.5   3184  0.048961   3653430  0.175681    63  0.059127  0.0000 0.000509 0.000580 0.002016  0.004983 -0.023490 -0.163893
LASH 16JUL20 2016.5503 57589 1906 3  -93.5   3184  0.047497   3653430  0.175963    63  0.046593  0.0000 0.000501 0.000577 0.001998  0.004750 -0.013247 -0.168279
LASH 16JUL21 2016.5530 57590 1906 4  -93.5   3184  0.047972   3653430  0.171976    63  0.053367  0.0000 0.000498 0.000565 0.001944 -0.031566 -0.004749 -0.160651
LASH 16JUL22 2016.5558 57591 1906 5  -93.5   3184  0.048999   3653430  0.174396    63  0.058924  0.0000 0.000501 0.000578 0.001943 -0.017863 -0.024136 -0.161674
LASH 16JUL23 2016.5585 57592 1906 6  -93.5   3184  0.052255   3653430  0.175163    63  0.055436  0.0000 0.000509 0.000571 0.001997 -0.020379 -0.043136 -0.173414
LASH 16JUL24 2016.5613 57593 1907 0  -93.5   3184  0.045536   3653430  0.175882    63  0.067156  0.0000 0.000503 0.000570 0.001952 -0.009813 -0.038589 -0.158779
LASH 16JUL25 2016.5640 57594 1907 1  -93.5   3184  0.046092   3653430  0.178166    63  0.056389  0.0000 0.000509 0.000570 0.001986 -0.003214 -0.065074 -0.171567
LASH 16JUL26 2016.5667 57595 1907 2  -93.5   3184  0.046340   3653430  0.174553    63  0.062730  0.0000 0.000517 0.000577 0.002004 -0.020932 -0.015615 -0.177349
LASH 16JUL27 2016.5695 57596 1907 3  -93.5   3184  0.046378   3653430  0.172896    63  0.060125  0.0000 0.000518 0.000586 0.002047 -0.015028 -0.032266 -0.190379
LASH 16JUL28 2016.5722 57597 1907 4  -93.5   3184  0.046989   3653430  0.173868    63  0.060267  0.0000 0.000509 0.000579 0.001999 -0.032152 -0.008393 -0.173865
LASH 16JUL29 2016.5749 57598 1907 5  -93.5   3184  0.045269   3653430  0.177638    63  0.056464  0.0000 0.000502 0.000578 0.001946 -0.038262 -0.006131 -0.165227
LASH 16JUL30 2016.5777 57599 1907 6  -93.5   3184  0.046963   3653430  0.174472    63  0.060882  0.0000 0.000498 0.000567 0.001928 -0.018462 -0.007244 -0.169194
LASH 16JUL31 2016.5804 57600 1908 0  -93.5   3184  0.046027   3653430  0.175069    63  0.054199  0.0000 0.000488 0.000562 0.001888 -0.020573  0.007983 -0.161322
LASH 16AUG01 2016.5832 57601 1908 1  -93.5   3184  0.044886   3653430  0.176427    63  0.052385  0.0000 0.000494 0.000561 0.001928 -0.025992  0.006707 -0.172608
LASH 16AUG02 2016.5859 57602 1908 2  -93.5   3184  0.044692   3653430  0.175657    63  0.051899  0.0000 0.000489 0.000562 0.001908 -0.019384 -0.027412 -0.172177
LASH 16AUG03 2016.5886 57603 1908 3  -93.5   3184  0.044798   3653430  0.171119    63  0.058359  0.0000 0.000500 0.000566 0.001953 -0.033931 -0.001429 -0.180517
LASH 16AUG04 2016.5914 57604 1908 4  -93.5   3184  0.044278   3653430  0.174366    63  0.065679  0.0000 0.000497 0.000565 0.001935 -0.024972 -0.001039 -0.165511
LASH 16AUG05 2016.5941 57605 1908 5  -93.5   3184  0.047670   3653430  0.174325    63  0.076815  0.0000 0.000497 0.000567 0.001944 -0.004490 -0.035746 -0.164488
LASH 16AUG06 2016.5969 57606 1908 6  -93.5   3184  0.048618   3653430  0.175455    63  0.069788  0.0000 0.000496 0.000577 0.001935 -0.016482 -0.005252 -0.144805
LASH 16AUG07 2016.5996 57607 1909 0  -93.5   3184  0.044439   3653430  0.173798    63  0.051001  0.0000 0.000489 0.000565 0.001919 -0.014790  0.003226 -0.166605
LASH 16AUG08 2016.6023 57608 1909 1  -93.5   3184  0.047334   3653430  0.176711    63  0.058323  0.0000 0.000497 0.000564 0.001944 -0.031922  0.024742 -0.174033
LASH 16AUG09 2016.6051 57609 1909 2  -93.5   3184  0.045225   3653430  0.176888    63  0.065562  0.0000 0.000490 0.000562 0.001895 -0.025694  0.018371 -0.152842
LASH 16AUG10 2016.6078 57610 1909 3  -93.5   3184  0.041477   3653430  0.178233    63  0.060016  0.0000 0.000490 0.000563 0.001907 -0.017693  0.001895 -0.154368
LASH 16AUG11 2016.6105 57611 1909 4  -93.5   3184  0.047660   3653430  0.174705    63  0.070627  0.0000 0.000498 0.000567 0.001923 -0.006634 -0.045165 -0.158382
LASH 16AUG12 2016.6133 57612 1909 5  -93.5   3184  0.041934   3653430  0.175457    63  0.056384  0.0000 0.000506 0.000570 0.001924 -0.017206 -0.014266 -0.168418
LASH 16AUG13 2016.6160 57613 1909 6  -93.5   3184  0.045420   3653430  0.171223    63  0.063626  0.0000 0.000495 0.000561 0.001916 -0.015768 -0.014373 -0.164126
LASH 16AUG14 2016.6188 57614 1910 0  -93.5   3184  0.043173   3653430  0.175930    63  0.060930  0.0000 0.000495 0.000569 0.001956 -0.017604 -0.030235 -0.160306
LASH 16AUG15 2016.6215 57615 1910 1  -93.5   3184  0.043459   3653430  0.176724    63  0.064642  0.0000 0.000495 0.000568 0.001949 -0.007597 -0.028630 -0.168549
LASH 16AUG16 2016.6242 57616 1910 2  -93.5   3184  0.046893   3653430  0.176392    63  0.062182  0.0000 0.000502 0.000582 0.002007 -0.039399 -0.009609 -0.171144
LASH 16AUG17 2016.6270 57617 1910 3  -93.5   3184  0.043239   3653430  0.175195    63  0.055889  0.0000 0.000493 0.000563 0.001928 -0.015364 -0.024302 -0.174185
LASH 16AUG18 2016.6297 57618 1910 4  -93.5   3184  0.045423   3653430  0.176680    63  0.057842  0.0000 0.000498 0.000577 0.002018  0.016088 -0.055602 -0.180288
LASH 16AUG19 2016.6324 57619 1910 5  -93.5   3184  0.042092   3653430  0.176195    63  0.060789  0.0000 0.000503 0.000579 0.002039  0.004527 -0.032547 -0.172670
LASH 16AUG20 2016.6352 57620 1910 6  -93.5   3184  0.043060   3653430  0.174740    63  0.059279  0.0000 0.000498 0.000571 0.001961 -0.024979 -0.012639 -0.150939
LASH 16AUG21 2016.6379 57621 1911 0  -93.5   3184  0.045688   3653430  0.175504    63  0.056148  0.0000 0.000493 0.000570 0.001944 -0.022650 -0.013292 -0.155959
LASH 16AUG22 2016.6407 57622 1911 1  -93.5   3184  0.043521   3653430  0.177453    63  0.055434  0.0000 0.000489 0.000567 0.001912 -0.012595 -0.002972 -0.168549
LASH 16AUG23 2016.6434 57623 1911 2  -93.5   3184  0.042387   3653430  0.176250    63  0.062886  0.0000 0.000495 0.000564 0.001946 -0.017212 -0.036344 -0.165760
LASH 16AUG24 2016.6461 57624 1911 3  -93.5   3184  0.041627   3653430  0.176789    63  0.053730  0.0000 0.000492 0.000562 0.001930 -0.022275 -0.028471 -0.173217
LASH 16AUG25 2016.6489 57625 1911 4  -93.5   3184  0.045291   3653430  0.176369    63  0.059641  0.0000 0.000499 0.000566 0.001958 -0.024293 -0.019796 -0.161559
LASH 16AUG26 2016.6516 57626 1911 5  -93.5   3184  0.044399   3653430  0.178631    63  0.064529  0.0000 0.000505 0.000580 0.001980 -0.029263 -0.026803 -0.157866
LASH 16AUG27 2016.6543 57627 1911 6  -93.5   3184  0.044422   3653430  0.176340    63  0.034639  0.0000 0.000494 0.000561 0.001933 -0.020658 -0.031520 -0.150796
LASH 16AUG28 2016.6571 57628 1912 0  -93.5   3184  0.049805   3653430  0.174812    63  0.050715  0.0000 0.000498 0.000561 0.001954  0.010303 -0.052305 -0.160355
LASH 16AUG29 2016.6598 57629 1912 1  -93.5   3184  0.043393   3653430  0.177996    63  0.040498  0.0000 0.000498 0.000566 0.001955 -0.009528 -0.014676 -0.163210
LASH 16AUG30 2016.6626 57630 1912 2  -93.5   3184  0.042134   3653430  0.175504    63  0.056426  0.0000 0.000495 0.000565 0.001933 -0.016319 -0.039997 -0.167286
LASH 16AUG31 2016.6653 57631 1912 3  -93.5   3184  0.042933   3653430  0.175515    63  0.053435  0.0000 0.000491 0.000564 0.001926 -0.016828 -0.027293 -0.166313
LASH 16SEP01 2016.6680 57632 1912 4  -93.5   3184  0.045455   3653430  0.176499    63  0.050851  0.0000 0.000498 0.000567 0.001933 -0.020547 -0.013134 -0.166644
LASH 16SEP02 2016.6708 57633 1912 5  -93.5   3184  0.042475   3653430  0.174913    63  0.058587  0.0000 0.000511 0.000578 0.001987 -0.019746 -0.008946 -0.158214
LASH 16SEP03 2016.6735 57634 1912 6  -93.5   3184  0.043610   3653430  0.174393    63  0.048526  0.0000 0.000488 0.000563 0.001897 -0.005243 -0.023985 -0.168882
LASH 16SEP04 2016.6762 57635 1913 0  -93.5   3184  0.044735   3653430  0.176424    63  0.045554  0.0000 0.000492 0.000572 0.001948 -0.014985 -0.026682 -0.163089
LASH 16SEP05 2016.6790 57636 1913 1  -93.5   3184  0.043472   3653430  0.174466    63  0.053120  0.0000 0.000495 0.000569 0.001939 -0.013804 -0.012218 -0.167218
LASH 16SEP06 2016.6817 57637 1913 2  -93.5   3184  0.038456   3653430  0.173142    63  0.075525  0.0000 0.000504 0.000572 0.001977 -0.030287 -0.020022 -0.159083
LASH 16SEP07 2016.6845 57638 1913 3  -93.5   3184  0.045076   3653430  0.175125    63  0.066943  0.0000 0.000520 0.000594 0.002048 -0.013088 -0.039826 -0.159735
LASH 16SEP08 2016.6872 57639 1913 4  -93.5   3184  0.040453   3653430  0.175273    63  0.063818  0.0000 0.000521 0.000586 0.002026  0.010870 -0.057617 -0.143885
LASH 16SEP09 2016.6899 57640 1913 5  -93.5   3184  0.043420   3653430  0.176870    63  0.054186  0.0000 0.000515 0.000584 0.002034 -0.000868 -0.026186 -0.157218
LASH 16SEP10 2016.6927 57641 1913 6  -93.5   3184  0.045457   3653430  0.177869    63  0.052538  0.0000 0.000507 0.000571 0.001970 -0.001992 -0.016316 -0.162765
LASH 16SEP11 2016.6954 57642 1914 0  -93.5   3184  0.045737   3653430  0.173927    63  0.053719  0.0000 0.000499 0.000568 0.001954 -0.022627 -0.030219 -0.148610
LASH 16SEP12 2016.6982 57643 1914 1  -93.5   3184  0.043312   3653430  0.176267    63  0.054515  0.0000 0.000502 0.000569 0.001968 -0.031076 -0.037343 -0.173160
LASH 16SEP13 2016.7009 57644 1914 2  -93.5   3184  0.044194   3653430  0.174086    63  0.046437  0.0000 0.000499 0.000573 0.001956 -0.027237 -0.061599 -0.142989
LASH 16SEP14 2016.7036 57645 1914 3  -93.5   3184  0.043176   3653430  0.175711    63  0.060355  0.0000 0.000499 0.000566 0.001972 -0.020893 -0.010022 -0.170603
LASH 16SEP15 2016.7064 57646 1914 4  -93.5   3184  0.042334   3653430  0.178885    63  0.062553  0.0000 0.000510 0.000571 0.001973 -0.025702 -0.036125 -0.135433
LASH 16SEP16 2016.7091 57647 1914 5  -93.5   3184  0.041382   3653430  0.176652    63  0.057274  0.0000 0.000508 0.000570 0.001982 -0.011336  0.005665 -0.135137
LASH 16SEP17 2016.7118 57648 1914 6  -93.5   3184  0.042218   3653430  0.173948    63  0.057477  0.0000 0.000499 0.000573 0.001977 -0.008214 -0.034172 -0.182609
LASH 16SEP18 2016.7146 57649 1915 0  -93.5   3184  0.042749   3653430  0.174320    63  0.066219  0.0000 0.000503 0.000572 0.001980 -0.003751 -0.075456 -0.155619
LASH 16SEP19 2016.7173 57650 1915 1  -93.5   3184  0.041361   3653430  0.177805    63  0.052268  0.0000 0.000495 0.000566 0.001942 -0.006521 -0.048186 -0.161424
LASH 16SEP20 2016.7201 57651 1915 2  -93.5   3184  0.042724   3653430  0.174016    63  0.063354  0.0000 0.000492 0.000562 0.001916 -0.005936 -0.031344 -0.162921
LASH 16SEP21 2016.7228 57652 1915 3  -93.5   3184  0.045126   3653430  0.175704    63  0.053758  0.0000 0.000491 0.000565 0.001914 -0.017209 -0.016571 -0.160000
LASH 16SEP22 2016.7255 57653 1915 4  -93.5   3184  0.047021   3653430  0.175598    63  0.054875  0.0000 0.000509 0.000586 0.002046 -0.033653 -0.038930 -0.181218
LASH 16SEP23 2016.7283 57654 1915 5  -93.5   3184  0.044003   3653430  0.174907    63  0.051203  0.0000 0.000496 0.000579 0.001972 -0.051991  0.006649 -0.183405
LASH 16SEP24 2016.7310 57655 1915 6  -93.5   3184  0.041883   3653430  0.176031    63  0.060365  0.0000 0.000502 0.000565 0.001948 -0.021213 -0.012687 -0.159494
LASH 16SEP25 2016.7337 57656 1916 0  -93.5   3184  0.042865   3653430  0.174427    63  0.057984  0.0000 0.000494 0.000563 0.001935 -0.003232 -0.008774 -0.183960
LASH 16SEP26 2016.7365 57657 1916 1  -93.5   3184  0.042675   3653430  0.175461    63  0.060077  0.0000 0.000496 0.000565 0.001932 -0.017164 -0.010564 -0.157243
LASH 16SEP27 2016.7392 57658 1916 2  -93.5   3184  0.042575   3653430  0.173997    63  0.059231  0.0000 0.000495 0.000566 0.001932 -0.008304 -0.007206 -0.164993
LASH 16SEP28 2016.7420 57659 1916 3  -93.5   3184  0.043333   3653430  0.176784    63  0.045193  0.0000 0.000500 0.000568 0.001974 -0.011148 -0.015916 -0.176046
LASH 16SEP29 2016.7447 57660 1916 4  -93.5   3184  0.043577   3653430  0.175047    63  0.054975  0.0000 0.000498 0.000565 0.001940 -0.014103 -0.015560 -0.154973
LASH 16SEP30 2016.7474 57661 1916 5  -93.5   3184  0.042003   3653430  0.176749    63  0.054293  0.0000 0.000492 0.000561 0.001920 -0.006263 -0.023181 -0.168823
LASH 16OCT01 2016.7502 57662 1916 6  -93.5   3184  0.043996   3653430  0.175928    63  0.055659  0.0000 0.000496 0.000562 0.001913 -0.023768 -0.000858 -0.164734
LASH 16OCT02 2016.7529 57663 1917 0  -93.5   3184  0.042240   3653430  0.176338    63  0.050194  0.0000 0.000494 0.000562 0.001906 -0.026187  0.000903 -0.163016
LASH 16OCT03 2016.7556 57664 1917 1  -93.5   3184  0.040870   3653430  0.175618    63  0.052597  0.0000 0.000493 0.000573 0.001934 -0.018811  0.001330 -0.146493
LASH 16OCT04 2016.7584 57665 1917 2  -93.5   3184  0.043403   3653430  0.176037    63  0.059519  0.0000 0.000499 0.000573 0.001950 -0.010675 -0.036436 -0.135580
LASH 16OCT06 2016.7639 57667 1917 4  -93.5   3184  0.042117   3653430  0.175507    63  0.066708  0.0000 0.000495 0.000566 0.001925 -0.022794 -0.010295 -0.154573
LASH 16OCT07 2016.7666 57668 1917 5  -93.5   3184  0.041831   3653430  0.176844    63  0.066679  0.0000 0.000499 0.000568 0.001953 -0.020015  0.002404 -0.167808
LASH 16OCT08 2016.7693 57669 1917 6  -93.5   3184  0.042160   3653430  0.176262    63  0.061002  0.0000 0.000497 0.000570 0.001933 -0.034502  0.030002 -0.148496
LASH 16OCT09 2016.7721 57670 1918 0  -93.5   3184  0.041770   3653430  0.176728    63  0.050817  0.0000 0.000492 0.000564 0.001907 -0.010814  0.001674 -0.136583
LASH 16OCT10 2016.7748 57671 1918 1  -93.5   3184  0.041785   3653430  0.175181    63  0.050657  0.0000 0.000496 0.000565 0.001948 -0.021098 -0.005085 -0.135781
LASH 16OCT11 2016.7775 57672 1918 2  -93.5   3184  0.041448   3653430  0.175892    63  0.059544  0.0000 0.000493 0.000566 0.001919 -0.025643 -0.007107 -0.152742
LASH 16OCT12 2016.7803 57673 1918 3  -93.5   3184  0.043422   3653430  0.173598    63  0.065512  0.0000 0.000494 0.000570 0.001939 -0.015222  0.007255 -0.168463
LASH 16OCT13 2016.7830 57674 1918 4  -93.5   3184  0.043856   3653430  0.177761    63  0.069776  0.0000 0.000495 0.000568 0.001928 -0.013602  0.029830 -0.168595
LASH 16OCT14 2016.7858 57675 1918 5  -93.5   3184  0.040536   3653430  0.177246    63  0.059429  0.0000 0.000495 0.000576 0.001969 -0.020247  0.005025 -0.156369
LASH 16OCT15 2016.7885 57676 1918 6  -93.5   3184  0.041778   3653430  0.175905    63  0.053783  0.0000 0.000494 0.000572 0.001951  0.000352 -0.039069 -0.147613
LASH 16OCT16 2016.7912 57677 1919 0  -93.5   3184  0.041036   3653430  0.176535    63  0.060399  0.0000 0.000489 0.000564 0.001910 -0.009672 -0.015831 -0.140671
LASH 16OCT17 2016.7940 57678 1919 1  -93.5   3184  0.040263   3653430  0.176965    63  0.062211  0.0000 0.000494 0.000566 0.001930 -0.021935  0.012698 -0.167062
LASH 16OCT18 2016.7967 57679 1919 2  -93.5   3184  0.039733   3653430  0.175176    63  0.062710  0.0000 0.000491 0.000562 0.001904 -0.034742  0.039427 -0.159968
