site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLFD 06NOV06 2006.8474 54045 1400 1    3.1    861  0.634642   5069517  0.224223   473  0.595655  0.0000 0.000594 0.000789 0.002194  0.046267 -0.003628 -0.046420
CLFD 06NOV07 2006.8501 54046 1400 2    3.1    861  0.634551   5069517  0.224718   473  0.593426  0.0000 0.000490 0.000622 0.001782  0.039334 -0.022648 -0.053130
CLFD 06NOV08 2006.8528 54047 1400 3    3.1    861  0.636214   5069517  0.224517   473  0.596093  0.0000 0.000505 0.000651 0.001877  0.004611 -0.001075 -0.012430
CLFD 06NOV09 2006.8556 54048 1400 4    3.1    861  0.636200   5069517  0.224407   473  0.587852  0.0000 0.000530 0.000699 0.001991  0.012334 -0.017602 -0.044011
CLFD 06NOV10 2006.8583 54049 1400 5    3.1    861  0.636011   5069517  0.224127   473  0.596481  0.0000 0.000484 0.000627 0.001783  0.031122 -0.005539 -0.024339
CLFD 06NOV11 2006.8611 54050 1400 6    3.1    861  0.635837   5069517  0.224100   473  0.593244  0.0000 0.000493 0.000642 0.001835  0.032439 -0.024653 -0.055445
CLFD 06NOV12 2006.8638 54051 1401 0    3.1    861  0.637438   5069517  0.221909   473  0.593050  0.0000 0.000498 0.000631 0.001846  0.006632  0.010591 -0.018271
CLFD 06NOV13 2006.8665 54052 1401 1    3.1    861  0.636772   5069517  0.221528   473  0.591476  0.0000 0.000496 0.000632 0.001843  0.017347 -0.030233 -0.024391
CLFD 06NOV14 2006.8693 54053 1401 2    3.1    861  0.635794   5069517  0.224415   473  0.594728  0.0000 0.000476 0.000626 0.001769  0.037796 -0.021685 -0.052131
CLFD 06NOV15 2006.8720 54054 1401 3    3.1    861  0.639087   5069517  0.218658   473  0.576974  0.0000 0.000475 0.000631 0.001785  0.035538 -0.022811 -0.050787
CLFD 06NOV16 2006.8747 54055 1401 4    3.1    861  0.634696   5069517  0.221628   473  0.592459  0.0000 0.000473 0.000620 0.001749  0.045480 -0.024331 -0.062578
CLFD 06NOV17 2006.8775 54056 1401 5    3.1    861  0.636826   5069517  0.224786   473  0.589232  0.0000 0.000475 0.000627 0.001756  0.050124 -0.023259 -0.052309
CLFD 06NOV18 2006.8802 54057 1401 6    3.1    861  0.639096   5069517  0.222236   473  0.586002  0.0000 0.000472 0.000619 0.001745  0.042393 -0.018652 -0.055306
CLFD 06NOV19 2006.8830 54058 1402 0    3.1    861  0.634752   5069517  0.225879   473  0.582075  0.0000 0.000479 0.000630 0.001792  0.040774 -0.021824 -0.048931
CLFD 06NOV20 2006.8857 54059 1402 1    3.1    861  0.638189   5069517  0.223487   473  0.583653  0.0000 0.000478 0.000637 0.001807  0.042694 -0.035572 -0.040109
CLFD 06NOV21 2006.8884 54060 1402 2    3.1    861  0.627461   5069517  0.224047   473  0.565344  0.0000 0.000471 0.000628 0.001762  0.038931 -0.022563 -0.045851
CLFD 06NOV22 2006.8912 54061 1402 3    3.1    861  0.637128   5069517  0.222399   473  0.593337  0.0000 0.000473 0.000629 0.001764  0.040498 -0.003229 -0.043122
CLFD 06NOV23 2006.8939 54062 1402 4    3.1    861  0.636172   5069517  0.225204   473  0.583694  0.0000 0.000483 0.000632 0.001812  0.018009 -0.017049 -0.049557
CLFD 06NOV24 2006.8966 54063 1402 5    3.1    861  0.637404   5069517  0.220311   473  0.591819  0.0000 0.000483 0.000633 0.001803  0.012688 -0.006528 -0.040108
CLFD 06NOV25 2006.8994 54064 1402 6    3.1    861  0.639199   5069517  0.224918   473  0.591403  0.0000 0.000477 0.000631 0.001786  0.047148 -0.029365 -0.049451
CLFD 06NOV26 2006.9021 54065 1403 0    3.1    861  0.637372   5069517  0.219740   473  0.590460  0.0000 0.000476 0.000627 0.001779  0.040959 -0.031077 -0.037870
CLFD 06NOV27 2006.9049 54066 1403 1    3.1    861  0.637687   5069517  0.219105   473  0.580964  0.0000 0.000487 0.000639 0.001817  0.045301 -0.034568 -0.067803
CLFD 06NOV28 2006.9076 54067 1403 2    3.1    861  0.635455   5069517  0.221231   473  0.587480  0.0000 0.000475 0.000624 0.001779  0.036742 -0.016753 -0.047285
CLFD 06NOV29 2006.9103 54068 1403 3    3.1    861  0.637237   5069517  0.222782   473  0.583952  0.0000 0.000477 0.000633 0.001789  0.040114 -0.015697 -0.055023
CLFD 06NOV30 2006.9131 54069 1403 4    3.1    861  0.637181   5069517  0.224556   473  0.585088  0.0000 0.000489 0.000642 0.001833  0.041431 -0.013859 -0.064878
CLFD 06DEC01 2006.9158 54070 1403 5    3.1    861  0.638345   5069517  0.222625   473  0.583343  0.0000 0.000481 0.000636 0.001811  0.055585 -0.042634 -0.064675
CLFD 06DEC02 2006.9185 54071 1403 6    3.1    861  0.639793   5069517  0.220636   473  0.592921  0.0000 0.000479 0.000633 0.001807  0.053362 -0.046574 -0.048954
CLFD 06DEC03 2006.9213 54072 1404 0    3.1    861  0.637511   5069517  0.222603   473  0.588856  0.0000 0.000481 0.000635 0.001819  0.043026 -0.041603 -0.064163
CLFD 06DEC04 2006.9240 54073 1404 1    3.1    861  0.618969   5069517  0.225295   473  0.571697  0.0000 0.000479 0.000631 0.001808  0.041915 -0.027576 -0.072531
CLFD 06DEC05 2006.9268 54074 1404 2    3.1    861  0.634142   5069517  0.220517   473  0.592131  0.0000 0.000479 0.000630 0.001808  0.049600 -0.036605 -0.057474
CLFD 06DEC06 2006.9295 54075 1404 3    3.1    861  0.637986   5069517  0.221071   473  0.591104  0.0000 0.000483 0.000640 0.001829  0.058238 -0.037345 -0.061912
CLFD 06DEC07 2006.9322 54076 1404 4    3.1    861  0.636574   5069517  0.221504   473  0.595004  0.0000 0.000483 0.000635 0.001814  0.043778 -0.027418 -0.058270
CLFD 06DEC08 2006.9350 54077 1404 5    3.1    861  0.634069   5069517  0.223130   473  0.590369  0.0000 0.000489 0.000648 0.001858  0.034138 -0.026413 -0.054062
CLFD 06DEC09 2006.9377 54078 1404 6    3.1    861  0.638840   5069517  0.222677   473  0.591349  0.0000 0.000484 0.000629 0.001811  0.031411 -0.024548 -0.063641
CLFD 06DEC10 2006.9405 54079 1405 0    3.1    861  0.640180   5069517  0.223778   473  0.585441  0.0000 0.000480 0.000628 0.001813  0.030679 -0.032252 -0.080602
CLFD 06DEC11 2006.9432 54080 1405 1    3.1    861  0.639266   5069517  0.222856   473  0.595004  0.0000 0.000478 0.000627 0.001795  0.039703 -0.022518 -0.086253
CLFD 06DEC12 2006.9459 54081 1405 2    3.1    861  0.638130   5069517  0.222268   473  0.594951  0.0000 0.000475 0.000620 0.001780  0.025914 -0.019314 -0.079633
CLFD 06DEC13 2006.9487 54082 1405 3    3.1    861  0.638717   5069517  0.223182   473  0.590246  0.0000 0.000476 0.000625 0.001795  0.016709 -0.025748 -0.095207
CLFD 06DEC14 2006.9514 54083 1405 4    3.1    861  0.639330   5069517  0.223460   473  0.597231  0.0000 0.000480 0.000634 0.001836  0.016661 -0.023315 -0.091880
CLFD 06DEC15 2006.9541 54084 1405 5    3.1    861  0.639142   5069517  0.223455   473  0.590784  0.0000 0.000482 0.000633 0.001838  0.019629 -0.018708 -0.077657
CLFD 06DEC16 2006.9569 54085 1405 6    3.1    861  0.639134   5069517  0.223074   473  0.594664  0.0000 0.000475 0.000618 0.001784  0.019548 -0.005160 -0.071021
CLFD 06DEC17 2006.9596 54086 1406 0    3.1    861  0.638918   5069517  0.224432   473  0.589791  0.0000 0.000476 0.000624 0.001815  0.017636 -0.014463 -0.068173
CLFD 06DEC18 2006.9624 54087 1406 1    3.1    861  0.638736   5069517  0.224183   473  0.583767  0.0000 0.000477 0.000627 0.001820  0.011629 -0.021830 -0.063231
CLFD 06DEC19 2006.9651 54088 1406 2    3.1    861  0.639611   5069517  0.225121   473  0.587175  0.0000 0.000487 0.000647 0.001881  0.009863 -0.021315 -0.073031
CLFD 06DEC20 2006.9678 54089 1406 3    3.1    861  0.640136   5069517  0.224541   473  0.585842  0.0000 0.000478 0.000625 0.001822  0.011510 -0.024369 -0.098955
CLFD 06DEC21 2006.9706 54090 1406 4    3.1    861  0.642370   5069517  0.222561   473  0.589709  0.0000 0.000477 0.000626 0.001834  0.017191 -0.033757 -0.085598
CLFD 06DEC22 2006.9733 54091 1406 5    3.1    861  0.639824   5069517  0.224427   473  0.588511  0.0000 0.000480 0.000626 0.001834 -0.000729 -0.004954 -0.062694
CLFD 06DEC23 2006.9760 54092 1406 6    3.1    861  0.640060   5069517  0.222963   473  0.587818  0.0000 0.000478 0.000629 0.001842 -0.001004 -0.011554 -0.069023
