site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNC1 18NOV19 2018.8830 58441 2028 1  -64.8  -2024 -0.673298   5104527  0.759283    16  0.784239  0.0000 0.000465 0.000612 0.001681 -0.007794  0.014532 -0.050336
MNC1 18NOV20 2018.8857 58442 2028 2  -64.8  -2024 -0.670328   5104527  0.752620    16  0.785907  0.0000 0.000464 0.000608 0.001684 -0.017987  0.010120 -0.075820
MNC1 18NOV21 2018.8884 58443 2028 3  -64.8  -2024 -0.674709   5104527  0.750361    16  0.776200  0.0000 0.000461 0.000607 0.001678 -0.010605  0.015154 -0.048363
MNC1 18NOV22 2018.8912 58444 2028 4  -64.8  -2024 -0.672744   5104527  0.755584    16  0.775255  0.0000 0.000465 0.000606 0.001674 -0.027046 -0.000940 -0.069288
MNC1 18NOV23 2018.8939 58445 2028 5  -64.8  -2024 -0.669681   5104527  0.756150    16  0.778835  0.0000 0.000466 0.000607 0.001675 -0.019095 -0.015296 -0.053196
MNC1 18NOV24 2018.8966 58446 2028 6  -64.8  -2024 -0.672477   5104527  0.756268    16  0.793654  0.0000 0.000468 0.000634 0.001727 -0.017449  0.017338 -0.068933
MNC1 18NOV28 2018.9076 58450 2029 3  -64.8  -2024 -0.670755   5104527  0.757158    16  0.783474  0.0000 0.000466 0.000602 0.001688 -0.014537 -0.005093 -0.045174
MNC1 18NOV29 2018.9103 58451 2029 4  -64.8  -2024 -0.670279   5104527  0.753499    16  0.797143  0.0000 0.000465 0.000599 0.001718 -0.011804  0.040569  0.004478
MNC1 18NOV30 2018.9131 58452 2029 5  -64.8  -2024 -0.672643   5104527  0.748399    16  0.790703  0.0000 0.000470 0.000618 0.001718 -0.021553  0.029435 -0.028270
MNC1 18DEC01 2018.9158 58453 2029 6  -64.8  -2024 -0.673036   5104527  0.754120    16  0.788349  0.0000 0.000452 0.000584 0.001634 -0.035879  0.014659 -0.032082
MNC1 18DEC02 2018.9185 58454 2030 0  -64.8  -2024 -0.671676   5104527  0.754687    16  0.793858  0.0000 0.000472 0.000601 0.001689  0.002438 -0.012109 -0.059423
MNC1 18DEC03 2018.9213 58455 2030 1  -64.8  -2024 -0.671206   5104527  0.756220    16  0.795994  0.0000 0.000466 0.000597 0.001660 -0.025392  0.026790 -0.061499
MNC1 18DEC04 2018.9240 58456 2030 2  -64.8  -2024 -0.670999   5104527  0.757530    16  0.792927  0.0000 0.000455 0.000599 0.001655 -0.004489  0.001102 -0.068210
MNC1 18DEC05 2018.9268 58457 2030 3  -64.8  -2024 -0.672884   5104527  0.757850    16  0.788879  0.0000 0.000452 0.000586 0.001631 -0.016867  0.000569 -0.039216
MNC1 18DEC06 2018.9295 58458 2030 4  -64.8  -2024 -0.673494   5104527  0.758524    16  0.786811  0.0000 0.000456 0.000595 0.001649 -0.022118  0.009516 -0.058847
MNC1 18DEC07 2018.9322 58459 2030 5  -64.8  -2024 -0.672688   5104527  0.759136    16  0.784924  0.0000 0.000459 0.000606 0.001676 -0.018407  0.019554 -0.042480
MNC1 18DEC08 2018.9350 58460 2030 6  -64.8  -2024 -0.673960   5104527  0.757376    16  0.778016  0.0000 0.000451 0.000591 0.001630  0.011001 -0.018635 -0.068172
MNC1 18DEC09 2018.9377 58461 2031 0  -64.8  -2024 -0.673732   5104527  0.756427    16  0.774881  0.0000 0.000458 0.000597 0.001644 -0.004745 -0.025464 -0.073048
MNC1 18DEC10 2018.9405 58462 2031 1  -64.8  -2024 -0.674337   5104527  0.756815    16  0.785710  0.0000 0.000454 0.000588 0.001624 -0.019598 -0.009653 -0.035044
MNC1 18DEC11 2018.9432 58463 2031 2  -64.8  -2024 -0.674483   5104527  0.758367    16  0.784954  0.0000 0.000449 0.000596 0.001628 -0.028793 -0.019181 -0.037185
MNC1 18DEC12 2018.9459 58464 2031 3  -64.8  -2024 -0.675410   5104527  0.758250    16  0.783253  0.0000 0.000454 0.000594 0.001646 -0.016282 -0.013476 -0.045118
MNC1 18DEC13 2018.9487 58465 2031 4  -64.8  -2024 -0.671340   5104527  0.756024    16  0.783616  0.0000 0.000466 0.000598 0.001659  0.003392 -0.005928 -0.061562
MNC1 18DEC14 2018.9514 58466 2031 5  -64.8  -2024 -0.673172   5104527  0.755460    16  0.799066  0.0000 0.000469 0.000612 0.001689 -0.009868  0.005973 -0.078848
MNC1 18DEC15 2018.9541 58467 2031 6  -64.8  -2024 -0.672643   5104527  0.755435    16  0.793914  0.0000 0.000455 0.000598 0.001655 -0.017681  0.015756 -0.031273
MNC1 18DEC16 2018.9569 58468 2032 0  -64.8  -2024 -0.673147   5104527  0.757007    16  0.801265  0.0000 0.000450 0.000593 0.001634 -0.025654 -0.002207 -0.055464
MNC1 18DEC17 2018.9596 58469 2032 1  -64.8  -2024 -0.673995   5104527  0.756757    16  0.800515  0.0000 0.000453 0.000594 0.001659 -0.018950 -0.006076 -0.066294
MNC1 18DEC18 2018.9624 58470 2032 2  -64.8  -2024 -0.672260   5104527  0.757353    16  0.794157  0.0000 0.000449 0.000586 0.001628 -0.015799 -0.010245 -0.049773
MNC1 18DEC19 2018.9651 58471 2032 3  -64.8  -2024 -0.670118   5104527  0.756865    16  0.796722  0.0000 0.000452 0.000578 0.001604 -0.014310 -0.019793 -0.046759
MNC1 18DEC20 2018.9678 58472 2032 4  -64.8  -2024 -0.672633   5104527  0.758703    16  0.798445  0.0000 0.000450 0.000588 0.001624 -0.023666  0.008853 -0.035727
MNC1 18DEC21 2018.9706 58473 2032 5  -64.8  -2024 -0.672011   5104527  0.757794    16  0.813870  0.0000 0.000454 0.000592 0.001651 -0.016691  0.013715 -0.055502
MNC1 18DEC22 2018.9733 58474 2032 6  -64.8  -2024 -0.670321   5104527  0.757325    16  0.815863  0.0000 0.000455 0.000600 0.001677 -0.036078  0.027518 -0.036528
MNC1 18DEC23 2018.9760 58475 2033 0  -64.8  -2024 -0.674586   5104527  0.759470    16  0.801981  0.0000 0.000468 0.000597 0.001669 -0.036979  0.010620 -0.060752
MNC1 18DEC24 2018.9788 58476 2033 1  -64.8  -2024 -0.672272   5104527  0.760812    16  0.793733  0.0000 0.000451 0.000586 0.001645 -0.012676 -0.011100 -0.071100
MNC1 18DEC25 2018.9815 58477 2033 2  -64.8  -2024 -0.673986   5104527  0.761485    16  0.793689  0.0000 0.000455 0.000596 0.001657 -0.012432  0.008913 -0.063888
MNC1 18DEC26 2018.9843 58478 2033 3  -64.8  -2024 -0.676910   5104527  0.758228    16  0.788643  0.0000 0.000467 0.000603 0.001701 -0.006677  0.003171 -0.046215
MNC1 18DEC27 2018.9870 58479 2033 4  -64.8  -2024 -0.674734   5104527  0.760521    16  0.785366  0.0000 0.000463 0.000617 0.001699 -0.036052  0.031756 -0.069921
MNC1 18DEC28 2018.9897 58480 2033 5  -64.8  -2024 -0.672602   5104527  0.758986    16  0.796310  0.0000 0.000458 0.000612 0.001680 -0.019463 -0.004520 -0.065357
MNC1 18DEC29 2018.9925 58481 2033 6  -64.8  -2024 -0.674899   5104527  0.752699    16  0.801339  0.0000 0.000469 0.000615 0.001713 -0.009859  0.022544 -0.067779
MNC1 18DEC30 2018.9952 58482 2034 0  -64.8  -2024 -0.673813   5104527  0.760516    16  0.792443  0.0000 0.000461 0.000606 0.001680 -0.012919 -0.011695 -0.077768
MNC1 18DEC31 2018.9979 58483 2034 1  -64.8  -2024 -0.673901   5104527  0.759403    16  0.788887  0.0000 0.000464 0.000617 0.001704 -0.028787  0.019539 -0.079579
MNC1 19JAN01 2019.0007 58484 2034 2  -64.8  -2024 -0.674054   5104527  0.757426    16  0.797937  0.0000 0.000468 0.000612 0.001688 -0.040981  0.019324 -0.063793
MNC1 19JAN02 2019.0034 58485 2034 3  -64.8  -2024 -0.673703   5104527  0.758282    16  0.790286  0.0000 0.000463 0.000610 0.001678 -0.017233 -0.006984 -0.058462
MNC1 19JAN03 2019.0062 58486 2034 4  -64.8  -2024 -0.671957   5104527  0.759661    16  0.785271  0.0000 0.000465 0.000615 0.001680 -0.013081  0.020657 -0.057782
MNC1 19JAN04 2019.0089 58487 2034 5  -64.8  -2024 -0.673130   5104527  0.756670    16  0.798958  0.0000 0.000466 0.000599 0.001672  0.006923  0.009120 -0.067507
MNC1 19JAN05 2019.0116 58488 2034 6  -64.8  -2024 -0.672639   5104527  0.757597    16  0.800338  0.0000 0.000460 0.000599 0.001678 -0.022575  0.020009 -0.043893
MNC1 19JAN06 2019.0144 58489 2035 0  -64.8  -2024 -0.675671   5104527  0.756624    16  0.793758  0.0000 0.000457 0.000598 0.001665 -0.030086  0.029544 -0.056946
MNC1 19JAN07 2019.0171 58490 2035 1  -64.8  -2024 -0.674710   5104527  0.757265    16  0.785526  0.0000 0.000454 0.000601 0.001657 -0.026574  0.000513 -0.057533
MNC1 19JAN08 2019.0198 58491 2035 2  -64.8  -2024 -0.673188   5104527  0.760585    16  0.792482  0.0000 0.000452 0.000604 0.001637 -0.028305  0.003789 -0.061544
MNC1 19JAN09 2019.0226 58492 2035 3  -64.8  -2024 -0.672088   5104527  0.757139    16  0.800918  0.0000 0.000468 0.000604 0.001664  0.039775  0.003756 -0.055459
MNC1 19JAN10 2019.0253 58493 2035 4  -64.8  -2024 -0.673064   5104527  0.756523    16  0.789915  0.0000 0.000460 0.000614 0.001698  0.012188 -0.010138 -0.035827
MNC1 19JAN11 2019.0281 58494 2035 5  -64.8  -2024 -0.673905   5104527  0.756915    16  0.786520  0.0000 0.000464 0.000599 0.001681 -0.010240 -0.000903 -0.024193
MNC1 19JAN12 2019.0308 58495 2035 6  -64.8  -2024 -0.673800   5104527  0.759036    16  0.784410  0.0000 0.000470 0.000599 0.001686 -0.027972  0.030906 -0.044141
MNC1 19JAN13 2019.0335 58496 2036 0  -64.8  -2024 -0.674661   5104527  0.756774    16  0.784131  0.0000 0.000457 0.000596 0.001650 -0.005679 -0.002890 -0.053455
MNC1 19JAN14 2019.0363 58497 2036 1  -64.8  -2024 -0.675348   5104527  0.757719    16  0.784501  0.0000 0.000455 0.000595 0.001656 -0.015331 -0.001735 -0.050177
MNC1 19JAN26 2019.0691 58509 2037 6  -64.8  -2024 -0.677094   5104527  0.757366    16  0.782417  0.0000 0.000463 0.000622 0.001714 -0.045719  0.012671 -0.070390
MNC1 19JAN27 2019.0719 58510 2038 0  -64.8  -2024 -0.676146   5104527  0.760533    16  0.787216  0.0000 0.000465 0.000621 0.001704 -0.051686  0.009093 -0.076700
MNC1 19JAN28 2019.0746 58511 2038 1  -64.8  -2024 -0.675369   5104527  0.759401    16  0.794245  0.0000 0.000456 0.000602 0.001663 -0.018927  0.010741 -0.047627
MNC1 19JAN29 2019.0773 58512 2038 2  -64.8  -2024 -0.676740   5104527  0.762641    16  0.791869  0.0000 0.000454 0.000594 0.001657 -0.008531  0.004100 -0.064747
MNC1 19JAN30 2019.0801 58513 2038 3  -64.8  -2024 -0.674421   5104527  0.759132    16  0.794786  0.0000 0.000454 0.000596 0.001657 -0.023159  0.019197 -0.046856
MNC1 19JAN31 2019.0828 58514 2038 4  -64.8  -2024 -0.675530   5104527  0.760007    16  0.783441  0.0000 0.000476 0.000617 0.001704 -0.029532 -0.020175 -0.064352
MNC1 19FEB01 2019.0856 58515 2038 5  -64.8  -2024 -0.674394   5104527  0.758107    16  0.783574  0.0000 0.000466 0.000606 0.001663 -0.039312  0.014684 -0.061116
MNC1 19FEB02 2019.0883 58516 2038 6  -64.8  -2024 -0.675209   5104527  0.759334    16  0.784471  0.0000 0.000461 0.000610 0.001672 -0.004302 -0.021126 -0.069353
MNC1 19FEB03 2019.0910 58517 2039 0  -64.8  -2024 -0.675171   5104527  0.759309    16  0.789521  0.0000 0.000460 0.000595 0.001653 -0.015501 -0.010117 -0.066443
MNC1 19FEB04 2019.0938 58518 2039 1  -64.8  -2024 -0.675340   5104527  0.758768    16  0.792433  0.0000 0.000457 0.000602 0.001647 -0.009437 -0.007992 -0.044267
MNC1 19FEB05 2019.0965 58519 2039 2  -64.8  -2024 -0.675563   5104527  0.759953    16  0.796752  0.0000 0.000463 0.000602 0.001674 -0.009291  0.032788 -0.064880
MNC1 19FEB06 2019.0992 58520 2039 3  -64.8  -2024 -0.677686   5104527  0.759835    16  0.795965  0.0000 0.000456 0.000595 0.001665 -0.019091 -0.005193 -0.047454
MNC1 19FEB07 2019.1020 58521 2039 4  -64.8  -2024 -0.675947   5104527  0.760903    16  0.799500  0.0000 0.000457 0.000606 0.001680 -0.025102  0.000176 -0.068267
MNC1 19FEB08 2019.1047 58522 2039 5  -64.8  -2024 -0.676798   5104527  0.760307    16  0.803758  0.0000 0.000459 0.000601 0.001679 -0.013212  0.005077 -0.053174
MNC1 19FEB09 2019.1075 58523 2039 6  -64.8  -2024 -0.677966   5104527  0.761729    16  0.789966  0.0000 0.000454 0.000597 0.001662 -0.011588 -0.000492 -0.056381
MNC1 19FEB10 2019.1102 58524 2040 0  -64.8  -2024 -0.678431   5104527  0.758525    16  0.788641  0.0000 0.000453 0.000597 0.001663 -0.009563  0.012723 -0.088019
MNC1 19FEB11 2019.1129 58525 2040 1  -64.8  -2024 -0.675554   5104527  0.762176    16  0.785463  0.0000 0.000472 0.000615 0.001712 -0.016637  0.003699 -0.086643
MNC1 19FEB21 2019.1403 58535 2041 4  -64.8  -2024 -0.677035   5104527  0.761062    16  0.790035  0.0000 0.000454 0.000599 0.001660 -0.010162 -0.002871 -0.072812
MNC1 19FEB22 2019.1431 58536 2041 5  -64.8  -2024 -0.675788   5104527  0.760744    16  0.786861  0.0000 0.000456 0.000592 0.001651 -0.016229 -0.012740 -0.055916
MNC1 19FEB23 2019.1458 58537 2041 6  -64.8  -2024 -0.676079   5104527  0.759531    16  0.788697  0.0000 0.000453 0.000589 0.001655 -0.006055 -0.009666 -0.046162
MNC1 19FEB24 2019.1485 58538 2042 0  -64.8  -2024 -0.677227   5104527  0.759709    16  0.794141  0.0000 0.000452 0.000598 0.001648 -0.013952  0.009364 -0.047520
