site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAAG 08FEB12 2008.1150 54508 1466 2  -78.3    322  0.751621  -8554441 -0.236538  1171  0.730958  0.0000 0.000438 0.000499 0.002440  0.020836 -0.041938 -0.450578
HAAG 08FEB13 2008.1177 54509 1466 3  -78.3    322  0.751726  -8554441 -0.236603  1171  0.729426  0.0000 0.000439 0.000510 0.002482  0.008858 -0.023735 -0.453915
HAAG 08FEB14 2008.1205 54510 1466 4  -78.3    322  0.750738  -8554441 -0.235684  1171  0.724122  0.0000 0.000439 0.000506 0.002464 -0.004819 -0.031890 -0.462394
HAAG 08FEB15 2008.1232 54511 1466 5  -78.3    322  0.753308  -8554441 -0.235235  1171  0.726321  0.0000 0.000445 0.000526 0.002526  0.004122  0.007190 -0.457704
HAAG 08FEB16 2008.1259 54512 1466 6  -78.3    322  0.752266  -8554441 -0.236933  1171  0.726241  0.0000 0.000435 0.000497 0.002411 -0.002553 -0.021038 -0.446018
HAAG 08FEB17 2008.1287 54513 1467 0  -78.3    322  0.750669  -8554441 -0.235887  1171  0.723901  0.0000 0.000437 0.000508 0.002474  0.011661 -0.029609 -0.457378
HAAG 08FEB18 2008.1314 54514 1467 1  -78.3    322  0.751934  -8554441 -0.236982  1171  0.725279  0.0000 0.000440 0.000509 0.002492 -0.000884 -0.018514 -0.450759
HAAG 08FEB19 2008.1342 54515 1467 2  -78.3    322  0.752485  -8554441 -0.237068  1171  0.727108  0.0000 0.000439 0.000510 0.002470  0.011262 -0.023758 -0.438065
HAAG 08FEB20 2008.1369 54516 1467 3  -78.3    322  0.751739  -8554441 -0.237016  1171  0.723829  0.0000 0.000438 0.000506 0.002449  0.027778 -0.051729 -0.450181
HAAG 08FEB21 2008.1396 54517 1467 4  -78.3    322  0.754862  -8554441 -0.236220  1171  0.723367  0.0000 0.000440 0.000497 0.002437  0.024318 -0.053530 -0.434771
HAAG 08FEB22 2008.1424 54518 1467 5  -78.3    322  0.753751  -8554441 -0.234323  1171  0.728757  0.0000 0.000436 0.000501 0.002432  0.013210 -0.041634 -0.439761
HAAG 08FEB23 2008.1451 54519 1467 6  -78.3    322  0.752499  -8554441 -0.235303  1171  0.729756  0.0000 0.000434 0.000503 0.002452  0.012032 -0.042263 -0.455216
HAAG 08FEB24 2008.1478 54520 1468 0  -78.3    322  0.751705  -8554441 -0.235424  1171  0.725980  0.0000 0.000442 0.000507 0.002492  0.017666 -0.044728 -0.467261
HAAG 08FEB25 2008.1506 54521 1468 1  -78.3    322  0.751071  -8554441 -0.236480  1171  0.722100  0.0000 0.000439 0.000508 0.002484  0.005134 -0.031026 -0.468197
HAAG 08FEB26 2008.1533 54522 1468 2  -78.3    322  0.751874  -8554441 -0.236532  1171  0.719733  0.0000 0.000437 0.000501 0.002445  0.012647 -0.045916 -0.456116
HAAG 08FEB27 2008.1561 54523 1468 3  -78.3    322  0.751701  -8554441 -0.235679  1171  0.719097  0.0000 0.000435 0.000504 0.002443 -0.000012 -0.030450 -0.452795
HAAG 08FEB28 2008.1588 54524 1468 4  -78.3    322  0.751650  -8554441 -0.236171  1171  0.721612  0.0000 0.000445 0.000515 0.002488 -0.000515 -0.021596 -0.407725
HAAG 08FEB29 2008.1615 54525 1468 5  -78.3    322  0.752507  -8554441 -0.234076  1171  0.730641  0.0000 0.000449 0.000511 0.002504 -0.001469 -0.036913 -0.395202
HAAG 08MAR01 2008.1643 54526 1468 6  -78.3    322  0.751885  -8554441 -0.234013  1171  0.727721  0.0000 0.000450 0.000515 0.002515 -0.000862 -0.022857 -0.390714
HAAG 08MAR02 2008.1670 54527 1469 0  -78.3    322  0.752542  -8554441 -0.235121  1171  0.731827  0.0000 0.000443 0.000503 0.002462 -0.017315 -0.020982 -0.440410
HAAG 08MAR03 2008.1697 54528 1469 1  -78.3    322  0.750681  -8554441 -0.233555  1171  0.730684  0.0000 0.000433 0.000504 0.002440  0.003408 -0.039712 -0.431808
HAAG 08MAR04 2008.1725 54529 1469 2  -78.3    322  0.751319  -8554441 -0.234270  1171  0.730690  0.0000 0.000436 0.000500 0.002429 -0.005263 -0.028161 -0.449209
HAAG 08MAR05 2008.1752 54530 1469 3  -78.3    322  0.751106  -8554441 -0.234533  1171  0.729034  0.0000 0.000452 0.000519 0.002526 -0.001889 -0.043299 -0.417997
HAAG 08MAR06 2008.1780 54531 1469 4  -78.3    322  0.752341  -8554441 -0.236208  1171  0.729857  0.0000 0.000437 0.000499 0.002440 -0.007183 -0.025026 -0.446503
HAAG 08MAR07 2008.1807 54532 1469 5  -78.3    322  0.751627  -8554441 -0.234856  1171  0.730483  0.0000 0.000440 0.000506 0.002464  0.002634 -0.049177 -0.450438
HAAG 08MAR08 2008.1834 54533 1469 6  -78.3    322  0.751857  -8554441 -0.236194  1171  0.731124  0.0000 0.000436 0.000504 0.002459  0.000105 -0.035329 -0.447101
HAAG 08MAR09 2008.1862 54534 1470 0  -78.3    322  0.752624  -8554441 -0.235323  1171  0.728640  0.0000 0.000491 0.000555 0.002700 -0.029686 -0.024492 -0.400609
HAAG 08MAR10 2008.1889 54535 1470 1  -78.3    322  0.752556  -8554441 -0.235923  1171  0.729195  0.0000 0.000438 0.000504 0.002462 -0.009526 -0.029193 -0.445514
HAAG 08MAR11 2008.1916 54536 1470 2  -78.3    322  0.752216  -8554441 -0.234789  1171  0.727344  0.0000 0.000445 0.000511 0.002482 -0.017972 -0.053728 -0.410344
HAAG 08MAR12 2008.1944 54537 1470 3  -78.3    322  0.753313  -8554441 -0.236004  1171  0.725948  0.0000 0.000443 0.000512 0.002485  0.004104 -0.052910 -0.440201
HAAG 08MAR13 2008.1971 54538 1470 4  -78.3    322  0.753214  -8554441 -0.234919  1171  0.725235  0.0000 0.000442 0.000508 0.002472 -0.004675 -0.029137 -0.423815
HAAG 08MAR14 2008.1999 54539 1470 5  -78.3    322  0.753412  -8554441 -0.233690  1171  0.721363  0.0000 0.000441 0.000515 0.002504  0.000773 -0.018611 -0.429081
HAAG 08MAR15 2008.2026 54540 1470 6  -78.3    322  0.752762  -8554441 -0.234685  1171  0.714802  0.0000 0.000443 0.000513 0.002498 -0.006593 -0.031546 -0.424925
HAAG 08MAR16 2008.2053 54541 1471 0  -78.3    322  0.752832  -8554441 -0.235267  1171  0.719738  0.0000 0.000440 0.000514 0.002481  0.019085 -0.049562 -0.420540
HAAG 08MAR17 2008.2081 54542 1471 1  -78.3    322  0.751266  -8554441 -0.234807  1171  0.721614  0.0000 0.000464 0.000539 0.002621  0.028682 -0.037735 -0.448110
HAAG 08MAR18 2008.2108 54543 1471 2  -78.3    322  0.753525  -8554441 -0.235522  1171  0.724625  0.0000 0.000465 0.000520 0.002554  0.019104  0.012539 -0.440399
HAAG 08MAR19 2008.2136 54544 1471 3  -78.3    322  0.752639  -8554441 -0.235588  1171  0.725643  0.0000 0.000454 0.000518 0.002533  0.005237 -0.044483 -0.441965
HAAG 08MAR20 2008.2163 54545 1471 4  -78.3    322  0.753606  -8554441 -0.235250  1171  0.728153  0.0000 0.000449 0.000513 0.002492  0.003013 -0.040452 -0.443829
HAAG 08MAR21 2008.2190 54546 1471 5  -78.3    322  0.752789  -8554441 -0.235334  1171  0.723268  0.0000 0.000451 0.000510 0.002509  0.018470 -0.032003 -0.438060
HAAG 08MAR22 2008.2218 54547 1471 6  -78.3    322  0.752011  -8554441 -0.235556  1171  0.731669  0.0000 0.000452 0.000514 0.002532  0.015356 -0.048832 -0.452540
HAAG 08MAR23 2008.2245 54548 1472 0  -78.3    322  0.753033  -8554441 -0.234680  1171  0.725101  0.0000 0.000452 0.000508 0.002497  0.022219 -0.045980 -0.436881
HAAG 08MAR24 2008.2272 54549 1472 1  -78.3    322  0.753628  -8554441 -0.234759  1171  0.721606  0.0000 0.000448 0.000505 0.002458  0.008975 -0.025254 -0.431398
HAAG 08MAR25 2008.2300 54550 1472 2  -78.3    322  0.753715  -8554441 -0.235676  1171  0.719466  0.0000 0.000456 0.000519 0.002523 -0.011491 -0.046135 -0.464840
HAAG 08MAR26 2008.2327 54551 1472 3  -78.3    322  0.753902  -8554441 -0.235267  1171  0.716927  0.0000 0.000480 0.000547 0.002645 -0.020664 -0.034412 -0.362229
HAAG 08MAR27 2008.2355 54552 1472 4  -78.3    322  0.752878  -8554441 -0.235869  1171  0.725525  0.0000 0.000502 0.000569 0.002730 -0.018942 -0.036113 -0.371873
HAAG 08MAR28 2008.2382 54553 1472 5  -78.3    322  0.753371  -8554441 -0.236207  1171  0.723922  0.0000 0.000470 0.000529 0.002645  0.013301 -0.026306 -0.359608
HAAG 08MAR30 2008.2437 54555 1473 0  -78.3    322  0.756111  -8554441 -0.234434  1171  0.717574  0.0000 0.000462 0.000519 0.002585  0.018229 -0.037423 -0.433295
HAAG 08MAR31 2008.2464 54556 1473 1  -78.3    322  0.755224  -8554441 -0.235220  1171  0.722937  0.0000 0.000453 0.000511 0.002516  0.027599 -0.048361 -0.438466
HAAG 08APR01 2008.2491 54557 1473 2  -78.3    322  0.756484  -8554441 -0.235590  1171  0.724633  0.0000 0.000460 0.000518 0.002570  0.007074 -0.030618 -0.416852
HAAG 08APR02 2008.2519 54558 1473 3  -78.3    322  0.752783  -8554441 -0.238173  1171  0.732628  0.0000 0.000466 0.000532 0.002654  0.001186 -0.034857 -0.450718
HAAG 08APR03 2008.2546 54559 1473 4  -78.3    322  0.755255  -8554441 -0.235492  1171  0.729857  0.0000 0.000461 0.000520 0.002593  0.003907 -0.021113 -0.450955
HAAG 08APR04 2008.2574 54560 1473 5  -78.3    322  0.752962  -8554441 -0.236671  1171  0.729429  0.0000 0.000459 0.000522 0.002579  0.004909 -0.041866 -0.427186
HAAG 08APR05 2008.2601 54561 1473 6  -78.3    322  0.753776  -8554441 -0.237785  1171  0.730632  0.0000 0.000462 0.000525 0.002588  0.000323 -0.017021 -0.416193
HAAG 08APR06 2008.2628 54562 1474 0  -78.3    322  0.753455  -8554441 -0.237319  1171  0.727909  0.0000 0.000467 0.000545 0.002656 -0.003438 -0.015362 -0.424908
HAAG 08APR07 2008.2656 54563 1474 1  -78.3    322  0.753384  -8554441 -0.235642  1171  0.725535  0.0000 0.000467 0.000531 0.002633  0.007040 -0.026793 -0.443592
HAAG 08APR08 2008.2683 54564 1474 2  -78.3    322  0.752787  -8554441 -0.235242  1171  0.727901  0.0000 0.000461 0.000519 0.002575  0.022866 -0.040788 -0.451366
HAAG 08APR09 2008.2710 54565 1474 3  -78.3    322  0.754063  -8554441 -0.237103  1171  0.722896  0.0000 0.000461 0.000527 0.002579  0.010243 -0.033858 -0.423404
HAAG 08APR10 2008.2738 54566 1474 4  -78.3    322  0.753886  -8554441 -0.235501  1171  0.720210  0.0000 0.000458 0.000514 0.002542  0.011148 -0.043283 -0.424643
HAAG 08APR11 2008.2765 54567 1474 5  -78.3    322  0.754375  -8554441 -0.235494  1171  0.718822  0.0000 0.000462 0.000516 0.002576  0.017721 -0.036738 -0.444590
HAAG 08APR12 2008.2793 54568 1474 6  -78.3    322  0.755436  -8554441 -0.237903  1171  0.732647  0.0000 0.000464 0.000526 0.002621  0.017509 -0.037055 -0.438026
HAAG 08APR13 2008.2820 54569 1475 0  -78.3    322  0.754176  -8554441 -0.237058  1171  0.736170  0.0000 0.000459 0.000519 0.002562  0.014187 -0.035995 -0.439856
HAAG 08APR14 2008.2847 54570 1475 1  -78.3    322  0.753348  -8554441 -0.237513  1171  0.737508  0.0000 0.000461 0.000515 0.002572  0.018043 -0.035038 -0.442669
HAAG 08APR15 2008.2875 54571 1475 2  -78.3    322  0.754162  -8554441 -0.236794  1171  0.730920  0.0000 0.000469 0.000533 0.002612  0.001228 -0.049505 -0.430928
HAAG 08APR16 2008.2902 54572 1475 3  -78.3    322  0.753941  -8554441 -0.236303  1171  0.727344  0.0000 0.000478 0.000542 0.002652 -0.018814 -0.026314 -0.384966
HAAG 08APR17 2008.2930 54573 1475 4  -78.3    322  0.752961  -8554441 -0.237588  1171  0.721473  0.0000 0.000461 0.000519 0.002589  0.011672 -0.017402 -0.451490
HAAG 08APR18 2008.2957 54574 1475 5  -78.3    322  0.753782  -8554441 -0.234734  1171  0.724841  0.0000 0.000461 0.000533 0.002647  0.013051 -0.031909 -0.467959
HAAG 08APR19 2008.2984 54575 1475 6  -78.3    322  0.754876  -8554441 -0.236199  1171  0.722246  0.0000 0.000457 0.000513 0.002550  0.021010 -0.048716 -0.438577
HAAG 08APR20 2008.3012 54576 1476 0  -78.3    322  0.754959  -8554441 -0.236355  1171  0.727687  0.0000 0.000491 0.000559 0.002738  0.013843 -0.019656 -0.452369
HAAG 10JAN17 2010.0452 55213 1567 0  -78.3    322  0.775104  -8554441 -0.218038  1171  0.741425  0.0000 0.000438 0.000501 0.002425  0.020769 -0.013171 -0.426813
HAAG 10JAN18 2010.0479 55214 1567 1  -78.3    322  0.774193  -8554441 -0.218999  1171  0.737142  0.0000 0.000443 0.000504 0.002447  0.029942  0.004898 -0.426058
HAAG 10JAN19 2010.0507 55215 1567 2  -78.3    322  0.773317  -8554441 -0.218276  1171  0.729547  0.0000 0.000443 0.000515 0.002507  0.017819 -0.012979 -0.439889
HAAG 10JAN20 2010.0534 55216 1567 3  -78.3    322  0.772945  -8554441 -0.217054  1171  0.735376  0.0000 0.000452 0.000527 0.002584  0.013972 -0.019593 -0.383854
HAAG 10JAN21 2010.0561 55217 1567 4  -78.3    322  0.774164  -8554441 -0.218603  1171  0.734599  0.0000 0.000447 0.000518 0.002528  0.022426 -0.029450 -0.436611
HAAG 10JAN22 2010.0589 55218 1567 5  -78.3    322  0.774453  -8554441 -0.219548  1171  0.737099  0.0000 0.000444 0.000501 0.002457  0.016694 -0.011058 -0.422877
HAAG 10JAN23 2010.0616 55219 1567 6  -78.3    322  0.774854  -8554441 -0.218718  1171  0.742506  0.0000 0.000445 0.000504 0.002456  0.024209 -0.009248 -0.422671
HAAG 10JAN24 2010.0643 55220 1568 0  -78.3    322  0.774174  -8554441 -0.217633  1171  0.738528  0.0000 0.000441 0.000499 0.002436  0.012771  0.009704 -0.415765
HAAG 10JAN25 2010.0671 55221 1568 1  -78.3    322  0.774536  -8554441 -0.218410  1171  0.739148  0.0000 0.000440 0.000497 0.002406  0.019938 -0.020336 -0.421068
HAAG 10JAN26 2010.0698 55222 1568 2  -78.3    322  0.774807  -8554441 -0.215875  1171  0.744759  0.0000 0.000453 0.000511 0.002492  0.024442 -0.059292 -0.426898
HAAG 10JAN27 2010.0726 55223 1568 3  -78.3    322  0.776237  -8554441 -0.215748  1171  0.742118  0.0000 0.000454 0.000508 0.002485  0.011564 -0.030148 -0.426205
HAAG 10JAN28 2010.0753 55224 1568 4  -78.3    322  0.774886  -8554441 -0.219855  1171  0.739816  0.0000 0.000444 0.000505 0.002457  0.029824 -0.015198 -0.422625
HAAG 10JAN29 2010.0780 55225 1568 5  -78.3    322  0.773202  -8554441 -0.219275  1171  0.738717  0.0000 0.000442 0.000495 0.002405  0.039360 -0.016409 -0.416185
HAAG 10JAN30 2010.0808 55226 1568 6  -78.3    322  0.772996  -8554441 -0.218368  1171  0.738535  0.0000 0.000444 0.000505 0.002450  0.026523 -0.009477 -0.434345
HAAG 10JAN31 2010.0835 55227 1569 0  -78.3    322  0.773830  -8554441 -0.217871  1171  0.737239  0.0000 0.000446 0.000508 0.002467  0.029853 -0.012124 -0.430574
HAAG 10FEB01 2010.0862 55228 1569 1  -78.3    322  0.775407  -8554441 -0.221286  1171  0.742859  0.0000 0.000444 0.000503 0.002445  0.026092 -0.018953 -0.421397
HAAG 10FEB02 2010.0890 55229 1569 2  -78.3    322  0.774331  -8554441 -0.219361  1171  0.740296  0.0000 0.000464 0.000507 0.002471  0.011544 -0.012683 -0.402991
HAAG 10FEB03 2010.0917 55230 1569 3  -78.3    322  0.773344  -8554441 -0.218487  1171  0.738094  0.0000 0.000445 0.000496 0.002413  0.029271  0.002667 -0.416605
HAAG 10FEB04 2010.0945 55231 1569 4  -78.3    322  0.773459  -8554441 -0.218982  1171  0.739838  0.0000 0.000452 0.000521 0.002519  0.042347  0.009462 -0.443591
HAAG 10FEB05 2010.0972 55232 1569 5  -78.3    322  0.774728  -8554441 -0.218033  1171  0.736775  0.0000 0.000452 0.000518 0.002513  0.036056 -0.001204 -0.441744
HAAG 10FEB06 2010.0999 55233 1569 6  -78.3    322  0.775650  -8554441 -0.220510  1171  0.737769  0.0000 0.000441 0.000504 0.002445  0.023082 -0.013334 -0.436866
HAAG 10FEB07 2010.1027 55234 1570 0  -78.3    322  0.775455  -8554441 -0.222072  1171  0.739844  0.0000 0.000442 0.000502 0.002428  0.027655 -0.015807 -0.423914
HAAG 10FEB08 2010.1054 55235 1570 1  -78.3    322  0.774386  -8554441 -0.220220  1171  0.735794  0.0000 0.000458 0.000514 0.002499  0.031844 -0.017014 -0.425937
HAAG 10FEB09 2010.1081 55236 1570 2  -78.3    322  0.773373  -8554441 -0.217855  1171  0.732940  0.0000 0.000453 0.000506 0.002457  0.023779 -0.005427 -0.427725
HAAG 10FEB10 2010.1109 55237 1570 3  -78.3    322  0.775304  -8554441 -0.219491  1171  0.732434  0.0000 0.000462 0.000512 0.002480  0.011212 -0.009571 -0.430223
HAAG 10FEB11 2010.1136 55238 1570 4  -78.3    322  0.773074  -8554441 -0.220324  1171  0.735591  0.0000 0.000443 0.000502 0.002427  0.021775 -0.017045 -0.413344
HAAG 10FEB12 2010.1164 55239 1570 5  -78.3    322  0.774752  -8554441 -0.217224  1171  0.742010  0.0000 0.000444 0.000507 0.002461  0.016757  0.000702 -0.416089
HAAG 10FEB13 2010.1191 55240 1570 6  -78.3    322  0.773531  -8554441 -0.217686  1171  0.736796  0.0000 0.000440 0.000500 0.002422  0.031584 -0.027018 -0.429040
HAAG 10FEB14 2010.1218 55241 1571 0  -78.3    322  0.773040  -8554441 -0.219801  1171  0.740647  0.0000 0.000448 0.000503 0.002453  0.022218 -0.007079 -0.408904
HAAG 10FEB15 2010.1246 55242 1571 1  -78.3    322  0.772386  -8554441 -0.219169  1171  0.740731  0.0000 0.000475 0.000529 0.002614  0.018540  0.007082 -0.359829
HAAG 10FEB16 2010.1273 55243 1571 2  -78.3    322  0.773898  -8554441 -0.218837  1171  0.741575  0.0000 0.000459 0.000529 0.002558  0.032216  0.008941 -0.399580
HAAG 10FEB17 2010.1300 55244 1571 3  -78.3    322  0.773751  -8554441 -0.220209  1171  0.735617  0.0000 0.000447 0.000520 0.002500  0.030504 -0.009147 -0.407669
HAAG 10FEB18 2010.1328 55245 1571 4  -78.3    322  0.773577  -8554441 -0.220312  1171  0.734720  0.0000 0.000448 0.000513 0.002495  0.033928 -0.023212 -0.422909
HAAG 10FEB19 2010.1355 55246 1571 5  -78.3    322  0.775222  -8554441 -0.217510  1171  0.736487  0.0000 0.000450 0.000518 0.002519  0.020042 -0.014316 -0.420768
HAAG 10FEB20 2010.1383 55247 1571 6  -78.3    322  0.775817  -8554441 -0.218185  1171  0.744806  0.0000 0.000449 0.000511 0.002487  0.027302 -0.012142 -0.437935
HAAG 10FEB21 2010.1410 55248 1572 0  -78.3    322  0.775018  -8554441 -0.217370  1171  0.747067  0.0000 0.000448 0.000503 0.002456  0.026540 -0.018700 -0.427579
HAAG 10FEB22 2010.1437 55249 1572 1  -78.3    322  0.775881  -8554441 -0.218341  1171  0.747906  0.0000 0.000462 0.000525 0.002564  0.018305 -0.028669 -0.404706
HAAG 10FEB23 2010.1465 55250 1572 2  -78.3    322  0.774945  -8554441 -0.217992  1171  0.744102  0.0000 0.000460 0.000522 0.002555  0.003648 -0.019277 -0.424263
HAAG 10FEB24 2010.1492 55251 1572 3  -78.3    322  0.775950  -8554441 -0.218195  1171  0.743729  0.0000 0.000454 0.000517 0.002520  0.026772 -0.025887 -0.410716
HAAG 10FEB25 2010.1520 55252 1572 4  -78.3    322  0.775249  -8554441 -0.216951  1171  0.742174  0.0000 0.000451 0.000505 0.002468  0.027622 -0.012057 -0.412731
HAAG 10FEB26 2010.1547 55253 1572 5  -78.3    322  0.775803  -8554441 -0.216922  1171  0.745282  0.0000 0.000450 0.000504 0.002459  0.038517 -0.018085 -0.430709
HAAG 10FEB27 2010.1574 55254 1572 6  -78.3    322  0.776623  -8554441 -0.218579  1171  0.744372  0.0000 0.000448 0.000500 0.002444  0.024428 -0.021824 -0.431646
HAAG 10FEB28 2010.1602 55255 1573 0  -78.3    322  0.777085  -8554441 -0.215463  1171  0.740078  0.0000 0.000444 0.000500 0.002429  0.025093 -0.012689 -0.425314
HAAG 10MAR01 2010.1629 55256 1573 1  -78.3    322  0.776769  -8554441 -0.216191  1171  0.739569  0.0000 0.000447 0.000501 0.002421  0.038981 -0.018731 -0.403760
HAAG 10MAR02 2010.1656 55257 1573 2  -78.3    322  0.774226  -8554441 -0.217563  1171  0.733883  0.0000 0.000445 0.000500 0.002431  0.027177 -0.017379 -0.417450
HAAG 10MAR03 2010.1684 55258 1573 3  -78.3    322  0.775575  -8554441 -0.216812  1171  0.738069  0.0000 0.000448 0.000505 0.002458  0.035892 -0.009969 -0.402818
HAAG 10MAR04 2010.1711 55259 1573 4  -78.3    322  0.776554  -8554441 -0.216250  1171  0.737906  0.0000 0.000449 0.000500 0.002440  0.018040  0.014885 -0.412079
HAAG 10MAR05 2010.1739 55260 1573 5  -78.3    322  0.773992  -8554441 -0.218448  1171  0.734985  0.0000 0.000446 0.000501 0.002450  0.031306 -0.018595 -0.437302
HAAG 10MAR06 2010.1766 55261 1573 6  -78.3    322  0.773424  -8554441 -0.215949  1171  0.741628  0.0000 0.000449 0.000502 0.002456  0.037813 -0.017303 -0.427479
HAAG 10MAR07 2010.1793 55262 1574 0  -78.3    322  0.774778  -8554441 -0.218354  1171  0.748332  0.0000 0.000451 0.000510 0.002434  0.024028 -0.026766 -0.394721
HAAG 10MAR08 2010.1821 55263 1574 1  -78.3    322  0.775227  -8554441 -0.215724  1171  0.750119  0.0000 0.000447 0.000501 0.002436  0.044273 -0.023856 -0.418272
HAAG 10MAR09 2010.1848 55264 1574 2  -78.3    322  0.775587  -8554441 -0.216961  1171  0.748120  0.0000 0.000448 0.000500 0.002437  0.031042 -0.008918 -0.423574
HAAG 10MAR10 2010.1875 55265 1574 3  -78.3    322  0.775142  -8554441 -0.219647  1171  0.742145  0.0000 0.000452 0.000500 0.002432  0.030792 -0.000302 -0.404589
