site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEFO 10JUL24 2010.5599 55401 1593 6 -109.8    323  0.643280   3883485  0.452535  1780  0.571491  0.1800 0.000460 0.000552 0.001733  0.056120 -0.029282 -0.105888
PEFO 10JUL25 2010.5626 55402 1594 0 -109.8    323  0.642930   3883485  0.449917  1780  0.566911  0.1800 0.000465 0.000562 0.001777  0.047000 -0.020772 -0.110500
PEFO 10JUL26 2010.5654 55403 1594 1 -109.8    323  0.642161   3883485  0.448860  1780  0.561651  0.1800 0.000462 0.000559 0.001748  0.049025 -0.030953 -0.100326
PEFO 10JUL27 2010.5681 55404 1594 2 -109.8    323  0.643556   3883485  0.449469  1780  0.576458  0.1800 0.000466 0.000566 0.001773  0.055897 -0.032736 -0.108373
PEFO 10JUL28 2010.5708 55405 1594 3 -109.8    323  0.644708   3883485  0.452970  1780  0.572492  0.1800 0.000462 0.000562 0.001744  0.061980 -0.041791 -0.102099
PEFO 10JUL29 2010.5736 55406 1594 4 -109.8    323  0.642609   3883485  0.450054  1780  0.560318  0.1800 0.000479 0.000579 0.001808  0.030129 -0.018715 -0.130729
PEFO 10JUL30 2010.5763 55407 1594 5 -109.8    323  0.644281   3883485  0.448918  1780  0.574411  0.1800 0.000480 0.000582 0.001815  0.038090 -0.030144 -0.120236
PEFO 10JUL31 2010.5791 55408 1594 6 -109.8    323  0.643498   3883485  0.450546  1780  0.562988  0.1800 0.000470 0.000568 0.001778  0.052742 -0.036244 -0.113720
PEFO 10AUG01 2010.5818 55409 1595 0 -109.8    323  0.644111   3883485  0.451202  1780  0.567443  0.1800 0.000466 0.000565 0.001760  0.055901 -0.039511 -0.107917
PEFO 10AUG02 2010.5845 55410 1595 1 -109.8    323  0.643087   3883485  0.451117  1780  0.565983  0.1800 0.000466 0.000562 0.001760  0.054752 -0.031613 -0.104189
PEFO 10AUG03 2010.5873 55411 1595 2 -109.8    323  0.640136   3883485  0.450226  1780  0.567152  0.1800 0.000484 0.000565 0.001798  0.050663 -0.022877 -0.131604
PEFO 10AUG04 2010.5900 55412 1595 3 -109.8    323  0.641727   3883485  0.451384  1780  0.573163  0.1800 0.000477 0.000562 0.001773  0.063834 -0.053523 -0.139167
PEFO 10AUG05 2010.5927 55413 1595 4 -109.8    323  0.641294   3883485  0.448861  1780  0.566544  0.1800 0.000465 0.000560 0.001759  0.061051 -0.050310 -0.102806
PEFO 10AUG06 2010.5955 55414 1595 5 -109.8    323  0.643169   3883485  0.450644  1780  0.569096  0.1800 0.000462 0.000556 0.001752  0.053191 -0.032757 -0.106332
PEFO 10AUG07 2010.5982 55415 1595 6 -109.8    323  0.644481   3883485  0.448917  1780  0.575879  0.1800 0.000459 0.000555 0.001739  0.051305 -0.022424 -0.107842
PEFO 10AUG08 2010.6010 55416 1596 0 -109.8    323  0.640675   3883485  0.450876  1780  0.559989  0.1800 0.000466 0.000560 0.001768  0.051597 -0.023497 -0.124737
