site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOOM 10MAY01 2010.3299 55317 1581 6 -121.2   1196  0.004644   4300140  0.543832   112  0.038516  0.0000 0.000470 0.000601 0.001848  0.058474 -0.034804 -0.098860
LOOM 10MAY02 2010.3326 55318 1582 0 -121.2   1196  0.003962   4300140  0.543263   112  0.038977  0.0000 0.000471 0.000599 0.001855  0.046171 -0.018844 -0.094537
LOOM 10MAY03 2010.3354 55319 1582 1 -121.2   1196  0.005378   4300140  0.543032   112  0.038304  0.0000 0.000491 0.000619 0.001913  0.058958 -0.054608 -0.134999
LOOM 10MAY04 2010.3381 55320 1582 2 -121.2   1196  0.004363   4300140  0.543332   112  0.035744  0.0000 0.000475 0.000616 0.001830  0.076604 -0.072883 -0.109045
LOOM 10MAY05 2010.3409 55321 1582 3 -121.2   1196  0.007127   4300140  0.544027   112  0.039961  0.0000 0.000472 0.000604 0.001847  0.058165 -0.047062 -0.110890
LOOM 10MAY06 2010.3436 55322 1582 4 -121.2   1196  0.006192   4300140  0.545525   112  0.037311  0.0000 0.000472 0.000604 0.001857  0.062370 -0.047382 -0.110506
LOOM 10MAY07 2010.3463 55323 1582 5 -121.2   1196  0.006343   4300140  0.544099   112  0.038595  0.0000 0.000478 0.000618 0.001860  0.065055 -0.042185 -0.123645
LOOM 10MAY08 2010.3491 55324 1582 6 -121.2   1196  0.005292   4300140  0.545976   112  0.037071  0.0000 0.000467 0.000603 0.001828  0.062512 -0.050961 -0.116297
LOOM 10MAY09 2010.3518 55325 1583 0 -121.2   1196  0.006058   4300140  0.543173   112  0.032337  0.0000 0.000473 0.000598 0.001811  0.048204 -0.025912 -0.109869
LOOM 10MAY10 2010.3546 55326 1583 1 -121.2   1196  0.006723   4300140  0.543846   112  0.031382  0.0000 0.000471 0.000605 0.001858  0.046182 -0.021963 -0.117586
LOOM 10MAY11 2010.3573 55327 1583 2 -121.2   1196  0.007260   4300140  0.542587   112  0.026447  0.0000 0.000468 0.000598 0.001829  0.062000 -0.022287 -0.096996
LOOM 10MAY12 2010.3600 55328 1583 3 -121.2   1196  0.005402   4300140  0.544437   112  0.036018  0.0000 0.000476 0.000610 0.001892  0.040460 -0.022990 -0.096591
LOOM 10MAY13 2010.3628 55329 1583 4 -121.2   1196  0.004623   4300140  0.542245   112  0.040043  0.0000 0.000468 0.000602 0.001818  0.056418 -0.019633 -0.102884
LOOM 10MAY14 2010.3655 55330 1583 5 -121.2   1196  0.005621   4300140  0.541556   112  0.035220  0.0000 0.000477 0.000611 0.001839  0.089892 -0.060352 -0.074541
LOOM 10MAY15 2010.3682 55331 1583 6 -121.2   1196  0.005106   4300140  0.544048   112  0.032880  0.0000 0.000473 0.000604 0.001824  0.082770 -0.047816 -0.077552
LOOM 10MAY16 2010.3710 55332 1584 0 -121.2   1196  0.003493   4300140  0.543650   112  0.040871  0.0000 0.000464 0.000599 0.001809  0.060801 -0.029519 -0.085918
LOOM 10MAY17 2010.3737 55333 1584 1 -121.2   1196  0.005467   4300140  0.542188   112  0.035659  0.0000 0.000456 0.000595 0.001800  0.066575 -0.023565 -0.109678
LOOM 10MAY18 2010.3765 55334 1584 2 -121.2   1196  0.004777   4300140  0.544292   112  0.032115  0.0000 0.000458 0.000603 0.001810  0.057671 -0.046929 -0.128993
LOOM 10MAY19 2010.3792 55335 1584 3 -121.2   1196  0.006355   4300140  0.543633   112  0.035027  0.0000 0.000481 0.000625 0.001891  0.039949 -0.024426 -0.122107
LOOM 10MAY20 2010.3819 55336 1584 4 -121.2   1196  0.007400   4300140  0.543726   112  0.028549  0.0000 0.000483 0.000626 0.001887  0.048598 -0.039356 -0.113308
LOOM 10MAY21 2010.3847 55337 1584 5 -121.2   1196  0.007082   4300140  0.543648   112  0.035464  0.0000 0.000459 0.000608 0.001842  0.029775 -0.035025 -0.115245
LOOM 10MAY22 2010.3874 55338 1584 6 -121.2   1196  0.004245   4300140  0.544678   112  0.030746  0.0000 0.000462 0.000608 0.001855  0.039640 -0.016489 -0.117484
LOOM 10MAY23 2010.3901 55339 1585 0 -121.2   1196  0.003838   4300140  0.544121   112  0.024925  0.0000 0.000464 0.000603 0.001837  0.049919 -0.057651 -0.123211
LOOM 10MAY24 2010.3929 55340 1585 1 -121.2   1196  0.006824   4300140  0.544938   112  0.034676  0.0000 0.000469 0.000611 0.001849  0.053025 -0.049749 -0.103941
LOOM 10MAY25 2010.3956 55341 1585 2 -121.2   1196  0.007485   4300140  0.544953   112  0.032781  0.0000 0.000471 0.000598 0.001796  0.060193 -0.051614 -0.103447
LOOM 10MAY26 2010.3984 55342 1585 3 -121.2   1196  0.006474   4300140  0.544275   112  0.021554  0.0000 0.000471 0.000601 0.001824  0.060204 -0.041448 -0.098344
LOOM 10MAY27 2010.4011 55343 1585 4 -121.2   1196  0.008012   4300140  0.545505   112  0.031741  0.0000 0.000460 0.000594 0.001796  0.061683 -0.040269 -0.112390
LOOM 10MAY28 2010.4038 55344 1585 5 -121.2   1196  0.005543   4300140  0.543051   112  0.026768  0.0000 0.000464 0.000595 0.001803  0.063832 -0.035835 -0.100765
LOOM 10MAY29 2010.4066 55345 1585 6 -121.2   1196  0.004842   4300140  0.544436   112  0.030949  0.0000 0.000464 0.000597 0.001802  0.055324 -0.059072 -0.091006
LOOM 10MAY30 2010.4093 55346 1586 0 -121.2   1196  0.006556   4300140  0.545709   112  0.034405  0.0000 0.000467 0.000599 0.001800  0.053177 -0.036864 -0.085246
LOOM 10MAY31 2010.4120 55347 1586 1 -121.2   1196  0.004899   4300140  0.544972   112  0.041951  0.0000 0.000454 0.000586 0.001753  0.051797 -0.038793 -0.115997
LOOM 10JUN01 2010.4148 55348 1586 2 -121.2   1196  0.004273   4300140  0.544320   112  0.042412  0.0000 0.000455 0.000592 0.001782  0.041989 -0.020759 -0.110482
LOOM 10JUN02 2010.4175 55349 1586 3 -121.2   1196  0.005138   4300140  0.544012   112  0.041320  0.0000 0.000458 0.000596 0.001788  0.058125 -0.039271 -0.110913
LOOM 10JUN03 2010.4203 55350 1586 4 -121.2   1196  0.002309   4300140  0.544818   112  0.037425  0.0000 0.000459 0.000598 0.001804  0.044168 -0.052817 -0.103006
LOOM 10JUN04 2010.4230 55351 1586 5 -121.2   1196  0.002231   4300140  0.544877   112  0.045477  0.0000 0.000455 0.000590 0.001761  0.052591 -0.041835 -0.106846
LOOM 10JUN05 2010.4257 55352 1586 6 -121.2   1196  0.003622   4300140  0.546993   112  0.044320  0.0000 0.000452 0.000584 0.001756  0.054477 -0.040986 -0.104516
