site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEVE 06FEB21 2006.1410 53787 1363 2    8.3  -3004  0.020173   5130939  0.454235  1679  0.437657  0.0000 0.000905 0.000814 0.003434 -0.157239  0.466852 -0.225895
DEVE 06FEB22 2006.1437 53788 1363 3    8.3  -3004  0.025874   5130939  0.451558  1679  0.444261  0.0000 0.000913 0.000825 0.003478 -0.150159  0.451014 -0.252854
DEVE 06FEB23 2006.1465 53789 1363 4    8.3  -3004  0.025359   5130939  0.453350  1679  0.456368  0.0000 0.000897 0.000809 0.003441 -0.151047  0.467848 -0.242878
DEVE 06FEB24 2006.1492 53790 1363 5    8.3  -3004  0.025770   5130939  0.452663  1679  0.462096  0.0000 0.000903 0.000815 0.003431 -0.135725  0.455279 -0.241052
DEVE 06FEB25 2006.1520 53791 1363 6    8.3  -3004  0.023996   5130939  0.455760  1679  0.457263  0.0000 0.000901 0.000817 0.003434 -0.147266  0.451148 -0.234027
DEVE 06FEB26 2006.1547 53792 1364 0    8.3  -3004  0.025011   5130939  0.457423  1679  0.457831  0.0000 0.000900 0.000805 0.003404 -0.147264  0.472983 -0.215858
DEVE 06FEB27 2006.1574 53793 1364 1    8.3  -3004  0.024310   5130939  0.456411  1679  0.454170  0.0000 0.000906 0.000812 0.003363 -0.159864  0.456405 -0.233776
DEVE 06FEB28 2006.1602 53794 1364 2    8.3  -3004  0.025569   5130939  0.452904  1679  0.458983  0.0000 0.000923 0.000815 0.003359 -0.183908  0.454868 -0.218422
DEVE 06MAR01 2006.1629 53795 1364 3    8.3  -3004  0.026714   5130939  0.449962  1679  0.452384  0.0000 0.000908 0.000831 0.003439 -0.148832  0.446246 -0.195301
DEVE 06MAR02 2006.1656 53796 1364 4    8.3  -3004  0.030668   5130939  0.448370  1679  0.467127  0.0000 0.000890 0.000818 0.003400 -0.131410  0.447285 -0.223398
DEVE 06MAR03 2006.1684 53797 1364 5    8.3  -3004  0.030889   5130939  0.449265  1679  0.461053  0.0000 0.000913 0.000823 0.003504 -0.139805  0.446430 -0.193336
DEVE 06MAR04 2006.1711 53798 1364 6    8.3  -3004  0.028411   5130939  0.446943  1679  0.449688  0.0000 0.000891 0.000834 0.003493 -0.167284  0.442234 -0.276645
DEVE 06MAR05 2006.1739 53799 1365 0    8.3  -3004  0.019791   5130939  0.453500  1679  0.440665  0.0000 0.000902 0.000831 0.003499 -0.173966  0.451103 -0.267428
DEVE 06MAR06 2006.1766 53800 1365 1    8.3  -3004  0.018412   5130939  0.451046  1679  0.427659  0.0000 0.000882 0.000819 0.003441 -0.167655  0.441420 -0.243235
DEVE 06MAR07 2006.1793 53801 1365 2    8.3  -3004  0.021831   5130939  0.449673  1679  0.421444  0.0000 0.000889 0.000827 0.003458 -0.126421  0.435776 -0.218203
DEVE 06MAR08 2006.1821 53802 1365 3    8.3  -3004  0.028396   5130939  0.445439  1679  0.422038  0.0000 0.000887 0.000816 0.003464 -0.151934  0.464593 -0.201638
DEVE 06MAR09 2006.1848 53803 1365 4    8.3  -3004  0.023038   5130939  0.445800  1679  0.417805  0.0000 0.000901 0.000829 0.003533 -0.179152  0.465965 -0.223460
DEVE 06MAR10 2006.1875 53804 1365 5    8.3  -3004  0.009117   5130939  0.453066  1679  0.425156  0.0000 0.000888 0.000804 0.003412 -0.173063  0.464597 -0.225200
DEVE 06MAR11 2006.1903 53805 1365 6    8.3  -3004  0.005987   5130939  0.453347  1679  0.424851  0.0000 0.000895 0.000818 0.003459 -0.179476  0.437716 -0.216857
DEVE 06MAR12 2006.1930 53806 1366 0    8.3  -3004  0.003032   5130939  0.453892  1679  0.422526  0.0000 0.000883 0.000816 0.003423 -0.164729  0.453335 -0.193774
DEVE 06MAR13 2006.1958 53807 1366 1    8.3  -3004  0.007005   5130939  0.457012  1679  0.416403  0.0000 0.000883 0.000819 0.003464 -0.157771  0.442335 -0.222609
DEVE 06MAR14 2006.1985 53808 1366 2    8.3  -3004  0.003756   5130939  0.457191  1679  0.415625  0.0000 0.000903 0.000827 0.003507 -0.174646  0.454865 -0.201857
DEVE 06MAR15 2006.2012 53809 1366 3    8.3  -3004  0.004731   5130939  0.457377  1679  0.427084  0.0000 0.000900 0.000822 0.003443 -0.180955  0.441518 -0.210175
DEVE 06MAR16 2006.2040 53810 1366 4    8.3  -3004  0.005736   5130939  0.456674  1679  0.419259  0.0000 0.000926 0.000846 0.003524 -0.208468  0.458478 -0.251861
DEVE 06MAR17 2006.2067 53811 1366 5    8.3  -3004  0.004513   5130939  0.457154  1679  0.419716  0.0000 0.000923 0.000855 0.003628 -0.197499  0.450536 -0.269442
DEVE 06MAR18 2006.2094 53812 1366 6    8.3  -3004  0.001966   5130939  0.457886  1679  0.420894  0.0000 0.000897 0.000831 0.003466 -0.173900  0.445544 -0.209937
DEVE 06MAR19 2006.2122 53813 1367 0    8.3  -3004  0.003808   5130939  0.455862  1679  0.435682  0.0000 0.000911 0.000843 0.003605 -0.163943  0.439050 -0.221071
DEVE 06MAR20 2006.2149 53814 1367 1    8.3  -3004  0.002605   5130939  0.457107  1679  0.424355  0.0000 0.000900 0.000819 0.003498 -0.176499  0.442723 -0.229557
DEVE 06MAR21 2006.2177 53815 1367 2    8.3  -3004  0.004044   5130939  0.455263  1679  0.426944  0.0000 0.000915 0.000830 0.003482 -0.193936  0.446233 -0.232563
DEVE 06MAR22 2006.2204 53816 1367 3    8.3  -3004  0.004648   5130939  0.456056  1679  0.429934  0.0000 0.000952 0.000849 0.003597 -0.213660  0.473115 -0.266381
DEVE 06MAR23 2006.2231 53817 1367 4    8.3  -3004  0.004816   5130939  0.456671  1679  0.424694  0.0000 0.000934 0.000868 0.003677 -0.194834  0.446490 -0.299600
DEVE 06MAR24 2006.2259 53818 1367 5    8.3  -3004  0.010074   5130939  0.458044  1679  0.426651  0.0000 0.000929 0.000856 0.003717 -0.169228  0.465585 -0.273617
DEVE 06MAR25 2006.2286 53819 1367 6    8.3  -3004  0.009413   5130939  0.449960  1679  0.436274  0.0000 0.000957 0.000883 0.003792 -0.209924  0.459001 -0.307271
DEVE 06MAR26 2006.2313 53820 1368 0    8.3  -3004  0.008087   5130939  0.452497  1679  0.439927  0.0000 0.000950 0.000870 0.003651 -0.205441  0.477052 -0.257984
DEVE 06MAR27 2006.2341 53821 1368 1    8.3  -3004  0.004744   5130939  0.455378  1679  0.417790  0.0000 0.000964 0.000867 0.003652 -0.218433  0.484225 -0.273899
DEVE 06MAR28 2006.2368 53822 1368 2    8.3  -3004  0.006665   5130939  0.451718  1679  0.423024  0.0000 0.000923 0.000839 0.003400 -0.208845  0.476317 -0.263425
DEVE 06MAR29 2006.2396 53823 1368 3    8.3  -3004  0.008751   5130939  0.454390  1679  0.417711  0.0000 0.000887 0.000827 0.003391 -0.161607  0.456296 -0.244676
DEVE 06MAR30 2006.2423 53824 1368 4    8.3  -3004  0.008367   5130939  0.452902  1679  0.432948  0.0000 0.000889 0.000831 0.003449 -0.153307  0.446325 -0.258166
DEVE 06MAR31 2006.2450 53825 1368 5    8.3  -3004  0.009733   5130939  0.453302  1679  0.417090  0.0000 0.000890 0.000839 0.003399 -0.182341  0.457072 -0.250070
DEVE 06APR01 2006.2478 53826 1368 6    8.3  -3004  0.006147   5130939  0.456490  1679  0.422315  0.0000 0.000902 0.000849 0.003459 -0.190902  0.456626 -0.257865
DEVE 06APR02 2006.2505 53827 1369 0    8.3  -3004  0.005890   5130939  0.453704  1679  0.433950  0.0000 0.000912 0.000847 0.003409 -0.203776  0.457890 -0.226015
DEVE 06APR03 2006.2533 53828 1369 1    8.3  -3004  0.011222   5130939  0.453717  1679  0.422888  0.0000 0.000884 0.000823 0.003352 -0.174620  0.447613 -0.236500
DEVE 06APR04 2006.2560 53829 1369 2    8.3  -3004  0.005653   5130939  0.457321  1679  0.420862  0.0000 0.000883 0.000825 0.003381 -0.166990  0.455566 -0.224697
DEVE 06APR05 2006.2587 53830 1369 3    8.3  -3004  0.008753   5130939  0.461511  1679  0.425275  0.0000 0.000891 0.000847 0.003453 -0.153581  0.447800 -0.220293
DEVE 06APR06 2006.2615 53831 1369 4    8.3  -3004  0.002702   5130939  0.460289  1679  0.415230  0.0000 0.000926 0.000865 0.003439 -0.176120  0.422502 -0.235822
DEVE 06MAY17 2006.3737 53872 1375 3    8.3  -3004  0.012524   5130939  0.456447  1679  0.430593  0.0000 0.001122 0.001004 0.004403 -0.175029  0.503113 -0.224782
DEVE 06JUN17 2006.4586 53903 1379 6    8.3  -3004  0.010479   5130939  0.460067  1679  0.412511  0.0000 0.001469 0.001473 0.005317 -0.217643  0.465084 -0.272571
DEVE 06JUN18 2006.4613 53904 1380 0    8.3  -3004  0.010696   5130939  0.459510  1679  0.412915  0.0000 0.000955 0.000883 0.003699 -0.185323  0.467703 -0.276449
DEVE 06JUN19 2006.4641 53905 1380 1    8.3  -3004  0.010434   5130939  0.460964  1679  0.418843  0.0000 0.001678 0.001485 0.006747 -0.210793  0.576531 -0.330768
DEVE 06JUN20 2006.4668 53906 1380 2    8.3  -3004  0.009093   5130939  0.463106  1679  0.419655  0.0000 0.001403 0.001457 0.005311 -0.187975  0.440257 -0.259410
DEVE 06JUN21 2006.4695 53907 1380 3    8.3  -3004  0.008111   5130939  0.460742  1679  0.434910  0.0000 0.000947 0.000893 0.003763 -0.193072  0.452795 -0.316110
DEVE 07JAN29 2007.0773 54129 1412 1    8.3  -3004  0.018751   5130939  0.473319  1679  0.424173  0.0000 0.000867 0.000829 0.003348 -0.144659  0.489116 -0.184720
DEVE 07JAN30 2007.0801 54130 1412 2    8.3  -3004  0.024410   5130939  0.470758  1679  0.429432  0.0000 0.000879 0.000830 0.003382 -0.134703  0.493666 -0.183771
DEVE 07JAN31 2007.0828 54131 1412 3    8.3  -3004  0.022974   5130939  0.471777  1679  0.424531  0.0000 0.000870 0.000818 0.003379 -0.117377  0.500454 -0.177917
DEVE 07FEB01 2007.0856 54132 1412 4    8.3  -3004  0.021256   5130939  0.472940  1679  0.422756  0.0000 0.000895 0.000851 0.003496 -0.150104  0.504939 -0.157964
DEVE 07FEB02 2007.0883 54133 1412 5    8.3  -3004  0.024411   5130939  0.472755  1679  0.423717  0.0000 0.000895 0.000850 0.003509 -0.127576  0.498425 -0.177593
DEVE 07FEB03 2007.0910 54134 1412 6    8.3  -3004  0.021599   5130939  0.473932  1679  0.432804  0.0000 0.000889 0.000842 0.003497 -0.120144  0.494629 -0.212601
DEVE 07FEB04 2007.0938 54135 1413 0    8.3  -3004  0.023866   5130939  0.473363  1679  0.420298  0.0000 0.000875 0.000821 0.003355 -0.131667  0.500374 -0.173537
DEVE 07FEB05 2007.0965 54136 1413 1    8.3  -3004  0.024308   5130939  0.473528  1679  0.423150  0.0000 0.000869 0.000814 0.003351 -0.132192  0.505474 -0.194368
DEVE 07FEB06 2007.0992 54137 1413 2    8.3  -3004  0.021945   5130939  0.472719  1679  0.428327  0.0000 0.000878 0.000815 0.003362 -0.126000  0.494857 -0.170956
DEVE 07FEB07 2007.1020 54138 1413 3    8.3  -3004  0.022564   5130939  0.473712  1679  0.430216  0.0000 0.000886 0.000822 0.003391 -0.143605  0.507215 -0.151691
DEVE 07FEB08 2007.1047 54139 1413 4    8.3  -3004  0.021349   5130939  0.471430  1679  0.441761  0.0000 0.000899 0.000845 0.003559 -0.122607  0.525533 -0.179934
DEVE 07FEB09 2007.1075 54140 1413 5    8.3  -3004  0.021098   5130939  0.471767  1679  0.432213  0.0000 0.000894 0.000843 0.003495 -0.145019  0.513358 -0.183000
DEVE 07FEB10 2007.1102 54141 1413 6    8.3  -3004  0.019516   5130939  0.472043  1679  0.433150  0.0000 0.000870 0.000817 0.003349 -0.147440  0.494815 -0.206534
DEVE 07FEB11 2007.1129 54142 1414 0    8.3  -3004  0.021840   5130939  0.474477  1679  0.428647  0.0000 0.000890 0.000824 0.003469 -0.128452  0.501797 -0.201772
DEVE 07FEB12 2007.1157 54143 1414 1    8.3  -3004  0.024874   5130939  0.470550  1679  0.433356  0.0000 0.000891 0.000829 0.003429 -0.133356  0.496624 -0.174539
DEVE 07FEB13 2007.1184 54144 1414 2    8.3  -3004  0.024239   5130939  0.469047  1679  0.433131  0.0000 0.000879 0.000812 0.003409 -0.126983  0.509239 -0.174342
DEVE 07FEB14 2007.1211 54145 1414 3    8.3  -3004  0.022630   5130939  0.471548  1679  0.431201  0.0000 0.000884 0.000818 0.003410 -0.132521  0.504977 -0.173917
DEVE 07FEB15 2007.1239 54146 1414 4    8.3  -3004  0.020245   5130939  0.474242  1679  0.431084  0.0000 0.000873 0.000814 0.003345 -0.148455  0.497046 -0.183412
DEVE 07FEB16 2007.1266 54147 1414 5    8.3  -3004  0.021234   5130939  0.474024  1679  0.427572  0.0000 0.000884 0.000811 0.003393 -0.135663  0.507902 -0.185939
DEVE 07FEB17 2007.1294 54148 1414 6    8.3  -3004  0.023487   5130939  0.474365  1679  0.424100  0.0000 0.000883 0.000810 0.003386 -0.146271  0.510506 -0.183943
DEVE 07FEB18 2007.1321 54149 1415 0    8.3  -3004  0.022828   5130939  0.474094  1679  0.426403  0.0000 0.000875 0.000813 0.003325 -0.157575  0.495343 -0.169653
DEVE 07FEB19 2007.1348 54150 1415 1    8.3  -3004  0.021431   5130939  0.473951  1679  0.428222  0.0000 0.000872 0.000802 0.003356 -0.138701  0.503816 -0.173893
DEVE 07FEB20 2007.1376 54151 1415 2    8.3  -3004  0.024528   5130939  0.473362  1679  0.425393  0.0000 0.000870 0.000807 0.003357 -0.152140  0.506886 -0.202744
DEVE 07FEB21 2007.1403 54152 1415 3    8.3  -3004  0.020520   5130939  0.473737  1679  0.430082  0.0000 0.000874 0.000812 0.003367 -0.158294  0.494131 -0.217173
DEVE 07FEB22 2007.1431 54153 1415 4    8.3  -3004  0.023693   5130939  0.473772  1679  0.438653  0.0000 0.000882 0.000808 0.003406 -0.136057  0.508987 -0.184735
DEVE 07MAR13 2007.1951 54172 1418 2    8.3  -3004  0.022576   5130939  0.476482  1679  0.427392  0.0000 0.000898 0.000832 0.003519 -0.168158  0.501449 -0.216832
DEVE 07MAR14 2007.1978 54173 1418 3    8.3  -3004  0.022168   5130939  0.475109  1679  0.430154  0.0000 0.000885 0.000822 0.003418 -0.155289  0.502946 -0.203055
DEVE 07MAR15 2007.2005 54174 1418 4    8.3  -3004  0.021811   5130939  0.476404  1679  0.423149  0.0000 0.000877 0.000841 0.003462 -0.131879  0.484128 -0.191916
DEVE 07MAR16 2007.2033 54175 1418 5    8.3  -3004  0.023138   5130939  0.474767  1679  0.424553  0.0000 0.000882 0.000838 0.003401 -0.154351  0.485965 -0.176217
DEVE 07MAR17 2007.2060 54176 1418 6    8.3  -3004  0.017342   5130939  0.478349  1679  0.415727  0.0000 0.000889 0.000849 0.003472 -0.170080  0.488017 -0.217706
DEVE 07MAR18 2007.2088 54177 1419 0    8.3  -3004  0.022148   5130939  0.471319  1679  0.432689  0.0000 0.000886 0.000835 0.003440 -0.164992  0.502022 -0.218427
DEVE 07MAR19 2007.2115 54178 1419 1    8.3  -3004  0.020330   5130939  0.473844  1679  0.437038  0.0000 0.000883 0.000834 0.003433 -0.165405  0.498471 -0.206604
DEVE 07MAR20 2007.2142 54179 1419 2    8.3  -3004  0.017932   5130939  0.474203  1679  0.426482  0.0000 0.000897 0.000848 0.003614 -0.142065  0.508377 -0.182156
DEVE 07MAR21 2007.2170 54180 1419 3    8.3  -3004  0.019586   5130939  0.475382  1679  0.425362  0.0000 0.000891 0.000849 0.003462 -0.160036  0.490538 -0.202610
DEVE 07MAR22 2007.2197 54181 1419 4    8.3  -3004  0.021424   5130939  0.476211  1679  0.416073  0.0000 0.000867 0.000831 0.003346 -0.155362  0.485143 -0.191616
DEVE 07MAR23 2007.2225 54182 1419 5    8.3  -3004  0.020652   5130939  0.477815  1679  0.423981  0.0000 0.000864 0.000831 0.003355 -0.140338  0.478282 -0.193506
DEVE 07MAR24 2007.2252 54183 1419 6    8.3  -3004  0.022474   5130939  0.475678  1679  0.426978  0.0000 0.000875 0.000841 0.003430 -0.150537  0.480953 -0.228271
DEVE 07MAR25 2007.2279 54184 1420 0    8.3  -3004  0.024972   5130939  0.474887  1679  0.425876  0.0000 0.000874 0.000841 0.003466 -0.145602  0.499681 -0.185985
DEVE 07MAR26 2007.2307 54185 1420 1    8.3  -3004  0.023444   5130939  0.475642  1679  0.420067  0.0000 0.000878 0.000840 0.003421 -0.165754  0.492130 -0.218611
DEVE 07MAR27 2007.2334 54186 1420 2    8.3  -3004  0.026265   5130939  0.477387  1679  0.416174  0.0000 0.000891 0.000845 0.003565 -0.144979  0.499887 -0.188940
DEVE 07MAR28 2007.2361 54187 1420 3    8.3  -3004  0.024797   5130939  0.473645  1679  0.424897  0.0000 0.000892 0.000840 0.003509 -0.144312  0.493702 -0.192447
DEVE 07APR16 2007.2882 54206 1423 1    8.3  -3004  0.024921   5130939  0.473147  1679  0.432450  0.0000 0.000899 0.000835 0.003559 -0.180481  0.509206 -0.246006
DEVE 07APR17 2007.2909 54207 1423 2    8.3  -3004  0.023927   5130939  0.475352  1679  0.426571  0.0000 0.000887 0.000832 0.003526 -0.169491  0.501300 -0.236957
DEVE 07APR20 2007.2991 54210 1423 5    8.3  -3004  0.024048   5130939  0.475641  1679  0.423778  0.0000 0.000868 0.000815 0.003420 -0.167240  0.492297 -0.241064
DEVE 07APR21 2007.3018 54211 1423 6    8.3  -3004  0.023499   5130939  0.473865  1679  0.423453  0.0000 0.000900 0.000840 0.003571 -0.145290  0.489360 -0.250134
DEVE 07APR22 2007.3046 54212 1424 0    8.3  -3004  0.027367   5130939  0.474702  1679  0.430433  0.0000 0.000904 0.000857 0.003594 -0.166035  0.489669 -0.237576
DEVE 07APR23 2007.3073 54213 1424 1    8.3  -3004  0.025134   5130939  0.476303  1679  0.421631  0.0000 0.000903 0.000852 0.003643 -0.143039  0.487870 -0.235000
DEVE 07APR24 2007.3101 54214 1424 2    8.3  -3004  0.026273   5130939  0.475355  1679  0.426568  0.0000 0.000899 0.000850 0.003602 -0.152107  0.475712 -0.240444
