site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OS0G 99MAR16 1999.2033 51253 1001 2   11.9   1534  0.174584   6363935  0.629306    45  0.558584  0.9950 0.000766 0.001123 0.003298  0.117926 -0.107310 -0.015921
OS0G 99MAR17 1999.2060 51254 1001 3   11.9   1534  0.172327   6363935  0.634705    45  0.564043  0.9950 0.000631 0.000950 0.002752  0.111460 -0.033884  0.066671
OS0G 99MAR18 1999.2088 51255 1001 4   11.9   1534  0.172575   6363935  0.634112    45  0.559457  0.9950 0.000670 0.001010 0.003033  0.054293 -0.005052  0.010347
OS0G 99MAR20 1999.2142 51257 1001 6   11.9   1534  0.168322   6363935  0.630180    45  0.560723  0.9950 0.000624 0.000941 0.002738  0.092760 -0.031342 -0.010238
OS0G 99MAR21 1999.2170 51258 1002 0   11.9   1534  0.167073   6363935  0.630269    45  0.566375  0.9950 0.000609 0.000923 0.002677  0.098385 -0.050602  0.007181
OS0G 99MAR22 1999.2197 51259 1002 1   11.9   1534  0.167487   6363935  0.631298    45  0.561403  0.9950 0.000608 0.000921 0.002693  0.070571 -0.045829  0.024991
OS0G 99MAR23 1999.2225 51260 1002 2   11.9   1534  0.170049   6363935  0.631819    45  0.562606  0.9950 0.000596 0.000897 0.002571  0.120007 -0.062965  0.030010
OS0G 99MAR24 1999.2252 51261 1002 3   11.9   1534  0.170550   6363935  0.631610    45  0.566727  0.9950 0.000598 0.000907 0.002622  0.097823 -0.037554 -0.010670
OS0G 99MAR25 1999.2279 51262 1002 4   11.9   1534  0.169597   6363935  0.632848    45  0.560396  0.9950 0.000612 0.000904 0.002640  0.130758 -0.055160 -0.025944
OS0G 99MAR26 1999.2307 51263 1002 5   11.9   1534  0.171909   6363935  0.632574    45  0.564463  0.9950 0.000587 0.000886 0.002598  0.105393 -0.027420  0.025953
OS0G 99MAR27 1999.2334 51264 1002 6   11.9   1534  0.169787   6363935  0.632077    45  0.553590  0.9950 0.000587 0.000890 0.002569  0.102344 -0.063344  0.015241
OS0G 99MAR28 1999.2361 51265 1003 0   11.9   1534  0.169334   6363935  0.632916    45  0.555959  0.9950 0.000601 0.000892 0.002637  0.095722 -0.049759  0.023011
OS0G 99MAR29 1999.2389 51266 1003 1   11.9   1534  0.170305   6363935  0.632272    45  0.563531  0.9950 0.000595 0.000896 0.002593  0.115291 -0.070308  0.015845
OS0G 99MAR30 1999.2416 51267 1003 2   11.9   1534  0.169444   6363935  0.631894    45  0.562064  0.9950 0.000587 0.000898 0.002584  0.113204 -0.044222  0.022421
OS0G 99MAR31 1999.2444 51268 1003 3   11.9   1534  0.169829   6363935  0.633083    45  0.559155  0.9950 0.000581 0.000889 0.002560  0.098130 -0.034419 -0.015298
OS0G 99APR01 1999.2471 51269 1003 4   11.9   1534  0.170003   6363935  0.633505    45  0.562794  0.9950 0.000584 0.000885 0.002548  0.105310 -0.035104 -0.007596
OS0G 99APR02 1999.2498 51270 1003 5   11.9   1534  0.168517   6363935  0.632411    45  0.560927  0.9950 0.000592 0.000890 0.002578  0.098560 -0.048216 -0.009329
OS0G 99APR03 1999.2526 51271 1003 6   11.9   1534  0.168826   6363935  0.632250    45  0.566261  0.9950 0.000593 0.000894 0.002572  0.090052 -0.034212  0.009190
OS0G 99APR04 1999.2553 51272 1004 0   11.9   1534  0.168426   6363935  0.632607    45  0.562286  0.9950 0.000582 0.000888 0.002545  0.085814 -0.038111 -0.013322
OS0G 99APR05 1999.2580 51273 1004 1   11.9   1534  0.168453   6363935  0.633020    45  0.558691  0.9950 0.000582 0.000885 0.002527  0.090327 -0.022675  0.020951
OS0G 99APR06 1999.2608 51274 1004 2   11.9   1534  0.168519   6363935  0.633374    45  0.565457  0.9950 0.000590 0.000887 0.002590  0.106965 -0.068456 -0.012676
OS0G 99APR07 1999.2635 51275 1004 3   11.9   1534  0.167301   6363935  0.633941    45  0.566909  0.9950 0.000597 0.000906 0.002639  0.094789 -0.055232 -0.030810
OS0G 99APR08 1999.2663 51276 1004 4   11.9   1534  0.169612   6363935  0.632641    45  0.562387  0.9950 0.000585 0.000883 0.002563  0.076117 -0.007946 -0.013052
OS0G 99APR09 1999.2690 51277 1004 5   11.9   1534  0.169156   6363935  0.633540    45  0.567678  0.9950 0.000589 0.000898 0.002589  0.084313 -0.023252  0.007796
OS0G 99APR10 1999.2717 51278 1004 6   11.9   1534  0.168173   6363935  0.634133    45  0.569213  0.9950 0.000582 0.000874 0.002551  0.096552 -0.053519 -0.010848
OS0G 99APR11 1999.2745 51279 1005 0   11.9   1534  0.167241   6363935  0.633151    45  0.567111  0.9950 0.000585 0.000876 0.002539  0.091080 -0.032464  0.008705
OS0G 99APR12 1999.2772 51280 1005 1   11.9   1534  0.168556   6363935  0.634377    45  0.564173  0.9950 0.000590 0.000875 0.002572  0.107532 -0.051411  0.000356
OS0G 99APR13 1999.2799 51281 1005 2   11.9   1534  0.166752   6363935  0.634863    45  0.561456  0.9950 0.000575 0.000868 0.002487  0.082861 -0.020358  0.018123
OS0G 99APR14 1999.2827 51282 1005 3   11.9   1534  0.168673   6363935  0.633268    45  0.566996  0.9950 0.000580 0.000869 0.002521  0.068814 -0.047744  0.028382
OS0G 99APR16 1999.2882 51284 1005 5   11.9   1534  0.171148   6363935  0.635647    45  0.563746  0.9950 0.000607 0.000910 0.002703  0.111773 -0.073408  0.004698
OS0G 99APR17 1999.2909 51285 1005 6   11.9   1534  0.170009   6363935  0.635043    45  0.559491  0.9950 0.000627 0.000953 0.002732  0.132562 -0.064296 -0.049377
OS0G 99APR18 1999.2936 51286 1006 0   11.9   1534  0.168141   6363935  0.635072    45  0.560743  0.9950 0.000604 0.000886 0.002607  0.130637 -0.033903 -0.008909
OS0G 99APR20 1999.2991 51288 1006 2   11.9   1534  0.170262   6363935  0.636148    45  0.563920  0.9950 0.000636 0.000938 0.002709  0.100269 -0.013910 -0.064053
OS0G 99APR21 1999.3018 51289 1006 3   11.9   1534  0.169055   6363935  0.634934    45  0.565353  0.9950 0.000605 0.000883 0.002567  0.091277 -0.054834 -0.014148
OS0G 99APR22 1999.3046 51290 1006 4   11.9   1534  0.168992   6363935  0.635035    45  0.566585  0.9950 0.000637 0.000928 0.002700  0.088171 -0.056371  0.002728
OS0G 99APR23 1999.3073 51291 1006 5   11.9   1534  0.169055   6363935  0.635768    45  0.563148  0.9950 0.000676 0.000987 0.002868  0.118711 -0.060950  0.008937
OS0G 99APR24 1999.3101 51292 1006 6   11.9   1534  0.167757   6363935  0.635262    45  0.561191  0.9950 0.000649 0.000970 0.002843  0.043748 -0.014244  0.032694
OS0G 99APR25 1999.3128 51293 1007 0   11.9   1534  0.169129   6363935  0.635013    45  0.565045  0.9950 0.000815 0.001191 0.003451  0.154470 -0.049509 -0.013358
OS0G 99APR26 1999.3155 51294 1007 1   11.9   1534  0.169230   6363935  0.636193    45  0.557113  0.9950 0.000688 0.001015 0.003054  0.042327  0.002146 -0.076313
OS0G 99APR27 1999.3183 51295 1007 2   11.9   1534  0.170261   6363935  0.635899    45  0.558511  0.9950 0.000728 0.001104 0.003266  0.093468 -0.077061 -0.071529
OS0G 99APR28 1999.3210 51296 1007 3   11.9   1534  0.169030   6363935  0.636303    45  0.563677  0.9950 0.000592 0.000877 0.002582  0.093457 -0.051769 -0.002724
OS0G 99APR29 1999.3238 51297 1007 4   11.9   1534  0.169018   6363935  0.636566    45  0.562215  0.9950 0.000682 0.001030 0.002971  0.084961 -0.023213  0.066749
OS0G 99APR30 1999.3265 51298 1007 5   11.9   1534  0.168878   6363935  0.634895    45  0.571632  0.9950 0.000789 0.001188 0.003577  0.023612  0.016950  0.088791
OS0G 99MAY02 1999.3320 51300 1008 0   11.9   1534  0.168772   6363935  0.632738    45  0.560464  0.9950 0.000754 0.001123 0.003332  0.123639 -0.032199  0.055695
OS0G 99MAY03 1999.3347 51301 1008 1   11.9   1534  0.170622   6363935  0.634854    45  0.558986  0.9950 0.000595 0.000895 0.002637  0.066858 -0.055508 -0.002318
OS0G 99MAY04 1999.3374 51302 1008 2   11.9   1534  0.170695   6363935  0.634798    45  0.562554  0.9950 0.000710 0.001065 0.003255  0.027768 -0.015868 -0.021624
OS0G 99MAY05 1999.3402 51303 1008 3   11.9   1534  0.171516   6363935  0.635970    45  0.559045  0.9950 0.000716 0.001091 0.003222  0.056129 -0.021517 -0.059134
OS0G 99MAY06 1999.3429 51304 1008 4   11.9   1534  0.170202   6363935  0.636497    45  0.561155  0.9950 0.000619 0.000955 0.002672  0.097548 -0.043924  0.055618
OS0G 99MAY07 1999.3457 51305 1008 5   11.9   1534  0.171520   6363935  0.635420    45  0.560567  0.9950 0.000713 0.001043 0.003074  0.102039 -0.029035  0.079246
OS0G 99MAY10 1999.3539 51308 1009 1   11.9   1534  0.169142   6363935  0.634775    45  0.563286  0.9950 0.000653 0.000993 0.002832  0.076617 -0.036080  0.039442
OS0G 99MAY11 1999.3566 51309 1009 2   11.9   1534  0.169959   6363935  0.636005    45  0.562266  0.9950 0.000667 0.001004 0.002937  0.090499 -0.035651  0.006526
OS0G 99MAY12 1999.3593 51310 1009 3   11.9   1534  0.168897   6363935  0.634136    45  0.564277  0.9950 0.000775 0.001165 0.003451  0.139380 -0.072514 -0.057102
OS0G 99MAY14 1999.3648 51312 1009 5   11.9   1534  0.167592   6363935  0.637436    45  0.559684  0.9950 0.000629 0.000979 0.002765  0.077675 -0.052814  0.049045
OS0G 99MAY15 1999.3676 51313 1009 6   11.9   1534  0.168477   6363935  0.635595    45  0.556734  0.9950 0.000638 0.000962 0.002807  0.116192 -0.065954  0.055066
OS0G 99MAY16 1999.3703 51314 1010 0   11.9   1534  0.168766   6363935  0.637922    45  0.555823  0.9950 0.000667 0.001017 0.002980  0.069282 -0.034038  0.021207
OS0G 99MAY17 1999.3730 51315 1010 1   11.9   1534  0.171386   6363935  0.635670    45  0.560141  0.9950 0.000709 0.001063 0.003080  0.160831 -0.031327 -0.027692
OS0G 99MAY18 1999.3758 51316 1010 2   11.9   1534  0.171728   6363935  0.635780    45  0.563520  0.9950 0.000589 0.000901 0.002559  0.098044 -0.054075  0.023444
OS0G 99MAY19 1999.3785 51317 1010 3   11.9   1534  0.169405   6363935  0.636066    45  0.562612  0.9950 0.000685 0.001025 0.003007  0.079308 -0.026643 -0.034650
OS0G 99MAY20 1999.3812 51318 1010 4   11.9   1534  0.169705   6363935  0.636896    45  0.565781  0.9950 0.000611 0.000924 0.002661  0.087004 -0.047812 -0.003412
OS0G 99MAY21 1999.3840 51319 1010 5   11.9   1534  0.168319   6363935  0.635087    45  0.566784  0.9950 0.000759 0.001142 0.003356  0.107245 -0.053477 -0.080150
OS0G 99MAY23 1999.3895 51321 1011 0   11.9   1534  0.168631   6363935  0.635398    45  0.563758  0.9950 0.000629 0.000951 0.002734  0.104886 -0.060768  0.024811
OS0G 99MAY24 1999.3922 51322 1011 1   11.9   1534  0.167241   6363935  0.633304    45  0.566068  0.9950 0.000727 0.001114 0.003171  0.049499 -0.020019  0.067534
OS0G 99MAY25 1999.3949 51323 1011 2   11.9   1534  0.168381   6363935  0.633996    45  0.557499  0.9950 0.000723 0.001081 0.003123  0.164928 -0.040011  0.012213
OS0G 99MAY26 1999.3977 51324 1011 3   11.9   1534  0.168069   6363935  0.636494    45  0.564147  0.9950 0.000752 0.001147 0.003315  0.150447 -0.047452  0.039238
OS0G 99MAY27 1999.4004 51325 1011 4   11.9   1534  0.170501   6363935  0.635486    45  0.562285  0.9950 0.000748 0.001125 0.003311  0.131909 -0.063099 -0.006240
OS0G 99MAY28 1999.4031 51326 1011 5   11.9   1534  0.171565   6363935  0.636759    45  0.559535  0.9950 0.000600 0.000926 0.002586  0.083306 -0.050654  0.016435
OS0G 99MAY29 1999.4059 51327 1011 6   11.9   1534  0.168255   6363935  0.635140    45  0.561973  0.9950 0.000686 0.001041 0.003032  0.127412 -0.063669 -0.080088
OS0G 99MAY30 1999.4086 51328 1012 0   11.9   1534  0.168579   6363935  0.635189    45  0.563156  0.9950 0.000602 0.000910 0.002630  0.105544 -0.058161  0.017968
OS0G 99MAY31 1999.4114 51329 1012 1   11.9   1534  0.170412   6363935  0.636234    45  0.559350  0.9950 0.000591 0.000889 0.002558  0.104211 -0.064005 -0.021959
OS0G 99JUN01 1999.4141 51330 1012 2   11.9   1534  0.170405   6363935  0.634196    45  0.555178  0.9950 0.000676 0.000995 0.002974  0.067988 -0.008432  0.045536
OS0G 99JUN02 1999.4168 51331 1012 3   11.9   1534  0.169267   6363935  0.634083    45  0.561783  0.9950 0.000641 0.000974 0.002737  0.093689 -0.025144  0.019235
OS0G 99JUN03 1999.4196 51332 1012 4   11.9   1534  0.170276   6363935  0.634180    45  0.565486  0.9950 0.000668 0.001008 0.002859  0.170262 -0.066723 -0.005833
OS0G 99JUN05 1999.4251 51334 1012 6   11.9   1534  0.169228   6363935  0.633905    45  0.566452  0.9950 0.000601 0.000907 0.002643  0.106550 -0.084389 -0.015563
OS0G 99JUN06 1999.4278 51335 1013 0   11.9   1534  0.170009   6363935  0.637166    45  0.560862  0.9950 0.000684 0.001056 0.003089  0.044997 -0.114779  0.043901
OS0G 99JUN07 1999.4305 51336 1013 1   11.9   1534  0.169070   6363935  0.635535    45  0.560968  0.9950 0.000709 0.001045 0.003069  0.085539 -0.101873  0.013501
OS0G 99JUN08 1999.4333 51337 1013 2   11.9   1534  0.168419   6363935  0.636670    45  0.557408  0.9950 0.000749 0.001116 0.003314  0.054495 -0.076899  0.132150
OS0G 99JUN09 1999.4360 51338 1013 3   11.9   1534  0.170062   6363935  0.635384    45  0.555208  0.9950 0.000685 0.001004 0.003034  0.058315 -0.087160  0.043765
OS0G 99JUN10 1999.4387 51339 1013 4   11.9   1534  0.169785   6363935  0.638812    45  0.566463  0.9950 0.000671 0.000969 0.002918  0.115640 -0.075799 -0.026065
OS0G 99JUN11 1999.4415 51340 1013 5   11.9   1534  0.170922   6363935  0.637809    45  0.561219  0.9950 0.000680 0.000982 0.002862  0.150374 -0.071233 -0.006598
OS0G 99JUN12 1999.4442 51341 1013 6   11.9   1534  0.169703   6363935  0.635629    45  0.572166  0.9950 0.000764 0.001152 0.003337  0.118106 -0.060422 -0.017598
OS0G 99JUN13 1999.4470 51342 1014 0   11.9   1534  0.168526   6363935  0.637411    45  0.556958  0.9950 0.000647 0.000970 0.002932  0.029184 -0.040624  0.018738
OS0G 99JUN14 1999.4497 51343 1014 1   11.9   1534  0.169335   6363935  0.636854    45  0.565788  0.9950 0.000807 0.001202 0.003734  0.115015  0.016059  0.011801
OS0G 99JUN16 1999.4552 51345 1014 3   11.9   1534  0.171127   6363935  0.639028    45  0.559110  0.9950 0.000753 0.001119 0.003405  0.045375 -0.087081  0.085045
OS0G 99JUN17 1999.4579 51346 1014 4   11.9   1534  0.169253   6363935  0.636670    45  0.562695  0.9950 0.000620 0.000922 0.002738  0.090036 -0.053357  0.041042
OS0G 99JUN18 1999.4606 51347 1014 5   11.9   1534  0.172112   6363935  0.637235    45  0.564982  0.9950 0.000669 0.000989 0.002949  0.108406 -0.050669 -0.020593
OS0G 99JUN19 1999.4634 51348 1014 6   11.9   1534  0.172582   6363935  0.638918    45  0.559590  0.9950 0.000780 0.001152 0.003488  0.105340  0.011578  0.051909
OS0G 99JUN20 1999.4661 51349 1015 0   11.9   1534  0.170392   6363935  0.634308    45  0.566991  0.9950 0.000673 0.001015 0.002982  0.118246 -0.060475  0.037133
OS0G 99JUN21 1999.4689 51350 1015 1   11.9   1534  0.168728   6363935  0.638194    45  0.561097  0.9950 0.000735 0.001137 0.003459  0.074450 -0.079546  0.042063
OS0G 99JUN22 1999.4716 51351 1015 2   11.9   1534  0.168845   6363935  0.633488    45  0.561069  0.9950 0.000651 0.000984 0.002992  0.106458 -0.077318  0.068656
OS0G 99JUN23 1999.4743 51352 1015 3   11.9   1534  0.171633   6363935  0.637854    45  0.549880  0.9950 0.000643 0.000954 0.002832  0.063152 -0.059951  0.073914
OS0G 99JUN24 1999.4771 51353 1015 4   11.9   1534  0.171841   6363935  0.639161    45  0.554231  0.9950 0.000619 0.000928 0.002812  0.069099 -0.040241  0.033039
OS0G 99JUN25 1999.4798 51354 1015 5   11.9   1534  0.169543   6363935  0.635850    45  0.551488  0.9950 0.000675 0.001023 0.003093  0.053704 -0.047209  0.072198
OS0G 99JUN26 1999.4825 51355 1015 6   11.9   1534  0.171786   6363935  0.636635    45  0.560797  0.9950 0.000761 0.001130 0.003563 -0.013196 -0.001331 -0.005615
OS0G 99JUN27 1999.4853 51356 1016 0   11.9   1534  0.169820   6363935  0.633490    45  0.550272  0.9950 0.000730 0.001133 0.003330  0.009283  0.075718 -0.019393
OS0G 99JUN28 1999.4880 51357 1016 1   11.9   1534  0.170660   6363935  0.638109    45  0.564026  0.9950 0.000789 0.001227 0.003831 -0.041435  0.116216 -0.079574
OS0G 99JUN29 1999.4908 51358 1016 2   11.9   1534  0.170326   6363935  0.636244    45  0.558331  0.9950 0.000842 0.001451 0.004182 -0.038474  0.011111 -0.057790
OS0G 99JUN30 1999.4935 51359 1016 3   11.9   1534  0.169582   6363935  0.635970    45  0.565024  0.9950 0.000943 0.001590 0.004670 -0.051287  0.122049 -0.061406
OS0G 99JUL02 1999.4990 51361 1016 5   11.9   1534  0.171534   6363935  0.638217    45  0.551071  0.9950 0.000704 0.001077 0.003331  0.011006  0.035506 -0.070288
OS0G 99JUL03 1999.5017 51362 1016 6   11.9   1534  0.173572   6363935  0.636704    45  0.562583  0.9950 0.000730 0.001133 0.003390  0.037433  0.058491 -0.119637
OS0G 99JUL04 1999.5044 51363 1017 0   11.9   1534  0.171785   6363935  0.637431    45  0.565087  0.9950 0.000770 0.001227 0.003612  0.094581  0.131835 -0.056409
OS0G 99JUL05 1999.5072 51364 1017 1   11.9   1534  0.171917   6363935  0.635822    45  0.561230  0.9950 0.000920 0.001376 0.003993  0.215844  0.104776 -0.083481
OS0G 99JUL06 1999.5099 51365 1017 2   11.9   1534  0.173515   6363935  0.638254    45  0.560401  0.9950 0.000918 0.001439 0.004334  0.014876  0.161412 -0.135849
OS0G 99JUL07 1999.5127 51366 1017 3   11.9   1534  0.173890   6363935  0.635904    45  0.564160  0.9950 0.000941 0.001422 0.004308  0.129757  0.124533 -0.053264
OS0G 99JUL08 1999.5154 51367 1017 4   11.9   1534  0.173526   6363935  0.636691    45  0.565498  0.9950 0.000910 0.001403 0.004123  0.027448  0.152590 -0.151549
OS0G 99JUL09 1999.5181 51368 1017 5   11.9   1534  0.171963   6363935  0.635451    45  0.556831  0.9950 0.000802 0.001281 0.003722  0.147698  0.062920 -0.072664
OS0G 99JUL10 1999.5209 51369 1017 6   11.9   1534  0.173183   6363935  0.636209    45  0.561272  0.9950 0.000756 0.001167 0.003538 -0.007545  0.042499  0.033986
OS0G 99JUL11 1999.5236 51370 1018 0   11.9   1534  0.172430   6363935  0.637155    45  0.560827  0.9950 0.000746 0.001158 0.003504  0.013302 -0.037518 -0.026377
OS0G 99JUL12 1999.5264 51371 1018 1   11.9   1534  0.171264   6363935  0.637320    45  0.559226  0.9950 0.000731 0.001134 0.003405 -0.010277  0.043670  0.003829
OS0G 99JUL13 1999.5291 51372 1018 2   11.9   1534  0.172432   6363935  0.637522    45  0.559520  0.9950 0.000750 0.001133 0.003458 -0.008042  0.058530 -0.039961
OS0G 99JUL14 1999.5318 51373 1018 3   11.9   1534  0.170371   6363935  0.635359    45  0.554620  0.9950 0.000778 0.001164 0.003519  0.014986  0.031202  0.038783
OS0G 99JUL15 1999.5346 51374 1018 4   11.9   1534  0.171345   6363935  0.635348    45  0.559976  0.9950 0.000799 0.001165 0.003730 -0.041753  0.071322 -0.047444
OS0G 99JUL16 1999.5373 51375 1018 5   11.9   1534  0.171179   6363935  0.637136    45  0.559560  0.9950 0.000817 0.001183 0.003893 -0.037580  0.050248 -0.067921
OS0G 99JUL17 1999.5400 51376 1018 6   11.9   1534  0.172276   6363935  0.636873    45  0.552103  0.9950 0.000812 0.001208 0.003813 -0.018120  0.013780 -0.085273
OS0G 99JUL18 1999.5428 51377 1019 0   11.9   1534  0.171514   6363935  0.638327    45  0.553979  0.9950 0.001246 0.001835 0.005534  0.055229  0.092883 -0.033916
OS0G 99JUL19 1999.5455 51378 1019 1   11.9   1534  0.173154   6363935  0.636732    45  0.558935  0.9950 0.000971 0.001410 0.004500  0.033168  0.106209 -0.019815
OS0G 99JUL20 1999.5483 51379 1019 2   11.9   1534  0.169573   6363935  0.638163    45  0.557949  0.9950 0.000917 0.001331 0.004243  0.039437  0.066690 -0.067789
OS0G 99JUL21 1999.5510 51380 1019 3   11.9   1534  0.172838   6363935  0.635462    45  0.547050  0.9950 0.000912 0.001385 0.004060  0.012952  0.070941 -0.067948
OS0G 99JUL22 1999.5537 51381 1019 4   11.9   1534  0.172549   6363935  0.635305    45  0.559873  0.9950 0.000916 0.001379 0.004247  0.072893  0.062255 -0.069618
OS0G 99JUL23 1999.5565 51382 1019 5   11.9   1534  0.171015   6363935  0.635757    45  0.559841  0.9950 0.000894 0.001333 0.004207  0.022079  0.079266 -0.083174
OS0G 99JUL24 1999.5592 51383 1019 6   11.9   1534  0.172073   6363935  0.639521    45  0.545551  0.9950 0.000917 0.001346 0.004291  0.003370  0.134322 -0.017540
OS0G 99JUL25 1999.5619 51384 1020 0   11.9   1534  0.169167   6363935  0.637889    45  0.548006  0.9950 0.000896 0.001300 0.004098  0.004093  0.123891 -0.026866
OS0G 99JUL26 1999.5647 51385 1020 1   11.9   1534  0.173125   6363935  0.637210    45  0.555635  0.9950 0.000916 0.001358 0.004223 -0.013874  0.080500 -0.097730
OS0G 99JUL27 1999.5674 51386 1020 2   11.9   1534  0.173389   6363935  0.637472    45  0.546640  0.9950 0.000908 0.001329 0.004220 -0.011064  0.065411 -0.081773
OS0G 99JUL28 1999.5702 51387 1020 3   11.9   1534  0.172094   6363935  0.638423    45  0.558411  0.9950 0.000900 0.001387 0.004105 -0.005292  0.087798 -0.076842
OS0G 99JUL29 1999.5729 51388 1020 4   11.9   1534  0.172720   6363935  0.639361    45  0.558334  0.9950 0.000870 0.001291 0.003923  0.027323  0.054199 -0.015387
OS0G 99JUL30 1999.5756 51389 1020 5   11.9   1534  0.172970   6363935  0.637491    45  0.556425  0.9950 0.000866 0.001289 0.003859 -0.001779  0.131106 -0.045746
OS0G 99JUL31 1999.5784 51390 1020 6   11.9   1534  0.173944   6363935  0.638182    45  0.563402  0.9950 0.000916 0.001319 0.004046  0.006165  0.075770 -0.021319
OS0G 99AUG01 1999.5811 51391 1021 0   11.9   1534  0.171676   6363935  0.637596    45  0.550456  0.9950 0.000920 0.001367 0.004171  0.031328  0.049948 -0.026209
OS0G 99AUG02 1999.5838 51392 1021 1   11.9   1534  0.173623   6363935  0.638819    45  0.560091  0.9950 0.000894 0.001312 0.003947  0.004291  0.099906  0.001890
OS0G 99AUG03 1999.5866 51393 1021 2   11.9   1534  0.172383   6363935  0.639305    45  0.557658  0.9950 0.000787 0.001196 0.003825 -0.063012  0.077831 -0.034084
OS0G 99AUG04 1999.5893 51394 1021 3   11.9   1534  0.171582   6363935  0.639464    45  0.557871  0.9950 0.000681 0.001044 0.003098  0.135931  0.072913 -0.056959
OS0G 99AUG05 1999.5921 51395 1021 4   11.9   1534  0.172573   6363935  0.637071    45  0.564081  0.9950 0.000713 0.001076 0.003178  0.050440  0.040871 -0.087670
OS0G 99AUG06 1999.5948 51396 1021 5   11.9   1534  0.173810   6363935  0.639524    45  0.567225  0.9950 0.000734 0.001169 0.003412  0.008797  0.003211 -0.142377
OS0G 99AUG07 1999.5975 51397 1021 6   11.9   1534  0.172993   6363935  0.637996    45  0.560686  0.9950 0.000776 0.001191 0.003557  0.098272 -0.070738 -0.121609
OS0G 99AUG08 1999.6003 51398 1022 0   11.9   1534  0.171367   6363935  0.640762    45  0.566448  0.9950 0.000872 0.001409 0.003927  0.046147  0.101566 -0.062166
OS0G 99AUG09 1999.6030 51399 1022 1   11.9   1534  0.170222   6363935  0.642709    45  0.557903  0.9950 0.000703 0.001084 0.003190 -0.020211  0.115109 -0.033575
OS0G 99AUG10 1999.6057 51400 1022 2   11.9   1534  0.171588   6363935  0.639670    45  0.551616  0.9950 0.000651 0.000967 0.002839  0.023168 -0.014190  0.008494
OS0G 99AUG11 1999.6085 51401 1022 3   11.9   1534  0.169451   6363935  0.639551    45  0.556675  0.9950 0.000590 0.000878 0.002507  0.034006 -0.000831 -0.049665
