site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCTE 06FEB20 2006.1383 53786 1363 1   18.5  -2796 -0.545585   4437555  0.521912   143  0.217464  0.0083 0.000598 0.000714 0.002301 -0.033862  0.056902 -0.063357
SCTE 06FEB21 2006.1410 53787 1363 2   18.5  -2796 -0.542687   4437555  0.520795   143  0.226327  0.0083 0.000596 0.000717 0.002316 -0.028135  0.041459 -0.058833
SCTE 06FEB22 2006.1437 53788 1363 3   18.5  -2796 -0.542425   4437555  0.520142   143  0.221065  0.0083 0.000592 0.000698 0.002261 -0.024572  0.031971 -0.088019
SCTE 06FEB23 2006.1465 53789 1363 4   18.5  -2796 -0.544095   4437555  0.520397   143  0.222607  0.0083 0.000590 0.000700 0.002262 -0.033744  0.064938 -0.106438
SCTE 06FEB24 2006.1492 53790 1363 5   18.5  -2796 -0.544913   4437555  0.519698   143  0.225898  0.0083 0.000592 0.000697 0.002247 -0.045998  0.057252 -0.102212
SCTE 06FEB25 2006.1520 53791 1363 6   18.5  -2796 -0.543612   4437555  0.521669   143  0.218044  0.0083 0.000593 0.000706 0.002282 -0.044092  0.062969 -0.088312
SCTE 06FEB26 2006.1547 53792 1364 0   18.5  -2796 -0.544311   4437555  0.519229   143  0.217587  0.0083 0.000595 0.000711 0.002290 -0.040073  0.057613 -0.087553
SCTE 06FEB27 2006.1574 53793 1364 1   18.5  -2796 -0.543922   4437555  0.519131   143  0.216765  0.0083 0.000588 0.000708 0.002277 -0.040424  0.065493 -0.091036
SCTE 06FEB28 2006.1602 53794 1364 2   18.5  -2796 -0.543689   4437555  0.518032   143  0.215864  0.0083 0.000590 0.000710 0.002270 -0.058214  0.060784 -0.092875
SCTE 06MAR01 2006.1629 53795 1364 3   18.5  -2796 -0.544420   4437555  0.517205   143  0.215965  0.0083 0.000602 0.000731 0.002335 -0.071256  0.105803 -0.098352
SCTE 06MAR02 2006.1656 53796 1364 4   18.5  -2796 -0.543996   4437555  0.517561   143  0.215781  0.0083 0.000588 0.000709 0.002274 -0.031614  0.049748 -0.111659
SCTE 06MAR03 2006.1684 53797 1364 5   18.5  -2796 -0.543190   4437555  0.520725   143  0.216387  0.0083 0.000612 0.000720 0.002341 -0.052301  0.073013 -0.090013
SCTE 06MAR04 2006.1711 53798 1364 6   18.5  -2796 -0.545267   4437555  0.519667   143  0.219678  0.0083 0.000584 0.000712 0.002287 -0.050701  0.080665 -0.083033
SCTE 06MAR05 2006.1739 53799 1365 0   18.5  -2796 -0.543366   4437555  0.521011   143  0.221056  0.0083 0.000576 0.000696 0.002230 -0.065939  0.081405 -0.094223
SCTE 06MAR06 2006.1766 53800 1365 1   18.5  -2796 -0.544559   4437555  0.521932   143  0.218397  0.0083 0.000580 0.000698 0.002241 -0.046983  0.068821 -0.109738
SCTE 06MAR07 2006.1793 53801 1365 2   18.5  -2796 -0.544093   4437555  0.519601   143  0.211895  0.0083 0.000582 0.000702 0.002248 -0.051837  0.079451 -0.118930
SCTE 06MAR08 2006.1821 53802 1365 3   18.5  -2796 -0.543784   4437555  0.520168   143  0.211503  0.0083 0.000584 0.000706 0.002270 -0.047907  0.050626 -0.107822
SCTE 06MAR09 2006.1848 53803 1365 4   18.5  -2796 -0.543435   4437555  0.517391   143  0.215327  0.0083 0.000579 0.000711 0.002264 -0.044916  0.048414 -0.106028
SCTE 06MAR10 2006.1875 53804 1365 5   18.5  -2796 -0.542636   4437555  0.518242   143  0.219087  0.0083 0.000586 0.000709 0.002264 -0.058744  0.063081 -0.110960
SCTE 06MAR11 2006.1903 53805 1365 6   18.5  -2796 -0.542672   4437555  0.521065   143  0.221926  0.0083 0.000592 0.000709 0.002283 -0.076860  0.091837 -0.118488
SCTE 06MAR12 2006.1930 53806 1366 0   18.5  -2796 -0.541894   4437555  0.520440   143  0.219865  0.0083 0.000594 0.000706 0.002263 -0.085868  0.078545 -0.108835
SCTE 06MAR13 2006.1958 53807 1366 1   18.5  -2796 -0.540924   4437555  0.519886   143  0.212045  0.0083 0.000594 0.000711 0.002285 -0.081377  0.090998 -0.096248
SCTE 06MAR14 2006.1985 53808 1366 2   18.5  -2796 -0.543021   4437555  0.521097   143  0.210940  0.0083 0.000588 0.000707 0.002259 -0.079359  0.074465 -0.101774
SCTE 06MAR15 2006.2012 53809 1366 3   18.5  -2796 -0.543470   4437555  0.521652   143  0.214511  0.0083 0.000592 0.000719 0.002294 -0.090233  0.073129 -0.074708
SCTE 06MAR16 2006.2040 53810 1366 4   18.5  -2796 -0.542365   4437555  0.519916   143  0.217863  0.0083 0.000617 0.000740 0.002400 -0.082592  0.117491 -0.129679
SCTE 06MAR17 2006.2067 53811 1366 5   18.5  -2796 -0.544319   4437555  0.521891   143  0.222967  0.0083 0.000612 0.000739 0.002368 -0.087180  0.076584 -0.110154
SCTE 06MAR18 2006.2094 53812 1366 6   18.5  -2796 -0.544883   4437555  0.522830   143  0.212214  0.0083 0.000590 0.000712 0.002288 -0.066937  0.084305 -0.109223
SCTE 06MAR19 2006.2122 53813 1367 0   18.5  -2796 -0.544218   4437555  0.522268   143  0.222638  0.0083 0.000593 0.000718 0.002296 -0.076517  0.074086 -0.103714
SCTE 06MAR20 2006.2149 53814 1367 1   18.5  -2796 -0.545557   4437555  0.521028   143  0.218236  0.0083 0.000584 0.000713 0.002267 -0.072059  0.056647 -0.107841
SCTE 06MAR21 2006.2177 53815 1367 2   18.5  -2796 -0.543801   4437555  0.518264   143  0.221598  0.0083 0.000592 0.000714 0.002291 -0.062449  0.050096 -0.099860
SCTE 06MAR22 2006.2204 53816 1367 3   18.5  -2796 -0.543745   4437555  0.521482   143  0.218374  0.0083 0.000616 0.000729 0.002379 -0.062483  0.075723 -0.108545
SCTE 06MAR23 2006.2231 53817 1367 4   18.5  -2796 -0.543550   4437555  0.520420   143  0.217225  0.0083 0.000616 0.000724 0.002372 -0.061641  0.113667 -0.096327
SCTE 06MAR24 2006.2259 53818 1367 5   18.5  -2796 -0.541133   4437555  0.519152   143  0.215044  0.0083 0.000611 0.000730 0.002351 -0.074230  0.107336 -0.111144
SCTE 06MAR25 2006.2286 53819 1367 6   18.5  -2796 -0.543425   4437555  0.519610   143  0.213278  0.0083 0.000615 0.000724 0.002357 -0.059608  0.078155 -0.114273
SCTE 06MAR26 2006.2313 53820 1368 0   18.5  -2796 -0.546051   4437555  0.519430   143  0.207879  0.0083 0.000612 0.000728 0.002354 -0.057903  0.086602 -0.111837
SCTE 06MAR27 2006.2341 53821 1368 1   18.5  -2796 -0.542420   4437555  0.520226   143  0.220507  0.0083 0.000621 0.000739 0.002408 -0.068266  0.103155 -0.132062
SCTE 06MAR28 2006.2368 53822 1368 2   18.5  -2796 -0.542923   4437555  0.520458   143  0.218837  0.0083 0.000586 0.000713 0.002292 -0.040072  0.102278 -0.137358
SCTE 06MAR29 2006.2396 53823 1368 3   18.5  -2796 -0.543686   4437555  0.520568   143  0.223980  0.0083 0.000577 0.000713 0.002260 -0.033439  0.083580 -0.108279
SCTE 06MAR30 2006.2423 53824 1368 4   18.5  -2796 -0.543676   4437555  0.521785   143  0.214237  0.0083 0.000579 0.000712 0.002262 -0.022655  0.057347 -0.108558
SCTE 06MAR31 2006.2450 53825 1368 5   18.5  -2796 -0.543945   4437555  0.521687   143  0.217697  0.0083 0.000577 0.000713 0.002251 -0.032513  0.061927 -0.114576
SCTE 06APR01 2006.2478 53826 1368 6   18.5  -2796 -0.543659   4437555  0.520911   143  0.218645  0.0083 0.000574 0.000712 0.002236 -0.008755  0.024477 -0.113134
SCTE 06APR02 2006.2505 53827 1369 0   18.5  -2796 -0.542106   4437555  0.522771   143  0.218876  0.0083 0.000573 0.000711 0.002237 -0.001842  0.051973 -0.131814
SCTE 06APR03 2006.2533 53828 1369 1   18.5  -2796 -0.540990   4437555  0.522294   143  0.216804  0.0083 0.000577 0.000718 0.002251 -0.011144  0.070147 -0.092153
SCTE 06APR04 2006.2560 53829 1369 2   18.5  -2796 -0.542054   4437555  0.523775   143  0.217793  0.0083 0.000579 0.000718 0.002257  0.002869  0.054032 -0.105652
SCTE 06APR05 2006.2587 53830 1369 3   18.5  -2796 -0.541526   4437555  0.522143   143  0.219977  0.0083 0.000580 0.000715 0.002249 -0.008144  0.043115 -0.100640
SCTE 06APR06 2006.2615 53831 1369 4   18.5  -2796 -0.542392   4437555  0.521860   143  0.220971  0.0083 0.000596 0.000733 0.002314 -0.017720  0.026207 -0.108795
SCTE 06APR07 2006.2642 53832 1369 5   18.5  -2796 -0.542260   4437555  0.521939   143  0.213712  0.0083 0.000609 0.000757 0.002376 -0.008491  0.028597 -0.084055
SCTE 06APR08 2006.2669 53833 1369 6   18.5  -2796 -0.540889   4437555  0.521222   143  0.215970  0.0083 0.000596 0.000731 0.002347 -0.006999  0.019611 -0.106002
SCTE 06APR09 2006.2697 53834 1370 0   18.5  -2796 -0.541742   4437555  0.522116   143  0.216968  0.0083 0.000581 0.000714 0.002281 -0.012309  0.050357 -0.108080
SCTE 06APR10 2006.2724 53835 1370 1   18.5  -2796 -0.541083   4437555  0.521522   143  0.216381  0.0083 0.000586 0.000717 0.002285 -0.004252  0.036202 -0.096422
SCTE 06APR11 2006.2752 53836 1370 2   18.5  -2796 -0.542436   4437555  0.524183   143  0.207653  0.0083 0.000608 0.000729 0.002387  0.037841 -0.012556 -0.073350
SCTE 06APR12 2006.2779 53837 1370 3   18.5  -2796 -0.541642   4437555  0.522952   143  0.216711  0.0083 0.000607 0.000732 0.002402  0.010757  0.025116 -0.093082
SCTE 06APR13 2006.2806 53838 1370 4   18.5  -2796 -0.542197   4437555  0.522958   143  0.219469  0.0083 0.000582 0.000710 0.002274  0.020825  0.025372 -0.122564
SCTE 06APR14 2006.2834 53839 1370 5   18.5  -2796 -0.542979   4437555  0.521461   143  0.215707  0.0083 0.000583 0.000708 0.002283  0.006698  0.048925 -0.116927
SCTE 06APR15 2006.2861 53840 1370 6   18.5  -2796 -0.542076   4437555  0.522526   143  0.217732  0.0083 0.000585 0.000712 0.002290  0.001600  0.035580 -0.105811
SCTE 06APR16 2006.2888 53841 1371 0   18.5  -2796 -0.544053   4437555  0.522665   143  0.215462  0.0083 0.000586 0.000711 0.002293 -0.003269  0.042747 -0.089614
SCTE 06APR17 2006.2916 53842 1371 1   18.5  -2796 -0.541714   4437555  0.522229   143  0.220590  0.0083 0.000582 0.000706 0.002278 -0.000101  0.042423 -0.095169
SCTE 06APR18 2006.2943 53843 1371 2   18.5  -2796 -0.540948   4437555  0.525084   143  0.220307  0.0083 0.000586 0.000715 0.002302  0.017872  0.044727 -0.106728
SCTE 06APR19 2006.2971 53844 1371 3   18.5  -2796 -0.541606   4437555  0.524187   143  0.214074  0.0083 0.000579 0.000709 0.002280  0.004466  0.051616 -0.110891
SCTE 06APR20 2006.2998 53845 1371 4   18.5  -2796 -0.542203   4437555  0.524643   143  0.220613  0.0083 0.000591 0.000728 0.002331  0.009941  0.061524 -0.106033
SCTE 06APR21 2006.3025 53846 1371 5   18.5  -2796 -0.542815   4437555  0.522696   143  0.212109  0.0083 0.000584 0.000709 0.002299  0.004271  0.053797 -0.075974
SCTE 06APR22 2006.3053 53847 1371 6   18.5  -2796 -0.543093   4437555  0.522789   143  0.215248  0.0083 0.000582 0.000707 0.002278 -0.008560  0.050562 -0.090406
SCTE 06APR23 2006.3080 53848 1372 0   18.5  -2796 -0.542699   4437555  0.524502   143  0.220809  0.0083 0.000579 0.000707 0.002278  0.006905  0.044169 -0.077991
SCTE 06APR24 2006.3107 53849 1372 1   18.5  -2796 -0.540841   4437555  0.524832   143  0.219378  0.0083 0.000580 0.000707 0.002294  0.020548  0.022145 -0.109108
SCTE 06APR25 2006.3135 53850 1372 2   18.5  -2796 -0.540242   4437555  0.523615   143  0.219101  0.0083 0.000582 0.000716 0.002311 -0.020512  0.067247 -0.104478
SCTE 06APR26 2006.3162 53851 1372 3   18.5  -2796 -0.540522   4437555  0.523623   143  0.223425  0.0083 0.000574 0.000705 0.002237 -0.010380  0.048348 -0.103730
SCTE 06APR27 2006.3190 53852 1372 4   18.5  -2796 -0.541481   4437555  0.525903   143  0.221797  0.0083 0.000585 0.000709 0.002260 -0.025973  0.040415 -0.092957
SCTE 06APR28 2006.3217 53853 1372 5   18.5  -2796 -0.539458   4437555  0.522802   143  0.218461  0.0083 0.000594 0.000721 0.002321 -0.030794  0.070807 -0.099806
SCTE 06APR29 2006.3244 53854 1372 6   18.5  -2796 -0.542254   4437555  0.524908   143  0.217397  0.0083 0.000577 0.000704 0.002246 -0.006737  0.071625 -0.112114
SCTE 06APR30 2006.3272 53855 1373 0   18.5  -2796 -0.541047   4437555  0.525024   143  0.220520  0.0083 0.000575 0.000698 0.002233 -0.003630  0.065369 -0.111261
SCTE 06MAY01 2006.3299 53856 1373 1   18.5  -2796 -0.541556   4437555  0.522555   143  0.214552  0.0083 0.000572 0.000703 0.002223 -0.001159  0.043996 -0.111496
SCTE 06MAY02 2006.3326 53857 1373 2   18.5  -2796 -0.541274   4437555  0.523189   143  0.214214  0.0083 0.000580 0.000706 0.002258 -0.017888  0.051519 -0.112226
SCTE 06MAY03 2006.3354 53858 1373 3   18.5  -2796 -0.539227   4437555  0.524702   143  0.210418  0.0083 0.000582 0.000703 0.002257 -0.031568  0.061132 -0.123724
SCTE 06MAY04 2006.3381 53859 1373 4   18.5  -2796 -0.539627   4437555  0.526669   143  0.215448  0.0083 0.000582 0.000711 0.002281 -0.013935  0.079965 -0.117271
SCTE 06MAY05 2006.3409 53860 1373 5   18.5  -2796 -0.539547   4437555  0.524574   143  0.216510  0.0083 0.000578 0.000701 0.002254 -0.015563  0.051109 -0.109436
SCTE 06MAY06 2006.3436 53861 1373 6   18.5  -2796 -0.540849   4437555  0.524862   143  0.217715  0.0083 0.000575 0.000698 0.002235 -0.008879  0.044725 -0.106289
SCTE 06MAY07 2006.3463 53862 1374 0   18.5  -2796 -0.539886   4437555  0.524411   143  0.217722  0.0083 0.000576 0.000699 0.002244 -0.014844  0.059838 -0.113274
SCTE 06MAY08 2006.3491 53863 1374 1   18.5  -2796 -0.541188   4437555  0.527445   143  0.226235  0.0083 0.000583 0.000708 0.002268 -0.030200  0.066544 -0.123572
SCTE 06MAY09 2006.3518 53864 1374 2   18.5  -2796 -0.540988   4437555  0.525657   143  0.216526  0.0083 0.000606 0.000718 0.002334 -0.022250  0.060898 -0.123957
SCTE 06MAY10 2006.3546 53865 1374 3   18.5  -2796 -0.539936   4437555  0.524951   143  0.226168  0.0083 0.000580 0.000704 0.002269 -0.002704  0.051260 -0.117698
SCTE 06MAY11 2006.3573 53866 1374 4   18.5  -2796 -0.541072   4437555  0.527722   143  0.223217  0.0083 0.000582 0.000707 0.002272 -0.009416  0.050716 -0.113406
SCTE 06MAY12 2006.3600 53867 1374 5   18.5  -2796 -0.541205   4437555  0.526443   143  0.217867  0.0083 0.000582 0.000702 0.002270 -0.006098  0.066818 -0.096292
SCTE 06MAY13 2006.3628 53868 1374 6   18.5  -2796 -0.540800   4437555  0.524909   143  0.220469  0.0083 0.000578 0.000702 0.002230 -0.008797  0.049780 -0.100094
SCTE 06MAY14 2006.3655 53869 1375 0   18.5  -2796 -0.540033   4437555  0.523377   143  0.221735  0.0083 0.000585 0.000706 0.002282 -0.005760  0.061072 -0.110642
SCTE 06MAY15 2006.3682 53870 1375 1   18.5  -2796 -0.540935   4437555  0.525520   143  0.221756  0.0083 0.000587 0.000709 0.002318 -0.012375  0.054374 -0.109171
SCTE 06MAY16 2006.3710 53871 1375 2   18.5  -2796 -0.539643   4437555  0.524139   143  0.220684  0.0083 0.000596 0.000727 0.002344  0.020390  0.055307 -0.102729
SCTE 06MAY17 2006.3737 53872 1375 3   18.5  -2796 -0.540239   4437555  0.523548   143  0.224419  0.0083 0.000598 0.000722 0.002323  0.020578  0.059059 -0.126051
SCTE 06MAY18 2006.3765 53873 1375 4   18.5  -2796 -0.540048   4437555  0.523437   143  0.220987  0.0083 0.000594 0.000715 0.002338  0.005338  0.018474 -0.093379
SCTE 06MAY19 2006.3792 53874 1375 5   18.5  -2796 -0.541290   4437555  0.523015   143  0.227678  0.0083 0.000606 0.000715 0.002350  0.002141  0.055309 -0.115633
SCTE 06MAY20 2006.3819 53875 1375 6   18.5  -2796 -0.540301   4437555  0.523769   143  0.225286  0.0083 0.000607 0.000720 0.002329 -0.005919  0.058974 -0.123162
SCTE 06MAY21 2006.3847 53876 1376 0   18.5  -2796 -0.538570   4437555  0.523995   143  0.227407  0.0083 0.000616 0.000722 0.002382  0.001605  0.039406 -0.154252
SCTE 06MAY22 2006.3874 53877 1376 1   18.5  -2796 -0.540503   4437555  0.524574   143  0.229394  0.0083 0.000613 0.000725 0.002380  0.008589  0.077918 -0.116958
SCTE 06MAY23 2006.3901 53878 1376 2   18.5  -2796 -0.539881   4437555  0.524979   143  0.231101  0.0083 0.000610 0.000725 0.002361  0.021147  0.052559 -0.108864
SCTE 06MAY24 2006.3929 53879 1376 3   18.5  -2796 -0.538989   4437555  0.523095   143  0.225150  0.0083 0.000608 0.000714 0.002338 -0.006191  0.047659 -0.125802
SCTE 06MAY25 2006.3956 53880 1376 4   18.5  -2796 -0.538966   4437555  0.524365   143  0.226426  0.0083 0.000623 0.000734 0.002384  0.036976  0.030636 -0.079489
SCTE 06MAY26 2006.3984 53881 1376 5   18.5  -2796 -0.538775   4437555  0.524255   143  0.226641  0.0083 0.000627 0.000741 0.002420  0.020928  0.052073 -0.083425
SCTE 06MAY27 2006.4011 53882 1376 6   18.5  -2796 -0.539304   4437555  0.525525   143  0.227499  0.0083 0.000611 0.000718 0.002373 -0.012793  0.082334 -0.137063
SCTE 06MAY28 2006.4038 53883 1377 0   18.5  -2796 -0.539261   4437555  0.523661   143  0.223557  0.0083 0.000609 0.000717 0.002352 -0.001535  0.064381 -0.122213
SCTE 06MAY29 2006.4066 53884 1377 1   18.5  -2796 -0.540198   4437555  0.523030   143  0.223496  0.0083 0.000609 0.000725 0.002347 -0.007649  0.066814 -0.107434
SCTE 06MAY30 2006.4093 53885 1377 2   18.5  -2796 -0.540258   4437555  0.522500   143  0.223538  0.0083 0.000601 0.000714 0.002298 -0.010178  0.054750 -0.110798
SCTE 06MAY31 2006.4120 53886 1377 3   18.5  -2796 -0.541585   4437555  0.524720   143  0.228926  0.0083 0.000606 0.000717 0.002322 -0.004518  0.050025 -0.110900
SCTE 06JUN01 2006.4148 53887 1377 4   18.5  -2796 -0.538045   4437555  0.524013   143  0.228623  0.0083 0.000608 0.000717 0.002332 -0.000733  0.044186 -0.130914
SCTE 06JUN02 2006.4175 53888 1377 5   18.5  -2796 -0.539052   4437555  0.524919   143  0.232645  0.0083 0.000617 0.000724 0.002360 -0.028124  0.075381 -0.093129
SCTE 06JUN03 2006.4203 53889 1377 6   18.5  -2796 -0.540146   4437555  0.522984   143  0.217618  0.0083 0.000635 0.000731 0.002436 -0.010410  0.027683 -0.092875
SCTE 06JUN04 2006.4230 53890 1378 0   18.5  -2796 -0.540263   4437555  0.524101   143  0.214241  0.0083 0.000632 0.000732 0.002412 -0.028254  0.063352 -0.075319
SCTE 06JUN05 2006.4257 53891 1378 1   18.5  -2796 -0.539507   4437555  0.524383   143  0.221339  0.0083 0.000619 0.000730 0.002368 -0.030713  0.053092 -0.093286
SCTE 06JUN06 2006.4285 53892 1378 2   18.5  -2796 -0.538852   4437555  0.525317   143  0.228139  0.0083 0.000623 0.000736 0.002376 -0.014605  0.048430 -0.067172
SCTE 06JUN07 2006.4312 53893 1378 3   18.5  -2796 -0.537936   4437555  0.525303   143  0.223438  0.0083 0.000620 0.000731 0.002378 -0.030288  0.044470 -0.095536
SCTE 06JUN08 2006.4339 53894 1378 4   18.5  -2796 -0.539228   4437555  0.524568   143  0.221951  0.0083 0.000619 0.000728 0.002409 -0.018745  0.051989 -0.130355
SCTE 06JUN09 2006.4367 53895 1378 5   18.5  -2796 -0.539000   4437555  0.523930   143  0.221851  0.0083 0.000618 0.000727 0.002380 -0.016935  0.041149 -0.112007
SCTE 06JUN10 2006.4394 53896 1378 6   18.5  -2796 -0.537958   4437555  0.522827   143  0.236638  0.0083 0.000613 0.000737 0.002368 -0.027476  0.012990 -0.082716
SCTE 06JUN11 2006.4422 53897 1379 0   18.5  -2796 -0.538086   4437555  0.521839   143  0.221739  0.0083 0.000609 0.000724 0.002323 -0.016571  0.049113 -0.100908
SCTE 06JUN12 2006.4449 53898 1379 1   18.5  -2796 -0.537002   4437555  0.523746   143  0.227001  0.0083 0.000610 0.000721 0.002365 -0.020367  0.047729 -0.105144
SCTE 06JUN13 2006.4476 53899 1379 2   18.5  -2796 -0.536960   4437555  0.524949   143  0.219089  0.0083 0.000611 0.000718 0.002352 -0.022389  0.069067 -0.117031
SCTE 06JUN14 2006.4504 53900 1379 3   18.5  -2796 -0.538335   4437555  0.525190   143  0.219256  0.0083 0.000609 0.000726 0.002378  0.008280  0.037407 -0.128841
SCTE 06JUN15 2006.4531 53901 1379 4   18.5  -2796 -0.538599   4437555  0.524886   143  0.219380  0.0083 0.000609 0.000731 0.002354 -0.025578  0.060300 -0.095051
SCTE 06JUN16 2006.4559 53902 1379 5   18.5  -2796 -0.536061   4437555  0.524291   143  0.226875  0.0083 0.000602 0.000727 0.002320 -0.005517  0.043085 -0.104298
SCTE 06JUN17 2006.4586 53903 1379 6   18.5  -2796 -0.536433   4437555  0.523962   143  0.227741  0.0083 0.000608 0.000720 0.002325  0.000816  0.022761 -0.117273
SCTE 06JUN18 2006.4613 53904 1380 0   18.5  -2796 -0.537849   4437555  0.524339   143  0.224975  0.0083 0.000617 0.000731 0.002373 -0.029304  0.038000 -0.115741
SCTE 06JUN19 2006.4641 53905 1380 1   18.5  -2796 -0.539004   4437555  0.525361   143  0.225319  0.0083 0.000615 0.000729 0.002372 -0.031946  0.067061 -0.144662
SCTE 06JUN20 2006.4668 53906 1380 2   18.5  -2796 -0.537792   4437555  0.524071   143  0.225247  0.0083 0.000621 0.000742 0.002398 -0.039484  0.053377 -0.126233
SCTE 06JUN21 2006.4695 53907 1380 3   18.5  -2796 -0.536704   4437555  0.525156   143  0.224934  0.0083 0.000616 0.000737 0.002369 -0.031596  0.060688 -0.129553
SCTE 06JUN22 2006.4723 53908 1380 4   18.5  -2796 -0.537682   4437555  0.524641   143  0.232160  0.0083 0.000618 0.000736 0.002403 -0.042451  0.077039 -0.119376
SCTE 06JUN23 2006.4750 53909 1380 5   18.5  -2796 -0.536747   4437555  0.524908   143  0.230931  0.0083 0.000621 0.000734 0.002408 -0.030641  0.045493 -0.112523
SCTE 06JUN24 2006.4778 53910 1380 6   18.5  -2796 -0.537076   4437555  0.524560   143  0.225452  0.0083 0.000612 0.000728 0.002368 -0.019362  0.041427 -0.126635
SCTE 06JUN25 2006.4805 53911 1381 0   18.5  -2796 -0.537701   4437555  0.524188   143  0.228475  0.0083 0.000618 0.000734 0.002404 -0.020791  0.043254 -0.140275
SCTE 06JUN26 2006.4832 53912 1381 1   18.5  -2796 -0.537953   4437555  0.525350   143  0.226241  0.0083 0.000615 0.000740 0.002391 -0.029047  0.058779 -0.133720
SCTE 06JUN27 2006.4860 53913 1381 2   18.5  -2796 -0.539266   4437555  0.523652   143  0.225181  0.0083 0.000615 0.000734 0.002377 -0.028613  0.062411 -0.136013
SCTE 06JUN28 2006.4887 53914 1381 3   18.5  -2796 -0.535683   4437555  0.523822   143  0.227146  0.0083 0.000617 0.000729 0.002369 -0.025389  0.064360 -0.142146
SCTE 06JUN29 2006.4914 53915 1381 4   18.5  -2796 -0.536001   4437555  0.524070   143  0.233646  0.0083 0.000605 0.000724 0.002356  0.029917  0.044901 -0.099240
SCTE 06JUN30 2006.4942 53916 1381 5   18.5  -2796 -0.537008   4437555  0.524957   143  0.231940  0.0083 0.000597 0.000712 0.002321  0.034597  0.027726 -0.093260
SCTE 06JUL01 2006.4969 53917 1381 6   18.5  -2796 -0.536784   4437555  0.524754   143  0.218161  0.0083 0.000601 0.000717 0.002360  0.028189  0.038466 -0.072675
SCTE 06JUL02 2006.4997 53918 1382 0   18.5  -2796 -0.534993   4437555  0.524505   143  0.222172  0.0083 0.000602 0.000724 0.002386  0.025425  0.056897 -0.083465
