site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UAAG 03SEP27 2003.7372 52909 1237 6 -149.8  -1295 -0.751950   6786784  0.797406    66  0.302050  0.0625 0.000540 0.000742 0.002438  0.034316 -0.001598  0.150849
UAAG 03SEP28 2003.7399 52910 1238 0 -149.8  -1295 -0.751012   6786784  0.798231    66  0.311505  0.0625 0.000535 0.000731 0.002387  0.015558 -0.013310  0.172458
UAAG 03SEP29 2003.7426 52911 1238 1 -149.8  -1295 -0.752087   6786784  0.799085    66  0.317707  0.0625 0.000538 0.000752 0.002398  0.017041 -0.022191  0.189948
UAAG 03SEP30 2003.7454 52912 1238 2 -149.8  -1295 -0.753807   6786784  0.794993    66  0.319995  0.0625 0.000532 0.000723 0.002332 -0.024700  0.014075  0.221146
UAAG 03OCT01 2003.7481 52913 1238 3 -149.8  -1295 -0.747995   6786784  0.799772    66  0.339430  0.0625 0.000526 0.000726 0.002328 -0.006061  0.010603  0.213628
UAAG 03OCT02 2003.7509 52914 1238 4 -149.8  -1295 -0.755025   6786784  0.797562    66  0.340596  0.0625 0.000526 0.000720 0.002340 -0.014789  0.042295  0.195939
UAAG 03OCT03 2003.7536 52915 1238 5 -149.8  -1295 -0.754098   6786784  0.795361    66  0.314109  0.0625 0.000527 0.000729 0.002371  0.016018  0.018636  0.159807
UAAG 03OCT04 2003.7563 52916 1238 6 -149.8  -1295 -0.753580   6786784  0.797946    66  0.312190  0.0625 0.000533 0.000729 0.002373  0.017897 -0.000220  0.176404
UAAG 03OCT05 2003.7591 52917 1239 0 -149.8  -1295 -0.755099   6786784  0.797028    66  0.313439  0.0625 0.000540 0.000740 0.002432  0.005106 -0.003372  0.177501
UAAG 03OCT06 2003.7618 52918 1239 1 -149.8  -1295 -0.751288   6786784  0.797230    66  0.314000  0.0625 0.000538 0.000749 0.002430  0.017890 -0.017382  0.176426
UAAG 03OCT07 2003.7645 52919 1239 2 -149.8  -1295 -0.755209   6786784  0.795694    66  0.325742  0.0625 0.000541 0.000736 0.002407  0.018553 -0.015329  0.188003
UAAG 03OCT08 2003.7673 52920 1239 3 -149.8  -1295 -0.754307   6786784  0.796816    66  0.317084  0.0625 0.000528 0.000721 0.002364  0.019407  0.003563  0.214059
UAAG 03OCT09 2003.7700 52921 1239 4 -149.8  -1295 -0.755923   6786784  0.795797    66  0.310987  0.0625 0.000517 0.000708 0.002317  0.025322  0.014278  0.232243
UAAG 03OCT10 2003.7728 52922 1239 5 -149.8  -1295 -0.756171   6786784  0.793386    66  0.305394  0.0625 0.000530 0.000714 0.002355  0.018683  0.024419  0.225235
UAAG 03OCT11 2003.7755 52923 1239 6 -149.8  -1295 -0.753335   6786784  0.795521    66  0.302242  0.0625 0.000531 0.000715 0.002386  0.015158  0.025443  0.231092
UAAG 03OCT12 2003.7782 52924 1240 0 -149.8  -1295 -0.754135   6786784  0.798159    66  0.302961  0.0625 0.000526 0.000713 0.002357  0.016024  0.036342  0.219100
UAAG 03OCT13 2003.7810 52925 1240 1 -149.8  -1295 -0.754009   6786784  0.798244    66  0.310578  0.0625 0.000533 0.000719 0.002356  0.013300  0.030361  0.191777
UAAG 03OCT14 2003.7837 52926 1240 2 -149.8  -1295 -0.754252   6786784  0.798384    66  0.312614  0.0625 0.000606 0.000802 0.002595  0.067813  0.032574  0.182964
UAAG 03OCT15 2003.7864 52927 1240 3 -149.8  -1295 -0.755855   6786784  0.798403    66  0.314871  0.0625 0.000577 0.000815 0.002537  0.067508  0.052678  0.181037
UAAG 03OCT16 2003.7892 52928 1240 4 -149.8  -1295 -0.755792   6786784  0.795912    66  0.312143  0.0625 0.000532 0.000735 0.002330  0.026252  0.035666  0.202312
UAAG 03OCT17 2003.7919 52929 1240 5 -149.8  -1295 -0.753133   6786784  0.797942    66  0.316251  0.0625 0.000543 0.000757 0.002384  0.034753  0.015012  0.176319
UAAG 03OCT18 2003.7947 52930 1240 6 -149.8  -1295 -0.754339   6786784  0.797528    66  0.312254  0.0625 0.000526 0.000736 0.002333  0.021680  0.037411  0.216231
UAAG 03OCT19 2003.7974 52931 1241 0 -149.8  -1295 -0.755222   6786784  0.795980    66  0.310916  0.0625 0.000554 0.000762 0.002426  0.020513  0.040851  0.154901
UAAG 03OCT20 2003.8001 52932 1241 1 -149.8  -1295 -0.754441   6786784  0.797629    66  0.302791  0.0625 0.000521 0.000754 0.002314  0.059711  0.058830  0.175485
UAAG 03OCT21 2003.8029 52933 1241 2 -149.8  -1295 -0.754777   6786784  0.796854    66  0.310283  0.0625 0.000559 0.000793 0.002469  0.072182  0.034055  0.125369
UAAG 03OCT22 2003.8056 52934 1241 3 -149.8  -1295 -0.753529   6786784  0.796936    66  0.315369  0.0625 0.000555 0.000773 0.002488  0.036445  0.034782  0.229951
UAAG 03OCT23 2003.8084 52935 1241 4 -149.8  -1295 -0.752426   6786784  0.797632    66  0.308969  0.0625 0.000545 0.000738 0.002341  0.024796  0.038279  0.180091
UAAG 03OCT24 2003.8111 52936 1241 5 -149.8  -1295 -0.751104   6786784  0.799410    66  0.310009  0.0625 0.000598 0.000815 0.002563  0.095997 -0.009617  0.149758
UAAG 03OCT25 2003.8138 52937 1241 6 -149.8  -1295 -0.750479   6786784  0.794669    66  0.302506  0.0625 0.000534 0.000711 0.002302  0.025482  0.058346  0.180753
UAAG 03OCT26 2003.8166 52938 1242 0 -149.8  -1295 -0.752168   6786784  0.795720    66  0.309989  0.0625 0.000525 0.000722 0.002253  0.044006  0.009885  0.168718
UAAG 03OCT27 2003.8193 52939 1242 1 -149.8  -1295 -0.752583   6786784  0.795760    66  0.306557  0.0625 0.000533 0.000723 0.002335  0.008711  0.033728  0.165925
UAAG 03OCT28 2003.8220 52940 1242 2 -149.8  -1295 -0.751892   6786784  0.797436    66  0.304093  0.0625 0.000522 0.000733 0.002306  0.047330  0.060753  0.151614
UAAG 03OCT29 2003.8248 52941 1242 3 -149.8  -1295 -0.753035   6786784  0.796445    66  0.306876  0.0625 0.000916 0.001210 0.003628  0.016807  0.073593  0.147526
UAAG 03OCT30 2003.8275 52942 1242 4 -149.8  -1295 -0.751378   6786784  0.797752    66  0.313733  0.0625 0.000694 0.000995 0.003071  0.002051  0.020461  0.117230
UAAG 03OCT31 2003.8303 52943 1242 5 -149.8  -1295 -0.756537   6786784  0.794203    66  0.309834  0.0625 0.000573 0.000768 0.002492  0.049442  0.034763  0.160816
UAAG 03NOV01 2003.8330 52944 1242 6 -149.8  -1295 -0.751586   6786784  0.796639    66  0.312387  0.0625 0.000525 0.000730 0.002313  0.043125  0.020457  0.184072
UAAG 03NOV02 2003.8357 52945 1243 0 -149.8  -1295 -0.752619   6786784  0.796705    66  0.311374  0.0625 0.000520 0.000712 0.002248  0.042287 -0.003205  0.144156
UAAG 03NOV06 2003.8467 52949 1243 4 -149.8  -1295 -0.752804   6786784  0.797141    66  0.318867  0.0625 0.000510 0.000707 0.002199  0.061559 -0.034067  0.186005
UAAG 03NOV07 2003.8494 52950 1243 5 -149.8  -1295 -0.753319   6786784  0.797591    66  0.307866  0.0625 0.000515 0.000713 0.002261 -0.000113  0.085669  0.206429
UAAG 03NOV08 2003.8522 52951 1243 6 -149.8  -1295 -0.755603   6786784  0.797376    66  0.316241  0.0625 0.000510 0.000692 0.002213  0.019296  0.033369  0.186914
UAAG 03NOV09 2003.8549 52952 1244 0 -149.8  -1295 -0.755283   6786784  0.794719    66  0.309134  0.0625 0.000527 0.000718 0.002284  0.016967  0.049198  0.157108
UAAG 03NOV10 2003.8576 52953 1244 1 -149.8  -1295 -0.753778   6786784  0.795644    66  0.301596  0.0625 0.000534 0.000774 0.002412  0.031305  0.011269  0.149900
UAAG 03NOV11 2003.8604 52954 1244 2 -149.8  -1295 -0.757953   6786784  0.794472    66  0.304633  0.0625 0.000599 0.000819 0.002590  0.031268  0.004627  0.097007
UAAG 03NOV12 2003.8631 52955 1244 3 -149.8  -1295 -0.753507   6786784  0.796567    66  0.306302  0.0625 0.000521 0.000739 0.002296  0.035285  0.021712  0.156792
UAAG 03NOV13 2003.8658 52956 1244 4 -149.8  -1295 -0.754444   6786784  0.798892    66  0.302162  0.0625 0.000584 0.000806 0.002472  0.018635  0.081551  0.052008
UAAG 03NOV14 2003.8686 52957 1244 5 -149.8  -1295 -0.753524   6786784  0.798656    66  0.302703  0.0625 0.000594 0.000831 0.002519  0.010479  0.086944  0.079053
UAAG 03NOV16 2003.8741 52959 1245 0 -149.8  -1295 -0.755536   6786784  0.798382    66  0.298861  0.0625 0.000587 0.000841 0.002512  0.047262 -0.030919  0.086544
UAAG 03NOV17 2003.8768 52960 1245 1 -149.8  -1295 -0.754694   6786784  0.796624    66  0.293523  0.0625 0.000571 0.000817 0.002561  0.025045  0.033610  0.153001
UAAG 03NOV18 2003.8795 52961 1245 2 -149.8  -1295 -0.751361   6786784  0.795525    66  0.300038  0.0625 0.000551 0.000782 0.002425  0.023519  0.014027  0.176558
UAAG 03NOV19 2003.8823 52962 1245 3 -149.8  -1295 -0.753418   6786784  0.797385    66  0.304664  0.0625 0.000526 0.000754 0.002336  0.012399  0.040124  0.184664
UAAG 03NOV20 2003.8850 52963 1245 4 -149.8  -1295 -0.752962   6786784  0.795578    66  0.304060  0.0625 0.000776 0.001075 0.003266  0.015479 -0.031178  0.049594
UAAG 03NOV21 2003.8877 52964 1245 5 -149.8  -1295 -0.754097   6786784  0.795780    66  0.306940  0.0625 0.000564 0.000803 0.002484  0.021131  0.020734  0.195876
UAAG 03NOV22 2003.8905 52965 1245 6 -149.8  -1295 -0.754175   6786784  0.799203    66  0.305732  0.0625 0.000573 0.000782 0.002503  0.050631 -0.057689  0.124741
UAAG 03NOV23 2003.8932 52966 1246 0 -149.8  -1295 -0.755309   6786784  0.798463    66  0.309460  0.0625 0.000557 0.000763 0.002425  0.010515 -0.006669  0.166636
UAAG 03NOV24 2003.8960 52967 1246 1 -149.8  -1295 -0.754641   6786784  0.799196    66  0.322444  0.0625 0.000537 0.000762 0.002327 -0.024989  0.023721  0.141412
UAAG 03NOV25 2003.8987 52968 1246 2 -149.8  -1295 -0.754336   6786784  0.800580    66  0.318756  0.0625 0.000534 0.000768 0.002328 -0.003026 -0.002585  0.157861
UAAG 03NOV26 2003.9014 52969 1246 3 -149.8  -1295 -0.754001   6786784  0.799138    66  0.308849  0.0625 0.000504 0.000733 0.002212 -0.008401  0.045524  0.179366
UAAG 03NOV27 2003.9042 52970 1246 4 -149.8  -1295 -0.754780   6786784  0.802217    66  0.309132  0.0625 0.000536 0.000758 0.002300 -0.005065  0.018923  0.154726
UAAG 03NOV28 2003.9069 52971 1246 5 -149.8  -1295 -0.755082   6786784  0.800488    66  0.316200  0.0625 0.000529 0.000740 0.002291  0.007987  0.025304  0.125144
UAAG 03NOV29 2003.9097 52972 1246 6 -149.8  -1295 -0.754994   6786784  0.800718    66  0.308983  0.0625 0.000530 0.000738 0.002308  0.011674  0.026022  0.139321
UAAG 03NOV30 2003.9124 52973 1247 0 -149.8  -1295 -0.754779   6786784  0.801922    66  0.304491  0.0625 0.000538 0.000746 0.002399  0.039718 -0.081266  0.102229
UAAG 03DEC01 2003.9151 52974 1247 1 -149.8  -1295 -0.755123   6786784  0.803512    66  0.305830  0.0625 0.000524 0.000734 0.002291  0.007764  0.006590  0.139882
UAAG 03DEC02 2003.9179 52975 1247 2 -149.8  -1295 -0.755448   6786784  0.803873    66  0.303837  0.0625 0.000553 0.000793 0.002415 -0.000221  0.002123  0.119632
UAAG 03DEC03 2003.9206 52976 1247 3 -149.8  -1295 -0.749755   6786784  0.809696    66  0.310134  0.0625 0.000541 0.000750 0.002335  0.033183  0.025875  0.174240
UAAG 03DEC09 2003.9370 52982 1248 2 -149.8  -1295 -0.751774   6786784  0.804958    66  0.328964  0.0625 0.000588 0.000826 0.002561 -0.029655  0.022990  0.053876
UAAG 03DEC16 2003.9562 52989 1249 2 -149.8  -1295 -0.754095   6786784  0.797257    66  0.301775  0.0625 0.000568 0.000816 0.002523  0.043625  0.026107  0.147995
UAAG 03DEC17 2003.9589 52990 1249 3 -149.8  -1295 -0.754630   6786784  0.796887    66  0.303042  0.0625 0.000511 0.000723 0.002267 -0.004335  0.051937  0.208615
UAAG 03DEC18 2003.9617 52991 1249 4 -149.8  -1295 -0.754030   6786784  0.797128    66  0.297015  0.0625 0.000537 0.000741 0.002310  0.047887  0.059807  0.191168
UAAG 03DEC19 2003.9644 52992 1249 5 -149.8  -1295 -0.753571   6786784  0.797755    66  0.306529  0.0625 0.000537 0.000748 0.002334  0.014188  0.000274  0.151802
UAAG 03DEC20 2003.9671 52993 1249 6 -149.8  -1295 -0.754214   6786784  0.796675    66  0.317767  0.0625 0.000535 0.000756 0.002371 -0.013059 -0.000336  0.103677
UAAG 03DEC21 2003.9699 52994 1250 0 -149.8  -1295 -0.752567   6786784  0.797855    66  0.305037  0.0625 0.000547 0.000778 0.002357  0.032044 -0.002308  0.111395
UAAG 03DEC22 2003.9726 52995 1250 1 -149.8  -1295 -0.753866   6786784  0.794741    66  0.301919  0.0625 0.000538 0.000754 0.002339 -0.002302  0.015314  0.124222
UAAG 03DEC23 2003.9754 52996 1250 2 -149.8  -1295 -0.754203   6786784  0.796444    66  0.293457  0.0625 0.000529 0.000747 0.002336  0.019665  0.034921  0.116870
UAAG 03DEC24 2003.9781 52997 1250 3 -149.8  -1295 -0.754495   6786784  0.795707    66  0.293234  0.0625 0.000529 0.000741 0.002339 -0.012694  0.027235  0.166275
UAAG 03DEC25 2003.9808 52998 1250 4 -149.8  -1295 -0.755778   6786784  0.797013    66  0.296881  0.0625 0.000526 0.000746 0.002330  0.022128 -0.015138  0.170123
UAAG 03DEC26 2003.9836 52999 1250 5 -149.8  -1295 -0.754353   6786784  0.798072    66  0.297196  0.0625 0.000521 0.000735 0.002283  0.003776  0.007316  0.134021
UAAG 03DEC27 2003.9863 53000 1250 6 -149.8  -1295 -0.752725   6786784  0.797188    66  0.299152  0.0625 0.000530 0.000740 0.002344  0.015701  0.017501  0.134274
UAAG 03DEC28 2003.9890 53001 1251 0 -149.8  -1295 -0.753172   6786784  0.797790    66  0.305571  0.0625 0.000530 0.000743 0.002343 -0.002173  0.009551  0.134666
UAAG 03DEC29 2003.9918 53002 1251 1 -149.8  -1295 -0.752297   6786784  0.795517    66  0.316511  0.0625 0.000529 0.000733 0.002330  0.006922 -0.002524  0.194405
UAAG 03DEC30 2003.9945 53003 1251 2 -149.8  -1295 -0.752174   6786784  0.795204    66  0.309835  0.0625 0.000525 0.000739 0.002302  0.001105  0.001332  0.179838
UAAG 03DEC31 2003.9973 53004 1251 3 -149.8  -1295 -0.753383   6786784  0.793995    66  0.300477  0.0625 0.000536 0.000750 0.002415  0.020259 -0.026790  0.183139
UAAG 04JAN01 2004.0000 53005 1251 4 -149.8  -1295 -0.752850   6786784  0.795605    66  0.299339  0.0625 0.000552 0.000786 0.002524  0.027291  0.024663  0.174426
UAAG 04JAN02 2004.0027 53006 1251 5 -149.8  -1295 -0.750729   6786784  0.796470    66  0.298927  0.0625 0.000538 0.000752 0.002426  0.034729  0.005475  0.197344
UAAG 04JAN03 2004.0055 53007 1251 6 -149.8  -1295 -0.751493   6786784  0.795795    66  0.294157  0.0625 0.000545 0.000779 0.002487  0.040782 -0.023767  0.175936
UAAG 04JAN04 2004.0082 53008 1252 0 -149.8  -1295 -0.751465   6786784  0.795729    66  0.301310  0.0625 0.000544 0.000758 0.002467  0.030777 -0.009118  0.196413
UAAG 04JAN05 2004.0110 53009 1252 1 -149.8  -1295 -0.750953   6786784  0.797104    66  0.297888  0.0625 0.000541 0.000782 0.002472  0.006768 -0.005815  0.162621
UAAG 04JAN06 2004.0137 53010 1252 2 -149.8  -1295 -0.751991   6786784  0.795470    66  0.287383  0.0625 0.000583 0.000824 0.002548 -0.006301  0.022787  0.147256
UAAG 04JAN07 2004.0164 53011 1252 3 -149.8  -1295 -0.519334   6786784  0.703625    66 -0.220810  0.0625 0.001912 0.003012 0.009835 -0.499723  0.495160 -0.560190
UAAG 04JAN08 2004.0192 53012 1252 4 -149.8  -1295 -0.531468   6786784  0.709970    66 -0.219463  0.0625 0.002231 0.003672 0.009634 -0.552270  0.294654 -0.549808
UAAG 04JAN09 2004.0219 53013 1252 5 -149.8  -1295 -0.556725   6786784  0.655464    66 -0.062931  0.0625 0.002893 0.005074 0.010661 -0.438978  0.431885 -0.567670
UAAG 04JAN10 2004.0246 53014 1252 6 -149.8  -1295 -0.517774   6786784  0.726997    66 -0.233633  0.0625 0.002099 0.003956 0.008864 -0.507685  0.366350 -0.640074
UAAG 04JAN11 2004.0274 53015 1253 0 -149.8  -1295 -0.461409   6786784  0.704700    66 -0.234914  0.0625 0.001684 0.003126 0.008057 -0.547044  0.608831 -0.664807
UAAG 04JAN12 2004.0301 53016 1253 1 -149.8  -1295 -0.473162   6786784  0.699381    66 -0.253582  0.0625 0.001601 0.003377 0.009092 -0.532714  0.529169 -0.644811
UAAG 04JAN13 2004.0329 53017 1253 2 -149.8  -1295 -0.475875   6786784  0.714100    66 -0.216276  0.0625 0.001474 0.002764 0.008251 -0.395221  0.360569 -0.637177
UAAG 04JAN14 2004.0356 53018 1253 3 -149.8  -1295 -0.460550   6786784  0.719977    66 -0.232716  0.0625 0.002658 0.004425 0.010786 -0.673884  0.616150 -0.722391
UAAG 04JAN15 2004.0383 53019 1253 4 -149.8  -1295 -0.448710   6786784  0.708815    66 -0.175862  0.0625 0.003094 0.003750 0.010948 -0.626063  0.599410 -0.696456
UAAG 04JAN16 2004.0411 53020 1253 5 -149.8  -1295 -0.522106   6786784  0.749520    66 -0.280166  0.0625 0.003281 0.003783 0.009693 -0.581032  0.501739 -0.639698
UAAG 04JAN17 2004.0438 53021 1253 6 -149.8  -1295 -0.471558   6786784  0.750979    66 -0.306091  0.0625 0.001974 0.003708 0.010446 -0.558798  0.489355 -0.684519
UAAG 04JAN18 2004.0465 53022 1254 0 -149.8  -1295 -0.478061   6786784  0.741273    66 -0.272910  0.0625 0.002316 0.003472 0.010010 -0.601012  0.509981 -0.653293
UAAG 04JAN19 2004.0493 53023 1254 1 -149.8  -1295 -0.465402   6786784  0.708256    66 -0.233725  0.0625 0.002190 0.003338 0.009411 -0.545066  0.464623 -0.614899
UAAG 04JAN20 2004.0520 53024 1254 2 -149.8  -1295 -0.495302   6786784  0.738909    66 -0.260336  0.0625 0.003607 0.004635 0.011091 -0.689334  0.472342 -0.666967
UAAG 04JAN21 2004.0548 53025 1254 3 -149.8  -1295 -0.483698   6786784  0.734477    66 -0.242710  0.0625 0.002366 0.004839 0.011598 -0.477048  0.434182 -0.782589
UAAG 04JAN22 2004.0575 53026 1254 4 -149.8  -1295 -0.472015   6786784  0.717089    66 -0.298186  0.0625 0.002758 0.005004 0.013281 -0.621974  0.561272 -0.723474
UAAG 04JAN23 2004.0602 53027 1254 5 -149.8  -1295 -0.451021   6786784  0.677805    66 -0.142296  0.0625 0.003638 0.006609 0.014518 -0.620480  0.596180 -0.798065
UAAG 04JAN24 2004.0630 53028 1254 6 -149.8  -1295 -0.478841   6786784  0.694903    66 -0.137642  0.0625 0.002086 0.003750 0.010964 -0.576409  0.426438 -0.658732
UAAG 04JAN25 2004.0657 53029 1255 0 -149.8  -1295 -0.524569   6786784  0.698257    66 -0.232499  0.0625 0.003291 0.005865 0.014779 -0.421121  0.420262 -0.734623
UAAG 04JAN26 2004.0684 53030 1255 1 -149.8  -1295 -0.548326   6786784  0.707822    66 -0.177080  0.0625 0.002666 0.005836 0.013341 -0.609462  0.518369 -0.766217
UAAG 04JAN27 2004.0712 53031 1255 2 -149.8  -1295 -0.488131   6786784  0.695569    66 -0.230730  0.0625 0.002335 0.003877 0.011411 -0.524268  0.449361 -0.702677
UAAG 04JAN28 2004.0739 53032 1255 3 -149.8  -1295 -0.537646   6786784  0.724457    66 -0.221960  0.0625 0.003783 0.005834 0.015272 -0.622117  0.541541 -0.766486
UAAG 04JAN29 2004.0767 53033 1255 4 -149.8  -1295 -0.496717   6786784  0.703738    66 -0.137163  0.0625 0.004904 0.005783 0.015312 -0.658664  0.529848 -0.779247
UAAG 04AUG18 2004.6297 53235 1284 3 -149.8  -1295 -0.766445   6786784  0.786870    66  0.371351  0.0000 0.000711 0.000998 0.003228 -0.041629 -0.003488  0.154198
UAAG 04AUG19 2004.6324 53236 1284 4 -149.8  -1295 -0.765086   6786784  0.787718    66  0.365077  0.0000 0.000582 0.000840 0.002700 -0.014240 -0.005850  0.194022
UAAG 04AUG20 2004.6352 53237 1284 5 -149.8  -1295 -0.766996   6786784  0.787949    66  0.361334  0.0000 0.000592 0.000866 0.002752  0.014152 -0.009712  0.149280
UAAG 04AUG21 2004.6379 53238 1284 6 -149.8  -1295 -0.766091   6786784  0.787533    66  0.361569  0.0000 0.000587 0.000840 0.002705 -0.008209  0.007620  0.164326
