site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLWD 12APR04 2012.2574 56021 1682 3 -121.3    882  0.159687   5098289  0.875259   561  0.004596  0.0000 0.000571 0.000709 0.002574 -0.039066  0.334156 -0.056428
GLWD 12APR05 2012.2601 56022 1682 4 -121.3    882  0.154565   5098289  0.875239   561  0.004110  0.0000 0.000571 0.000726 0.002588 -0.005431  0.305098 -0.080464
GLWD 12APR06 2012.2628 56023 1682 5 -121.3    882  0.156837   5098289  0.878964   561  0.005229  0.0000 0.000558 0.000698 0.002524 -0.014816  0.328575 -0.077084
GLWD 12APR07 2012.2656 56024 1682 6 -121.3    882  0.158410   5098289  0.875707   561  0.003375  0.0000 0.000558 0.000699 0.002499 -0.046860  0.312003 -0.097545
GLWD 12APR08 2012.2683 56025 1683 0 -121.3    882  0.155652   5098289  0.878895   561  0.005656  0.0000 0.000555 0.000707 0.002473 -0.053963  0.266694 -0.119325
GLWD 12APR09 2012.2710 56026 1683 1 -121.3    882  0.159753   5098289  0.877060   561  0.014167  0.0000 0.000566 0.000698 0.002525 -0.035114  0.316499 -0.092971
GLWD 12APR10 2012.2738 56027 1683 2 -121.3    882  0.160421   5098289  0.876318   561  0.005059  0.0000 0.000567 0.000725 0.002544 -0.056751  0.275580 -0.125528
GLWD 12APR11 2012.2765 56028 1683 3 -121.3    882  0.156644   5098289  0.875887   561  0.018785  0.0000 0.000558 0.000691 0.002521 -0.018904  0.301798 -0.093566
GLWD 12APR12 2012.2793 56029 1683 4 -121.3    882  0.158697   5098289  0.879206   561  0.012407  0.0000 0.000582 0.000723 0.002606 -0.034251  0.321263 -0.096129
GLWD 12APR13 2012.2820 56030 1683 5 -121.3    882  0.156160   5098289  0.877534   561  0.003368  0.0000 0.000560 0.000713 0.002606 -0.014054  0.307952 -0.122151
GLWD 12APR14 2012.2847 56031 1683 6 -121.3    882  0.155679   5098289  0.877073   561  0.012424  0.0000 0.000563 0.000720 0.002563 -0.018225  0.300087 -0.085862
GLWD 12APR15 2012.2875 56032 1684 0 -121.3    882  0.156215   5098289  0.876091   561  0.006361  0.0000 0.000571 0.000717 0.002633 -0.032386  0.324816 -0.105160
GLWD 12APR16 2012.2902 56033 1684 1 -121.3    882  0.157472   5098289  0.876707   561  0.007809  0.0000 0.000569 0.000727 0.002585 -0.010287  0.295056 -0.079731
GLWD 12APR17 2012.2930 56034 1684 2 -121.3    882  0.160435   5098289  0.876881   561  0.016673  0.0000 0.000563 0.000701 0.002530 -0.010254  0.330553 -0.045415
GLWD 12APR18 2012.2957 56035 1684 3 -121.3    882  0.159221   5098289  0.879241   561  0.012497  0.0000 0.000570 0.000724 0.002637 -0.002382  0.331216 -0.100062
GLWD 12APR19 2012.2984 56036 1684 4 -121.3    882  0.157371   5098289  0.874035   561  0.015535  0.0000 0.000621 0.000782 0.002884 -0.000904  0.314732 -0.088959
GLWD 12MAY01 2012.3313 56048 1686 2 -121.3    882  0.160817   5098289  0.875482   561  0.005951  0.0000 0.000587 0.000730 0.002656 -0.014201  0.363084 -0.101970
GLWD 12MAY02 2012.3340 56049 1686 3 -121.3    882  0.159107   5098289  0.875867   561  0.005763  0.0000 0.000593 0.000755 0.002797 -0.042894  0.368921 -0.120629
GLWD 12MAY03 2012.3368 56050 1686 4 -121.3    882  0.157597   5098289  0.878704   561  0.008694  0.0000 0.000566 0.000728 0.002652 -0.004411  0.352307 -0.074828
GLWD 12MAY04 2012.3395 56051 1686 5 -121.3    882  0.158545   5098289  0.878721   561  0.007716  0.0000 0.000577 0.000733 0.002630 -0.046467  0.335962 -0.123634
GLWD 12MAY05 2012.3422 56052 1686 6 -121.3    882  0.158814   5098289  0.874249   561  0.001453  0.0000 0.000576 0.000728 0.002572 -0.029832  0.336712 -0.092517
GLWD 12MAY06 2012.3450 56053 1687 0 -121.3    882  0.159262   5098289  0.875415   561  0.008662  0.0000 0.000566 0.000733 0.002540 -0.034229  0.305351 -0.102867
GLWD 12MAY07 2012.3477 56054 1687 1 -121.3    882  0.156529   5098289  0.873441   561  0.008984  0.0000 0.000594 0.000748 0.002638 -0.043237  0.359838 -0.117422
GLWD 12MAY08 2012.3504 56055 1687 2 -121.3    882  0.158828   5098289  0.875287   561  0.017494  0.0000 0.000573 0.000736 0.002618 -0.022094  0.298454 -0.125126
GLWD 12MAY09 2012.3532 56056 1687 3 -121.3    882  0.157431   5098289  0.873861   561  0.004965  0.0000 0.000556 0.000724 0.002486 -0.006590  0.279978 -0.100470
GLWD 12MAY10 2012.3559 56057 1687 4 -121.3    882  0.161492   5098289  0.875126   561  0.003484  0.0000 0.000561 0.000711 0.002558 -0.021336  0.330602 -0.085204
GLWD 12MAY11 2012.3587 56058 1687 5 -121.3    882  0.159800   5098289  0.875301   561  0.006123  0.0000 0.000553 0.000716 0.002483 -0.033041  0.316035 -0.062605
GLWD 12MAY12 2012.3614 56059 1687 6 -121.3    882  0.155822   5098289  0.874652   561  0.009637  0.0000 0.000567 0.000729 0.002542 -0.032440  0.314708 -0.099392
GLWD 12MAY13 2012.3641 56060 1688 0 -121.3    882  0.161139   5098289  0.872175   561  0.020257  0.0000 0.000668 0.000805 0.002952 -0.040468  0.384598 -0.142257
GLWD 12MAY14 2012.3669 56061 1688 1 -121.3    882  0.158163   5098289  0.876131   561  0.010719  0.0000 0.000553 0.000711 0.002509 -0.015531  0.293423 -0.096637
GLWD 12MAY15 2012.3696 56062 1688 2 -121.3    882  0.160890   5098289  0.873484   561  0.015183  0.0000 0.000562 0.000701 0.002515 -0.037396  0.328344 -0.086628
GLWD 12MAY16 2012.3723 56063 1688 3 -121.3    882  0.156313   5098289  0.877083   561  0.003301  0.0000 0.000559 0.000731 0.002490 -0.029220  0.268339 -0.107929
GLWD 12MAY17 2012.3751 56064 1688 4 -121.3    882  0.156903   5098289  0.873677   561  0.011089  0.0000 0.000562 0.000719 0.002510 -0.026123  0.300113 -0.092693
GLWD 12MAY18 2012.3778 56065 1688 5 -121.3    882  0.155554   5098289  0.871075   561  0.009816  0.0000 0.000561 0.000740 0.002560 -0.005709  0.274450 -0.115968
GLWD 12MAY19 2012.3806 56066 1688 6 -121.3    882  0.157302   5098289  0.874974   561  0.017412  0.0000 0.000580 0.000732 0.002599 -0.034426  0.307178 -0.111288
GLWD 12MAY20 2012.3833 56067 1689 0 -121.3    882  0.159045   5098289  0.874753   561  0.018690  0.0000 0.000562 0.000716 0.002499 -0.031207  0.260261 -0.116018
GLWD 12MAY21 2012.3860 56068 1689 1 -121.3    882  0.158755   5098289  0.876413   561  0.013610  0.0000 0.000581 0.000724 0.002573 -0.052523  0.298710 -0.087821
GLWD 12MAY22 2012.3888 56069 1689 2 -121.3    882  0.154691   5098289  0.879472   561 -0.003485  0.0000 0.000581 0.000724 0.002595 -0.058193  0.288497 -0.106596
GLWD 12MAY23 2012.3915 56070 1689 3 -121.3    882  0.160195   5098289  0.875699   561  0.010845  0.0000 0.000585 0.000747 0.002650 -0.080516  0.297480 -0.101361
GLWD 12MAY24 2012.3943 56071 1689 4 -121.3    882  0.158429   5098289  0.874329   561  0.011020  0.0000 0.000560 0.000737 0.002574 -0.029538  0.265735 -0.134265
GLWD 12MAY25 2012.3970 56072 1689 5 -121.3    882  0.156644   5098289  0.873974   561  0.009830  0.0000 0.000565 0.000715 0.002594 -0.027119  0.306784 -0.123015
GLWD 12MAY26 2012.3997 56073 1689 6 -121.3    882  0.156871   5098289  0.872896   561  0.007207  0.0000 0.000569 0.000723 0.002568 -0.048472  0.301308 -0.106540
GLWD 12MAY27 2012.4025 56074 1690 0 -121.3    882  0.158370   5098289  0.876980   561  0.002745  0.0000 0.000605 0.000730 0.002656 -0.048103  0.345500 -0.118253
GLWD 12MAY28 2012.4052 56075 1690 1 -121.3    882  0.158992   5098289  0.872455   561  0.021085  0.0000 0.000567 0.000710 0.002531 -0.060681  0.316354 -0.064230
GLWD 12MAY29 2012.4079 56076 1690 2 -121.3    882  0.160215   5098289  0.875025   561  0.009797  0.0000 0.000561 0.000704 0.002499 -0.048237  0.315018 -0.069218
GLWD 12MAY30 2012.4107 56077 1690 3 -121.3    882  0.156975   5098289  0.874262   561  0.012841  0.0000 0.000548 0.000707 0.002503 -0.051329  0.303361 -0.116842
GLWD 12MAY31 2012.4134 56078 1690 4 -121.3    882  0.162345   5098289  0.876156   561  0.004212  0.0000 0.000575 0.000716 0.002543 -0.017832  0.291113 -0.126795
GLWD 12JUN01 2012.4162 56079 1690 5 -121.3    882  0.162476   5098289  0.875268   561  0.021672  0.0000 0.000573 0.000728 0.002578  0.006703  0.295681 -0.074962
GLWD 12JUN02 2012.4189 56080 1690 6 -121.3    882  0.162503   5098289  0.874001   561  0.011897  0.0000 0.000566 0.000741 0.002616 -0.037533  0.282281 -0.116538
GLWD 12JUN03 2012.4216 56081 1691 0 -121.3    882  0.157843   5098289  0.872056   561  0.014896  0.0000 0.000565 0.000710 0.002529 -0.031767  0.281968 -0.116594
GLWD 12JUN04 2012.4244 56082 1691 1 -121.3    882  0.155962   5098289  0.876770   561  0.013117  0.0000 0.000569 0.000701 0.002508 -0.062867  0.313574 -0.068240
GLWD 12JUN05 2012.4271 56083 1691 2 -121.3    882  0.160192   5098289  0.873242   561  0.009991  0.0000 0.000570 0.000715 0.002592 -0.033020  0.291518 -0.118693
GLWD 12JUN06 2012.4298 56084 1691 3 -121.3    882  0.159650   5098289  0.873973   561  0.001812  0.0000 0.000555 0.000697 0.002507 -0.044738  0.319489 -0.103218
GLWD 12JUN07 2012.4326 56085 1691 4 -121.3    882  0.158274   5098289  0.872576   561  0.012779  0.0000 0.000558 0.000706 0.002497 -0.029662  0.303962 -0.049583
GLWD 12JUN08 2012.4353 56086 1691 5 -121.3    882  0.156424   5098289  0.873804   561  0.009597  0.0000 0.000567 0.000711 0.002558 -0.011485  0.291984 -0.091704
GLWD 12JUN09 2012.4381 56087 1691 6 -121.3    882  0.160399   5098289  0.870645   561  0.005869  0.0000 0.000562 0.000694 0.002520 -0.021241  0.323950 -0.057103
GLWD 12JUN10 2012.4408 56088 1692 0 -121.3    882  0.157332   5098289  0.873860   561 -0.002768  0.0000 0.000549 0.000707 0.002497 -0.029122  0.274815 -0.100432
GLWD 12JUN11 2012.4435 56089 1692 1 -121.3    882  0.161540   5098289  0.872284   561  0.002856  0.0000 0.000551 0.000708 0.002530 -0.036297  0.313768 -0.113265
GLWD 12JUN12 2012.4463 56090 1692 2 -121.3    882  0.159080   5098289  0.871015   561  0.010320  0.0000 0.000556 0.000708 0.002534 -0.021798  0.320218 -0.067851
GLWD 12JUN13 2012.4490 56091 1692 3 -121.3    882  0.156895   5098289  0.876100   561 -0.001968  0.0000 0.000570 0.000731 0.002553 -0.037527  0.299565 -0.087575
GLWD 12JUN14 2012.4517 56092 1692 4 -121.3    882  0.156073   5098289  0.871395   561  0.017697  0.0000 0.000571 0.000726 0.002561 -0.043149  0.324548 -0.065929
GLWD 12JUN15 2012.4545 56093 1692 5 -121.3    882  0.156090   5098289  0.871829   561  0.010728  0.0000 0.000572 0.000737 0.002607 -0.022171  0.295534 -0.126449
GLWD 12JUN16 2012.4572 56094 1692 6 -121.3    882  0.156065   5098289  0.872621   561  0.024707  0.0000 0.000566 0.000743 0.002581 -0.023622  0.264440 -0.118814
GLWD 12JUN17 2012.4600 56095 1693 0 -121.3    882  0.152125   5098289  0.870889   561  0.005995  0.0000 0.000573 0.000746 0.002680 -0.015930  0.303077 -0.145849
GLWD 12JUN18 2012.4627 56096 1693 1 -121.3    882  0.154358   5098289  0.874636   561  0.003732  0.0000 0.000573 0.000721 0.002591 -0.027248  0.318094 -0.117470
GLWD 12JUN19 2012.4654 56097 1693 2 -121.3    882  0.156014   5098289  0.873296   561  0.013041  0.0000 0.000576 0.000739 0.002622 -0.032878  0.292891 -0.102628
GLWD 12JUN20 2012.4682 56098 1693 3 -121.3    882  0.157293   5098289  0.872168   561  0.010179  0.0000 0.000549 0.000712 0.002452 -0.039383  0.310538 -0.104241
GLWD 12JUN21 2012.4709 56099 1693 4 -121.3    882  0.154399   5098289  0.872576   561  0.002050  0.0000 0.000560 0.000734 0.002623 -0.043433  0.337643 -0.149811
GLWD 12JUN22 2012.4736 56100 1693 5 -121.3    882  0.155975   5098289  0.873659   561  0.018044  0.0000 0.000558 0.000726 0.002567 -0.039629  0.319716 -0.128993
GLWD 12JUN23 2012.4764 56101 1693 6 -121.3    882  0.158961   5098289  0.874088   561  0.010475  0.0000 0.000605 0.000787 0.002712 -0.040278  0.326977 -0.123201
