site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J432 09JAN01 2009.0021 54832 1512 4  133.2    121  0.511451   3754921  0.363529    43  0.165331  0.0000 0.000473 0.000564 0.001828 -0.102354  0.031887 -0.057438
J432 09JAN02 2009.0048 54833 1512 5  133.2    121  0.512007   3754921  0.362135    43  0.158871  0.0000 0.000470 0.000562 0.001830 -0.089419 -0.001358 -0.070206
J432 09JAN03 2009.0075 54834 1512 6  133.2    121  0.512769   3754921  0.361023    43  0.161068  0.0000 0.000473 0.000567 0.001845 -0.099878  0.019316 -0.064838
J432 09JAN04 2009.0103 54835 1513 0  133.2    121  0.513321   3754921  0.362480    43  0.161826  0.0000 0.000472 0.000566 0.001849 -0.068180 -0.000514 -0.077827
J432 09JAN05 2009.0130 54836 1513 1  133.2    121  0.511174   3754921  0.363151    43  0.152788  0.0000 0.000472 0.000563 0.001845 -0.072917  0.006321 -0.080222
J432 09JAN06 2009.0157 54837 1513 2  133.2    121  0.512102   3754921  0.361948    43  0.150807  0.0000 0.000466 0.000563 0.001818 -0.081738  0.012300 -0.061142
J432 09JAN07 2009.0185 54838 1513 3  133.2    121  0.513021   3754921  0.363486    43  0.150463  0.0000 0.000467 0.000563 0.001835 -0.074965  0.012245 -0.068488
J432 09JAN08 2009.0212 54839 1513 4  133.2    121  0.512615   3754921  0.360742    43  0.152437  0.0000 0.000474 0.000568 0.001843 -0.067432  0.017488 -0.064002
J432 09JAN09 2009.0240 54840 1513 5  133.2    121  0.513861   3754921  0.361474    43  0.151739  0.0000 0.000479 0.000571 0.001866 -0.055537  0.014341 -0.065920
J432 09JAN10 2009.0267 54841 1513 6  133.2    121  0.513790   3754921  0.362691    43  0.156727  0.0000 0.000470 0.000565 0.001839 -0.080405  0.021689 -0.070790
J432 09JAN11 2009.0294 54842 1514 0  133.2    121  0.512773   3754921  0.362631    43  0.149133  0.0000 0.000463 0.000556 0.001800 -0.079619  0.022887 -0.063407
