site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCCA 14JUL10 2014.5216 56848 1800 4  -65.7   3518  0.669287   5328873  0.554962    11  0.882093  0.0639 0.000689 0.000795 0.002435 -0.054777  0.017772 -0.056839
QCCA 14JUL11 2014.5243 56849 1800 5  -65.7   3518  0.671383   5328873  0.557424    11  0.882324  0.0639 0.000649 0.000749 0.002279 -0.119217  0.045300 -0.093430
QCCA 14JUL12 2014.5270 56850 1800 6  -65.7   3518  0.670351   5328873  0.556130    11  0.884426  0.0639 0.000646 0.000749 0.002265 -0.125456  0.053245 -0.086225
QCCA 14JUL13 2014.5298 56851 1801 0  -65.7   3518  0.668685   5328873  0.555207    11  0.879114  0.0639 0.000649 0.000752 0.002284 -0.123616  0.060371 -0.093705
QCCA 14JUL14 2014.5325 56852 1801 1  -65.7   3518  0.668317   5328873  0.559778    11  0.892109  0.0639 0.000645 0.000741 0.002245 -0.114427  0.052726 -0.079268
QCCA 14JUL15 2014.5352 56853 1801 2  -65.7   3518  0.671766   5328873  0.553572    11  0.884915  0.0639 0.000650 0.000763 0.002295 -0.113352  0.061736 -0.057914
QCCA 14JUL16 2014.5380 56854 1801 3  -65.7   3518  0.671084   5328873  0.554868    11  0.886451  0.0639 0.000647 0.000744 0.002264 -0.123173  0.075322 -0.083684
QCCA 14JUL17 2014.5407 56855 1801 4  -65.7   3518  0.670780   5328873  0.554977    11  0.884299  0.0639 0.000648 0.000749 0.002287 -0.134213  0.060474 -0.072638
QCCA 14JUL18 2014.5435 56856 1801 5  -65.7   3518  0.668838   5328873  0.554883    11  0.881327  0.0639 0.000643 0.000741 0.002251 -0.130669  0.061433 -0.082657
QCCA 14JUL19 2014.5462 56857 1801 6  -65.7   3518  0.668955   5328873  0.557035    11  0.886700  0.0639 0.000657 0.000749 0.002295 -0.108750  0.041527 -0.073870
QCCA 14JUL20 2014.5489 56858 1802 0  -65.7   3518  0.667269   5328873  0.556634    11  0.875466  0.0639 0.000649 0.000742 0.002263 -0.130871  0.060878 -0.096374
QCCA 14JUL21 2014.5517 56859 1802 1  -65.7   3518  0.669263   5328873  0.556793    11  0.879267  0.0639 0.000655 0.000762 0.002289 -0.108027  0.032216 -0.070756
QCCA 14JUL22 2014.5544 56860 1802 2  -65.7   3518  0.668738   5328873  0.554201    11  0.883475  0.0639 0.000678 0.000782 0.002362 -0.125355  0.011635 -0.098115
QCCA 14JUL23 2014.5572 56861 1802 3  -65.7   3518  0.666176   5328873  0.554805    11  0.880895  0.0639 0.000654 0.000750 0.002283 -0.140595  0.058090 -0.100293
QCCA 14JUL24 2014.5599 56862 1802 4  -65.7   3518  0.667597   5328873  0.553878    11  0.883028  0.0639 0.000653 0.000749 0.002295 -0.123583  0.036148 -0.105183
QCCA 14JUL25 2014.5626 56863 1802 5  -65.7   3518  0.666638   5328873  0.556240    11  0.875521  0.0639 0.000651 0.000746 0.002283 -0.130901  0.047799 -0.092123
QCCA 14JUL26 2014.5654 56864 1802 6  -65.7   3518  0.668940   5328873  0.554337    11  0.871493  0.0639 0.000654 0.000745 0.002291 -0.111468  0.037938 -0.089205
QCCA 14JUL27 2014.5681 56865 1803 0  -65.7   3518  0.668322   5328873  0.556870    11  0.875037  0.0639 0.000654 0.000749 0.002298 -0.117465  0.031129 -0.081763
