site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RECT 07DEC05 2007.9261 54439 1456 3    4.5   2701  0.383049    829961  0.323772   281  0.987509  0.0000 0.000855 0.000675 0.003148 -0.020812 -0.064365  0.073931
RECT 07DEC06 2007.9288 54440 1456 4    4.5   2701  0.387366    829961  0.322826   281  0.963753  0.0000 0.000579 0.000469 0.002020  0.050526 -0.042823  0.034302
RECT 07DEC07 2007.9316 54441 1456 5    4.5   2701  0.390554    829961  0.318084   281  0.963341  0.0000 0.000588 0.000476 0.002080  0.048459 -0.076575  0.052778
RECT 07DEC08 2007.9343 54442 1456 6    4.5   2701  0.388228    829961  0.322925   281  0.974105  0.0000 0.000605 0.000479 0.002130  0.058869 -0.014158  0.064010
RECT 07DEC09 2007.9370 54443 1457 0    4.5   2701  0.388994    829961  0.322455   281  0.966684  0.0000 0.000585 0.000473 0.002074  0.035435 -0.046468  0.061249
RECT 07DEC14 2007.9507 54448 1457 5    4.5   2701  0.389746    829961  0.324548   281  0.967209  0.0000 0.000601 0.000482 0.002083  0.051818 -0.051628  0.031185
RECT 07DEC15 2007.9535 54449 1457 6    4.5   2701  0.389371    829961  0.322692   281  0.972242  0.0000 0.000598 0.000475 0.002064  0.045748 -0.075680  0.010774
RECT 07DEC16 2007.9562 54450 1458 0    4.5   2701  0.389579    829961  0.324363   281  0.969003  0.0000 0.000592 0.000474 0.002045  0.068338 -0.063141  0.035110
RECT 07DEC17 2007.9589 54451 1458 1    4.5   2701  0.391522    829961  0.325420   281  0.966215  0.0000 0.000600 0.000482 0.002078  0.058735 -0.059474  0.054495
RECT 08JAN06 2008.0137 54471 1461 0    4.5   2701  0.391777    829961  0.326074   281  0.968014  0.0000 0.000579 0.000458 0.001989  0.020695 -0.032557  0.010355
RECT 08JAN07 2008.0164 54472 1461 1    4.5   2701  0.392165    829961  0.327838   281  0.971003  0.0000 0.000592 0.000467 0.002034  0.047263 -0.036344  0.006154
RECT 08JAN10 2008.0246 54475 1461 4    4.5   2701  0.393875    829961  0.325191   281  0.965294  0.0000 0.000582 0.000469 0.002034  0.041050 -0.022306  0.050985
RECT 08JAN11 2008.0274 54476 1461 5    4.5   2701  0.393631    829961  0.326396   281  0.972595  0.0000 0.000580 0.000467 0.002017  0.038473 -0.026518  0.056246
RECT 08JAN12 2008.0301 54477 1461 6    4.5   2701  0.391690    829961  0.326781   281  0.970385  0.0000 0.000593 0.000464 0.002033  0.008149 -0.000683  0.034311
RECT 08JAN13 2008.0329 54478 1462 0    4.5   2701  0.392495    829961  0.329341   281  0.969779  0.0000 0.000594 0.000469 0.002036  0.017106 -0.013651  0.024613
RECT 08JAN14 2008.0356 54479 1462 1    4.5   2701  0.392646    829961  0.326178   281  0.964520  0.0000 0.000588 0.000467 0.002046  0.049008 -0.043464 -0.001700
RECT 08JAN20 2008.0520 54485 1463 0    4.5   2701  0.391499    829961  0.326791   281  0.967699  0.0000 0.001064 0.000754 0.003181  0.012506  0.028656  0.061736
RECT 08JAN21 2008.0548 54486 1463 1    4.5   2701  0.392839    829961  0.326400   281  0.963060  0.0000 0.000792 0.000617 0.002640  0.031663  0.075603  0.071759
RECT 08FEB14 2008.1205 54510 1466 4    4.5   2701  0.393033    829961  0.327849   281  0.970662  0.0000 0.000570 0.000461 0.001976  0.041067 -0.009543  0.042836
RECT 08FEB22 2008.1424 54518 1467 5    4.5   2701  0.394630    829961  0.329176   281  0.969273  0.0000 0.000578 0.000457 0.002007  0.032831 -0.015308  0.007629
RECT 08FEB23 2008.1451 54519 1467 6    4.5   2701  0.392863    829961  0.328610   281  0.969419  0.0000 0.000573 0.000459 0.002016  0.032153 -0.014773  0.028740
RECT 08FEB24 2008.1478 54520 1468 0    4.5   2701  0.393587    829961  0.330445   281  0.973901  0.0000 0.000580 0.000465 0.002040  0.028595 -0.011468  0.033729
RECT 08FEB25 2008.1506 54521 1468 1    4.5   2701  0.394194    829961  0.328751   281  0.970783  0.0000 0.000575 0.000465 0.002032  0.048451 -0.025723  0.027834
RECT 08FEB26 2008.1533 54522 1468 2    4.5   2701  0.394037    829961  0.328443   281  0.970833  0.0000 0.000577 0.000461 0.002044  0.026551 -0.045429  0.013729
RECT 08FEB27 2008.1561 54523 1468 3    4.5   2701  0.393047    829961  0.327035   281  0.973371  0.0000 0.000585 0.000456 0.002016  0.009304 -0.002177 -0.002853
RECT 08MAR06 2008.1780 54531 1469 4    4.5   2701  0.394976    829961  0.326201   281  0.970163  0.0000 0.000600 0.000470 0.002088  0.032876 -0.014911  0.006232
RECT 08MAR07 2008.1807 54532 1469 5    4.5   2701  0.378320    829961  0.338669   281  0.968265  0.0000 0.001127 0.000907 0.003820 -0.078385 -0.135913  0.021066
RECT 08MAR08 2008.1834 54533 1469 6    4.5   2701  0.391510    829961  0.328682   281  0.961103  0.0000 0.000583 0.000461 0.001998  0.035567 -0.016357  0.046096
RECT 08MAR09 2008.1862 54534 1470 0    4.5   2701  0.394866    829961  0.328188   281  0.968490  0.0000 0.000591 0.000463 0.002064  0.025768 -0.024593  0.045362
RECT 08MAR10 2008.1889 54535 1470 1    4.5   2701  0.392614    829961  0.328574   281  0.967261  0.0000 0.000587 0.000465 0.002021  0.060931 -0.006683  0.016831
RECT 08MAR11 2008.1916 54536 1470 2    4.5   2701  0.393166    829961  0.328712   281  0.968534  0.0000 0.000588 0.000462 0.002048  0.051324 -0.055199 -0.006108
RECT 08MAR12 2008.1944 54537 1470 3    4.5   2701  0.395842    829961  0.328232   281  0.974549  0.0000 0.000584 0.000461 0.002001  0.042892  0.003051 -0.013635
RECT 08MAR13 2008.1971 54538 1470 4    4.5   2701  0.393408    829961  0.328629   281  0.974225  0.0000 0.000583 0.000454 0.001980  0.026795  0.015802  0.000905
RECT 08MAR14 2008.1999 54539 1470 5    4.5   2701  0.394197    829961  0.326585   281  0.968472  0.0000 0.000726 0.000556 0.002502  0.089675  0.056725  0.023224
RECT 08MAR18 2008.2108 54543 1471 2    4.5   2701  0.389713    829961  0.331092   281  0.972516  0.0000 0.000612 0.000464 0.002063  0.010780  0.025313 -0.003118
RECT 08MAR19 2008.2136 54544 1471 3    4.5   2701  0.395282    829961  0.329563   281  0.972003  0.0000 0.000610 0.000467 0.002081  0.031562  0.015101 -0.022340
RECT 08MAR20 2008.2163 54545 1471 4    4.5   2701  0.395529    829961  0.330273   281  0.970910  0.0000 0.000593 0.000458 0.001995  0.014222 -0.023807  0.017964
RECT 08MAR21 2008.2190 54546 1471 5    4.5   2701  0.392790    829961  0.325625   281  0.969276  0.0000 0.000600 0.000463 0.002060  0.022101 -0.021406 -0.011809
RECT 08MAR22 2008.2218 54547 1471 6    4.5   2701  0.393191    829961  0.329213   281  0.982037  0.0000 0.000601 0.000460 0.002049  0.032487  0.001286  0.012028
RECT 08MAR23 2008.2245 54548 1472 0    4.5   2701  0.392174    829961  0.330662   281  0.978228  0.0000 0.000605 0.000471 0.002062  0.045099 -0.004682  0.039751
RECT 08MAR24 2008.2272 54549 1472 1    4.5   2701  0.392546    829961  0.323819   281  0.959889  0.0000 0.000613 0.000476 0.002136  0.033814 -0.026292  0.013650
RECT 08MAR25 2008.2300 54550 1472 2    4.5   2701  0.389842    829961  0.329788   281  0.961611  0.0000 0.000612 0.000483 0.002187  0.012592 -0.048413 -0.005234
RECT 08MAR26 2008.2327 54551 1472 3    4.5   2701  0.393432    829961  0.330037   281  0.961026  0.0000 0.000593 0.000474 0.002115  0.010598 -0.047173 -0.000089
RECT 08MAR27 2008.2355 54552 1472 4    4.5   2701  0.392407    829961  0.331866   281  0.967536  0.0000 0.000602 0.000481 0.002170 -0.009246 -0.036471  0.014910
RECT 08MAR28 2008.2382 54553 1472 5    4.5   2701  0.394660    829961  0.329829   281  0.981440  0.0000 0.000593 0.000466 0.002099  0.007784 -0.060551  0.013662
RECT 08MAR29 2008.2409 54554 1472 6    4.5   2701  0.393851    829961  0.329976   281  0.978639  0.0000 0.000595 0.000463 0.002023  0.030163 -0.002889 -0.013643
RECT 08MAR30 2008.2437 54555 1473 0    4.5   2701  0.393053    829961  0.329759   281  0.976947  0.0000 0.000593 0.000466 0.002036  0.027780 -0.038092 -0.000119
RECT 08MAR31 2008.2464 54556 1473 1    4.5   2701  0.395498    829961  0.327335   281  0.970411  0.0000 0.000625 0.000488 0.002145  0.035772 -0.039220 -0.017111
RECT 08APR01 2008.2491 54557 1473 2    4.5   2701  0.393884    829961  0.329846   281  0.968020  0.0000 0.000594 0.000459 0.001995  0.001052 -0.024864  0.009875
RECT 08APR02 2008.2519 54558 1473 3    4.5   2701  0.400466    829961  0.326831   281  0.967720  0.0000 0.000608 0.000477 0.002097  0.063183 -0.095127  0.006544
RECT 08APR10 2008.2738 54566 1474 4    4.5   2701  0.395972    829961  0.329258   281  0.968932  0.0000 0.000592 0.000459 0.001973  0.063964 -0.069491 -0.023724
RECT 08APR12 2008.2793 54568 1474 6    4.5   2701  0.396433    829961  0.330927   281  0.964676  0.0000 0.000598 0.000472 0.002131  0.048968 -0.094056 -0.017125
RECT 08APR13 2008.2820 54569 1475 0    4.5   2701  0.396397    829961  0.327931   281  0.971648  0.0000 0.000684 0.000529 0.002266  0.066506 -0.007165 -0.008421
RECT 08APR14 2008.2847 54570 1475 1    4.5   2701  0.398615    829961  0.331928   281  0.967470  0.0000 0.000741 0.000555 0.002491  0.047993 -0.093730  0.003142
RECT 08APR15 2008.2875 54571 1475 2    4.5   2701  0.396097    829961  0.328193   281  0.967930  0.0000 0.000613 0.000481 0.002104  0.066057 -0.019207  0.018671
RECT 08APR16 2008.2902 54572 1475 3    4.5   2701  0.399442    829961  0.329904   281  0.968921  0.0000 0.000597 0.000476 0.002060  0.033936 -0.041447  0.021673
RECT 08APR17 2008.2930 54573 1475 4    4.5   2701  0.398193    829961  0.330440   281  0.968306  0.0000 0.000588 0.000461 0.002030  0.029919 -0.051108  0.016082
RECT 08APR18 2008.2957 54574 1475 5    4.5   2701  0.397181    829961  0.329330   281  0.980400  0.0000 0.000608 0.000472 0.002037  0.048438 -0.033154  0.023976
RECT 08APR19 2008.2984 54575 1475 6    4.5   2701  0.397807    829961  0.330122   281  0.975979  0.0000 0.000585 0.000452 0.001991  0.019056 -0.003359  0.018780
RECT 08APR20 2008.3012 54576 1476 0    4.5   2701  0.397338    829961  0.328675   281  0.972871  0.0000 0.000586 0.000458 0.002005  0.025613 -0.035074  0.007859
RECT 08APR21 2008.3039 54577 1476 1    4.5   2701  0.397897    829961  0.328805   281  0.972988  0.0000 0.000600 0.000465 0.002036  0.054779 -0.039457 -0.013801
RECT 08APR22 2008.3066 54578 1476 2    4.5   2701  0.396697    829961  0.331170   281  0.981572  0.0000 0.000588 0.000471 0.002058  0.037219 -0.066701 -0.010265
RECT 08APR23 2008.3094 54579 1476 3    4.5   2701  0.394925    829961  0.331958   281  0.970027  0.0000 0.000596 0.000470 0.002068  0.033702 -0.045592  0.020954
RECT 08APR24 2008.3121 54580 1476 4    4.5   2701  0.399158    829961  0.321657   281  0.991967  0.0000 0.000591 0.000471 0.002043  0.026010 -0.030576  0.038107
RECT 08APR25 2008.3149 54581 1476 5    4.5   2701  0.396175    829961  0.329979   281  0.977886  0.0000 0.000582 0.000456 0.002015  0.028659 -0.034514  0.001334
RECT 08APR26 2008.3176 54582 1476 6    4.5   2701  0.397714    829961  0.329788   281  0.978134  0.0000 0.000620 0.000473 0.002071  0.059118 -0.013145 -0.042700
RECT 08APR27 2008.3203 54583 1477 0    4.5   2701  0.400274    829961  0.332662   281  0.972328  0.0000 0.000614 0.000475 0.002091  0.064065 -0.047827 -0.005832
RECT 08APR29 2008.3258 54585 1477 2    4.5   2701  0.400787    829961  0.326732   281  0.981713  0.0000 0.000642 0.000485 0.002106  0.061528 -0.036892  0.017908
RECT 08APR30 2008.3285 54586 1477 3    4.5   2701  0.399799    829961  0.329425   281  0.983754  0.0000 0.000590 0.000453 0.001997  0.032347 -0.020872 -0.001612
RECT 08MAY01 2008.3313 54587 1477 4    4.5   2701  0.398248    829961  0.331349   281  0.982020  0.0000 0.000582 0.000452 0.001971  0.039337 -0.036559 -0.014984
RECT 08MAY05 2008.3422 54591 1478 1    4.5   2701  0.400649    829961  0.328506   281  0.972522  0.0000 0.000588 0.000459 0.001986  0.041159 -0.032742  0.005626
RECT 08MAY06 2008.3450 54592 1478 2    4.5   2701  0.400701    829961  0.330616   281  0.975047  0.0000 0.000601 0.000466 0.002063  0.051956 -0.029006  0.008393
RECT 08MAY07 2008.3477 54593 1478 3    4.5   2701  0.402189    829961  0.328978   281  0.975037  0.0000 0.000600 0.000460 0.002015  0.057989 -0.025732  0.008219
RECT 08MAY09 2008.3532 54595 1478 5    4.5   2701  0.401553    829961  0.329000   281  0.980311  0.0000 0.000588 0.000456 0.002002  0.040587 -0.048016  0.006217
RECT 08MAY10 2008.3559 54596 1478 6    4.5   2701  0.399521    829961  0.327698   281  0.971530  0.0000 0.000584 0.000461 0.002021  0.052490 -0.052710 -0.002858
RECT 08MAY13 2008.3641 54599 1479 2    4.5   2701  0.402502    829961  0.328585   281  0.967909  0.0000 0.000596 0.000457 0.002012  0.045599 -0.026918 -0.006456
RECT 08MAY14 2008.3669 54600 1479 3    4.5   2701  0.402320    829961  0.331437   281  0.971149  0.0000 0.000589 0.000453 0.002002  0.051455 -0.055988 -0.020218
RECT 08MAY15 2008.3696 54601 1479 4    4.5   2701  0.401843    829961  0.328823   281  0.975197  0.0000 0.000603 0.000454 0.002022  0.039024 -0.011588  0.011560
RECT 08MAY16 2008.3723 54602 1479 5    4.5   2701  0.402183    829961  0.328402   281  0.963402  0.0000 0.000591 0.000455 0.001997  0.011070 -0.033895 -0.000815
RECT 08MAY17 2008.3751 54603 1479 6    4.5   2701  0.401254    829961  0.329928   281  0.969937  0.0000 0.000593 0.000454 0.001976  0.031245 -0.011685  0.005982
RECT 08MAY18 2008.3778 54604 1480 0    4.5   2701  0.403333    829961  0.330369   281  0.965070  0.0000 0.000597 0.000464 0.002055  0.059011 -0.035539 -0.015512
RECT 08MAY20 2008.3833 54606 1480 2    4.5   2701  0.402571    829961  0.328552   281  0.965600  0.0000 0.000589 0.000452 0.001990  0.035589 -0.038965 -0.006193
RECT 08MAY21 2008.3860 54607 1480 3    4.5   2701  0.401046    829961  0.330899   281  0.969734  0.0000 0.000602 0.000454 0.002003  0.050052 -0.019260 -0.018744
RECT 08MAY22 2008.3888 54608 1480 4    4.5   2701  0.401933    829961  0.330036   281  0.967319  0.0000 0.000598 0.000466 0.002064  0.069385 -0.046936 -0.014277
RECT 08MAY23 2008.3915 54609 1480 5    4.5   2701  0.407200    829961  0.329281   281  0.976947  0.0000 0.000616 0.000476 0.002072  0.087253 -0.036524  0.005643
RECT 08MAY24 2008.3943 54610 1480 6    4.5   2701  0.404965    829961  0.329123   281  0.982593  0.0000 0.000606 0.000465 0.002053  0.041621 -0.030895  0.026538
RECT 08MAY25 2008.3970 54611 1481 0    4.5   2701  0.402983    829961  0.329655   281  0.974939  0.0000 0.000584 0.000447 0.001984  0.043461 -0.062523 -0.027069
RECT 08JUN02 2008.4189 54619 1482 1    4.5   2701  0.401603    829961  0.328167   281  0.965000  0.0000 0.000620 0.000484 0.002096  0.057230 -0.060228  0.002001
RECT 08JUN13 2008.4490 54630 1483 5    4.5   2701  0.405487    829961  0.332010   281  0.954970  0.0000 0.000871 0.000768 0.003481  0.071723 -0.173822  0.026590
RECT 08JUN14 2008.4517 54631 1483 6    4.5   2701  0.402014    829961  0.334383   281  0.970082  0.0000 0.000605 0.000475 0.002084  0.003828 -0.055047  0.016834
RECT 08JUN15 2008.4545 54632 1484 0    4.5   2701  0.398447    829961  0.328705   281  0.973445  0.0000 0.000602 0.000474 0.002081  0.012584 -0.048803 -0.001174
RECT 08JUN16 2008.4572 54633 1484 1    4.5   2701  0.400882    829961  0.330503   281  0.977341  0.0000 0.000586 0.000458 0.001995  0.037000 -0.071005  0.013934
RECT 08JUN27 2008.4873 54644 1485 5    4.5   2701  0.405170    829961  0.330395   281  0.966281  0.0000 0.000598 0.000459 0.002027  0.025674 -0.027000 -0.000509
RECT 08JUN28 2008.4901 54645 1485 6    4.5   2701  0.403688    829961  0.329904   281  0.955557  0.0000 0.000588 0.000469 0.002029  0.037528 -0.059797  0.021089
