site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J351 09JAN01 2009.0021 54832 1512 4  135.2   1455  0.309645   3853757  0.358618   312  0.411531  0.0000 0.000514 0.000654 0.002066  0.086335  0.059497 -0.003230
J351 09JAN02 2009.0048 54833 1512 5  135.2   1455  0.310811   3853757  0.358762   312  0.411839  0.0000 0.000511 0.000643 0.002071  0.067837  0.062142 -0.026856
J351 09JAN03 2009.0075 54834 1512 6  135.2   1455  0.310790   3853757  0.356050   312  0.416705  0.0000 0.000516 0.000648 0.002082  0.078751  0.064026 -0.017886
J351 09JAN04 2009.0103 54835 1513 0  135.2   1455  0.309971   3853757  0.360177   312  0.415037  0.0000 0.000513 0.000644 0.002082  0.084982  0.065662 -0.031256
J351 09JAN05 2009.0130 54836 1513 1  135.2   1455  0.309031   3853757  0.359628   312  0.410319  0.0000 0.000509 0.000647 0.002083  0.090672  0.054938 -0.028844
J351 09JAN06 2009.0157 54837 1513 2  135.2   1455  0.310163   3853757  0.357990   312  0.410580  0.0000 0.000512 0.000639 0.002062  0.100097  0.060574 -0.023816
J351 09JAN07 2009.0185 54838 1513 3  135.2   1455  0.311427   3853757  0.360483   312  0.408329  0.0000 0.000505 0.000641 0.002078  0.073548  0.059984 -0.028029
J351 09JAN08 2009.0212 54839 1513 4  135.2   1455  0.311228   3853757  0.358295   312  0.408512  0.0000 0.000520 0.000648 0.002101  0.081642  0.053311 -0.039029
J351 09JAN09 2009.0240 54840 1513 5  135.2   1455  0.311154   3853757  0.359092   312  0.411405  0.0000 0.000522 0.000649 0.002095  0.101659  0.024882 -0.045355
J351 09JAN10 2009.0267 54841 1513 6  135.2   1455  0.311191   3853757  0.359013   312  0.407335  0.0000 0.000509 0.000631 0.002071  0.073433  0.065744 -0.058046
J351 09JAN11 2009.0294 54842 1514 0  135.2   1455  0.311564   3853757  0.358653   312  0.407608  0.0000 0.000514 0.000643 0.002079  0.095243  0.062656 -0.052948
J351 09JAN12 2009.0322 54843 1514 1  135.2   1455  0.312013   3853757  0.359290   312  0.405593  0.0000 0.000504 0.000637 0.002044  0.076889  0.042966 -0.024826
J351 09JAN13 2009.0349 54844 1514 2  135.2   1455  0.312755   3853757  0.358974   312  0.409337  0.0000 0.000503 0.000644 0.002053  0.067444  0.064182 -0.025293
J351 09JAN14 2009.0376 54845 1514 3  135.2   1455  0.311887   3853757  0.360843   312  0.405737  0.0000 0.000504 0.000636 0.002054  0.078085  0.062095 -0.039864
J351 09JAN15 2009.0404 54846 1514 4  135.2   1455  0.311628   3853757  0.357926   312  0.410143  0.0000 0.000512 0.000641 0.002056  0.093135  0.042096 -0.061354
J351 09JAN16 2009.0431 54847 1514 5  135.2   1455  0.312444   3853757  0.359413   312  0.410388  0.0000 0.000511 0.000640 0.002074  0.068244  0.053883 -0.041477
J351 09JAN17 2009.0459 54848 1514 6  135.2   1455  0.313331   3853757  0.358305   312  0.411077  0.0000 0.000504 0.000633 0.002032  0.085142  0.056920 -0.037953
J351 09JAN18 2009.0486 54849 1515 0  135.2   1455  0.311212   3853757  0.354820   312  0.414426  0.0000 0.000511 0.000643 0.002080  0.079415  0.048536 -0.026709
J351 09JAN19 2009.0513 54850 1515 1  135.2   1455  0.310779   3853757  0.358022   312  0.417151  0.0000 0.000507 0.000633 0.002047  0.077472  0.052097 -0.042942
J351 09JAN20 2009.0541 54851 1515 2  135.2   1455  0.311063   3853757  0.359222   312  0.411870  0.0000 0.000508 0.000636 0.002059  0.075451  0.065198 -0.037251
J351 09JAN21 2009.0568 54852 1515 3  135.2   1455  0.312891   3853757  0.356553   312  0.415136  0.0000 0.000519 0.000652 0.002111  0.108689  0.035530 -0.018499
J351 09JAN22 2009.0595 54853 1515 4  135.2   1455  0.311344   3853757  0.358275   312  0.416767  0.0000 0.000513 0.000651 0.002087  0.086359  0.057174  0.008473
J351 09JAN23 2009.0623 54854 1515 5  135.2   1455  0.311926   3853757  0.360632   312  0.409329  0.0000 0.000508 0.000631 0.002048  0.081575  0.056382 -0.042084
J351 09JAN24 2009.0650 54855 1515 6  135.2   1455  0.312285   3853757  0.358840   312  0.405274  0.0000 0.000513 0.000641 0.002099  0.080489  0.058379 -0.097924
J351 09JAN25 2009.0678 54856 1516 0  135.2   1455  0.311352   3853757  0.358981   312  0.406282  0.0000 0.000507 0.000635 0.002075  0.067566  0.061932 -0.053916
J351 09JAN26 2009.0705 54857 1516 1  135.2   1455  0.311765   3853757  0.357237   312  0.411560  0.0000 0.000508 0.000637 0.002075  0.069321  0.076749 -0.049760
J351 09JAN27 2009.0732 54858 1516 2  135.2   1455  0.311443   3853757  0.358485   312  0.411952  0.0000 0.000508 0.000633 0.002076  0.068014  0.077238 -0.064057
J351 09JAN28 2009.0760 54859 1516 3  135.2   1455  0.312498   3853757  0.359814   312  0.416850  0.0000 0.000513 0.000636 0.002074  0.083787  0.059241 -0.057255
J351 09JAN29 2009.0787 54860 1516 4  135.2   1455  0.312740   3853757  0.357137   312  0.417211  0.0000 0.000508 0.000631 0.002055  0.079762  0.052173 -0.052794
