site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RPUB 12JUL24 2012.5613 56132 1698 2 -118.7  -2513 -0.979757   5390633  0.202619   797  0.639084  0.0000 0.000444 0.000630 0.001775 -0.017072  0.018552 -0.008436
RPUB 12JUL25 2012.5640 56133 1698 3 -118.7  -2513 -0.982081   5390633  0.205711   797  0.645427  0.0000 0.000446 0.000622 0.001777 -0.006605  0.016614 -0.004060
RPUB 12JUL26 2012.5667 56134 1698 4 -118.7  -2513 -0.979444   5390633  0.205855   797  0.642309  0.0000 0.000441 0.000619 0.001750 -0.015540  0.034166 -0.013560
RPUB 12JUL27 2012.5695 56135 1698 5 -118.7  -2513 -0.981359   5390633  0.204940   797  0.639531  0.0000 0.000443 0.000625 0.001776 -0.013450  0.024782  0.016090
RPUB 12JUL28 2012.5722 56136 1698 6 -118.7  -2513 -0.979278   5390633  0.204339   797  0.644627  0.0000 0.000445 0.000633 0.001801 -0.020322  0.031821  0.037442
RPUB 12JUL29 2012.5749 56137 1699 0 -118.7  -2513 -0.977364   5390633  0.203132   797  0.642930  0.0000 0.000448 0.000632 0.001787  0.000147  0.016259 -0.023194
RPUB 12JUL30 2012.5777 56138 1699 1 -118.7  -2513 -0.981321   5390633  0.203634   797  0.637851  0.0000 0.000453 0.000643 0.001822  0.019709  0.020592 -0.000461
RPUB 12SEP15 2012.7064 56185 1705 6 -118.7  -2513 -0.980524   5390633  0.201667   797  0.649308  0.0000 0.000452 0.000624 0.001781  0.002375  0.011029 -0.001099
RPUB 12SEP16 2012.7091 56186 1706 0 -118.7  -2513 -0.982372   5390633  0.202958   797  0.642794  0.0000 0.000448 0.000637 0.001795 -0.011782  0.022889  0.010289
RPUB 12SEP17 2012.7118 56187 1706 1 -118.7  -2513 -0.981233   5390633  0.199198   797  0.655649  0.0000 0.000451 0.000644 0.001789 -0.008423  0.020836  0.027208
RPUB 12SEP18 2012.7146 56188 1706 2 -118.7  -2513 -0.983381   5390633  0.200081   797  0.657645  0.0000 0.000447 0.000624 0.001789 -0.011021  0.002174 -0.013491
RPUB 12SEP19 2012.7173 56189 1706 3 -118.7  -2513 -0.979158   5390633  0.201887   797  0.651432  0.0000 0.000444 0.000620 0.001764 -0.019403  0.017532  0.012394
RPUB 12SEP20 2012.7201 56190 1706 4 -118.7  -2513 -0.980097   5390633  0.201775   797  0.654554  0.0000 0.000449 0.000635 0.001809  0.001050  0.006011  0.015208
RPUB 12SEP21 2012.7228 56191 1706 5 -118.7  -2513 -0.983867   5390633  0.202325   797  0.652751  0.0000 0.000443 0.000629 0.001774 -0.000313  0.011508 -0.000067
RPUB 12SEP26 2012.7365 56196 1707 3 -118.7  -2513 -0.979227   5390633  0.197589   797  0.651213  0.0000 0.000716 0.000945 0.002792 -0.047365  0.095407 -0.055128
RPUB 12SEP27 2012.7392 56197 1707 4 -118.7  -2513 -0.979608   5390633  0.196800   797  0.651075  0.0000 0.000454 0.000648 0.001829 -0.007860  0.018512  0.006261
RPUB 12SEP28 2012.7420 56198 1707 5 -118.7  -2513 -0.983018   5390633  0.198426   797  0.650766  0.0000 0.000487 0.000693 0.001947 -0.014603 -0.011829 -0.017658
RPUB 12SEP29 2012.7447 56199 1707 6 -118.7  -2513 -0.982655   5390633  0.203972   797  0.657974  0.0000 0.000448 0.000621 0.001771 -0.004576 -0.012415 -0.005955
RPUB 12SEP30 2012.7474 56200 1708 0 -118.7  -2513 -0.979289   5390633  0.197525   797  0.654972  0.0000 0.000444 0.000623 0.001778 -0.007381  0.003989 -0.000366
RPUB 12OCT01 2012.7502 56201 1708 1 -118.7  -2513 -0.981249   5390633  0.200993   797  0.653819  0.0000 0.000471 0.000660 0.001895  0.018544 -0.002186 -0.061258
RPUB 12OCT02 2012.7529 56202 1708 2 -118.7  -2513 -0.980637   5390633  0.202736   797  0.650319  0.0000 0.000442 0.000620 0.001757 -0.003458  0.039610  0.004034
RPUB 12OCT03 2012.7556 56203 1708 3 -118.7  -2513 -0.980829   5390633  0.203714   797  0.642206  0.0000 0.000445 0.000623 0.001764 -0.022213  0.038106 -0.012250
RPUB 12OCT04 2012.7584 56204 1708 4 -118.7  -2513 -0.979887   5390633  0.205410   797  0.643251  0.0000 0.000445 0.000630 0.001761 -0.005479  0.010996 -0.013496
RPUB 12OCT05 2012.7611 56205 1708 5 -118.7  -2513 -0.980830   5390633  0.202969   797  0.647018  0.0000 0.000500 0.000724 0.001999  0.014067 -0.026258 -0.004458
RPUB 12OCT07 2012.7666 56207 1709 0 -118.7  -2513 -0.981707   5390633  0.196975   797  0.634655  0.0000 0.013691 0.007367 0.013609  0.055349 -0.058562 -0.133656
RPUB 12OCT08 2012.7693 56208 1709 1 -118.7  -2513 -0.985377   5390633  0.203270   797  0.663858  0.0000 0.001630 0.002163 0.005720 -0.096341  0.063327 -0.006190
RPUB 12OCT10 2012.7748 56210 1709 3 -118.7  -2513 -0.987660   5390633  0.216210   797  0.648557  0.0000 0.016934 0.009054 0.016417 -0.066402  0.024153 -0.201878
RPUB 12OCT11 2012.7775 56211 1709 4 -118.7  -2513 -0.981234   5390633  0.202750   797  0.654721  0.0000 0.000921 0.001341 0.003588  0.081037  0.035653 -0.046537
RPUB 12OCT12 2012.7803 56212 1709 5 -118.7  -2513 -0.979665   5390633  0.203690   797  0.662900  0.0000 0.000805 0.001136 0.003272  0.022702  0.087271 -0.099338
RPUB 12OCT13 2012.7830 56213 1709 6 -118.7  -2513 -0.982974   5390633  0.203967   797  0.662850  0.0000 0.000925 0.001358 0.003663 -0.001312 -0.051499 -0.176432
RPUB 12OCT14 2012.7858 56214 1710 0 -118.7  -2513 -0.982139   5390633  0.197030   797  0.653009  0.0000 0.000794 0.001092 0.003157 -0.030537 -0.050631 -0.013587
RPUB 12OCT15 2012.7885 56215 1710 1 -118.7  -2513 -0.983454   5390633  0.197276   797  0.651482  0.0000 0.000924 0.001383 0.003530 -0.055480 -0.042063 -0.031951
RPUB 12OCT16 2012.7912 56216 1710 2 -118.7  -2513 -0.983524   5390633  0.204592   797  0.654274  0.0000 0.000961 0.001449 0.003715 -0.042510  0.090015 -0.103805
RPUB 12OCT17 2012.7940 56217 1710 3 -118.7  -2513 -0.982086   5390633  0.199969   797  0.655970  0.0000 0.001237 0.001734 0.004573 -0.008410  0.068686 -0.065867
RPUB 12OCT18 2012.7967 56218 1710 4 -118.7  -2513 -0.983576   5390633  0.200994   797  0.653571  0.0000 0.000944 0.001355 0.003775  0.096588  0.059710 -0.063352
RPUB 12OCT19 2012.7995 56219 1710 5 -118.7  -2513 -0.983993   5390633  0.200884   797  0.654922  0.0000 0.000809 0.001151 0.003188 -0.008996  0.097985 -0.000768
RPUB 12OCT20 2012.8022 56220 1710 6 -118.7  -2513 -0.990670   5390633  0.197732   797  0.606799  0.0000 0.019783 0.010793 0.017647 -0.172299  0.039879 -0.200083
RPUB 12OCT22 2012.8077 56222 1711 1 -118.7  -2513 -0.974203   5390633  0.194161   797  0.647897  0.0000 0.018466 0.009030 0.017394 -0.041036  0.135483 -0.080471
RPUB 12OCT23 2012.8104 56223 1711 2 -118.7  -2513 -0.998098   5390633  0.199353   797  0.629178  0.0000 0.016035 0.009369 0.016370  0.066192 -0.049974 -0.277967
RPUB 13FEB20 2013.1389 56343 1728 3 -118.7  -2513 -0.990127   5390633  0.197211   797  0.640324  0.0000 0.000456 0.000646 0.001813 -0.013355 -0.019077 -0.024694
RPUB 13FEB21 2013.1417 56344 1728 4 -118.7  -2513 -0.984895   5390633  0.195779   797  0.634234  0.0000 0.000462 0.000648 0.001827  0.006781 -0.012695 -0.018027
RPUB 13FEB22 2013.1444 56345 1728 5 -118.7  -2513 -0.986860   5390633  0.195515   797  0.636794  0.0000 0.000455 0.000653 0.001807 -0.013016 -0.015117 -0.009566
RPUB 13FEB23 2013.1472 56346 1728 6 -118.7  -2513 -0.987927   5390633  0.196774   797  0.633553  0.0000 0.000455 0.000646 0.001793 -0.016356 -0.011949 -0.012927
RPUB 13FEB24 2013.1499 56347 1729 0 -118.7  -2513 -0.985133   5390633  0.195147   797  0.640556  0.0000 0.000443 0.000624 0.001749 -0.007177 -0.008747 -0.030808
RPUB 13FEB25 2013.1526 56348 1729 1 -118.7  -2513 -0.985984   5390633  0.200163   797  0.635270  0.0000 0.000450 0.000636 0.001788 -0.000734 -0.022754 -0.011719
RPUB 13FEB26 2013.1554 56349 1729 2 -118.7  -2513 -0.987776   5390633  0.194718   797  0.636329  0.0000 0.000449 0.000632 0.001775 -0.013797 -0.029067  0.000761
RPUB 13FEB27 2013.1581 56350 1729 3 -118.7  -2513 -0.986136   5390633  0.196764   797  0.638155  0.0000 0.000440 0.000626 0.001759 -0.014505  0.007421 -0.000346
RPUB 13FEB28 2013.1608 56351 1729 4 -118.7  -2513 -0.985912   5390633  0.194697   797  0.639082  0.0000 0.000442 0.000626 0.001752 -0.009765 -0.001461 -0.001567
RPUB 13MAR01 2013.1636 56352 1729 5 -118.7  -2513 -0.987723   5390633  0.191594   797  0.644291  0.0000 0.000446 0.000630 0.001771 -0.007311 -0.002844 -0.023333
RPUB 13MAR02 2013.1663 56353 1729 6 -118.7  -2513 -0.988383   5390633  0.191299   797  0.640662  0.0000 0.000440 0.000625 0.001743 -0.014475  0.020741 -0.024172
RPUB 13MAR03 2013.1691 56354 1730 0 -118.7  -2513 -0.988144   5390633  0.196637   797  0.639118  0.0000 0.000445 0.000632 0.001754 -0.027475  0.016585  0.002140
RPUB 13MAR04 2013.1718 56355 1730 1 -118.7  -2513 -0.985156   5390633  0.197010   797  0.633153  0.0000 0.000445 0.000627 0.001740 -0.005821  0.000938 -0.008782
RPUB 13MAR05 2013.1745 56356 1730 2 -118.7  -2513 -0.984159   5390633  0.196877   797  0.638226  0.0000 0.000435 0.000625 0.001731 -0.004562  0.003296  0.012396
RPUB 13MAR06 2013.1773 56357 1730 3 -118.7  -2513 -0.987844   5390633  0.195895   797  0.633585  0.0000 0.000447 0.000636 0.001789 -0.038316  0.001417 -0.002652
RPUB 13MAR07 2013.1800 56358 1730 4 -118.7  -2513 -0.985925   5390633  0.196292   797  0.634568  0.0000 0.000529 0.000766 0.002144 -0.048179 -0.041372 -0.025786
RPUB 13MAR08 2013.1828 56359 1730 5 -118.7  -2513 -0.986118   5390633  0.195044   797  0.631233  0.0000 0.000450 0.000639 0.001790 -0.023087  0.031062 -0.000071
RPUB 13MAR09 2013.1855 56360 1730 6 -118.7  -2513 -0.986841   5390633  0.199550   797  0.634327  0.0000 0.000441 0.000619 0.001730 -0.007736 -0.000335 -0.007016
RPUB 13MAR10 2013.1882 56361 1731 0 -118.7  -2513 -0.989375   5390633  0.196216   797  0.643188  0.0000 0.000439 0.000621 0.001737 -0.002333 -0.017570  0.006208
RPUB 13MAR11 2013.1910 56362 1731 1 -118.7  -2513 -0.987227   5390633  0.196065   797  0.636093  0.0000 0.000463 0.000660 0.001831  0.002407  0.008697  0.010122
RPUB 13MAR12 2013.1937 56363 1731 2 -118.7  -2513 -0.986288   5390633  0.193025   797  0.647029  0.0000 0.000440 0.000618 0.001745 -0.009726  0.028567 -0.000027
RPUB 13MAR13 2013.1964 56364 1731 3 -118.7  -2513 -0.987841   5390633  0.193283   797  0.632813  0.0000 0.000443 0.000621 0.001743 -0.011630 -0.014196 -0.022557
RPUB 13MAR14 2013.1992 56365 1731 4 -118.7  -2513 -0.984082   5390633  0.192612   797  0.652496  0.0000 0.000445 0.000623 0.001742 -0.001524  0.004095 -0.020651
RPUB 13MAR15 2013.2019 56366 1731 5 -118.7  -2513 -0.984889   5390633  0.193951   797  0.639664  0.0000 0.000435 0.000616 0.001712 -0.011577 -0.006040 -0.005592
RPUB 13MAR16 2013.2047 56367 1731 6 -118.7  -2513 -0.986580   5390633  0.192858   797  0.643927  0.0000 0.000460 0.000645 0.001796  0.007778 -0.000090  0.018565
RPUB 13MAR17 2013.2074 56368 1732 0 -118.7  -2513 -0.985000   5390633  0.194170   797  0.638121  0.0000 0.000443 0.000630 0.001767  0.002912 -0.028352 -0.023026
RPUB 13MAR18 2013.2101 56369 1732 1 -118.7  -2513 -0.987930   5390633  0.195621   797  0.638586  0.0000 0.000480 0.000678 0.001908 -0.017546  0.019388  0.016822
RPUB 13MAR21 2013.2183 56372 1732 4 -118.7  -2513 -0.987452   5390633  0.197324   797  0.638782  0.0000 0.000443 0.000619 0.001754 -0.004992  0.023545 -0.002496
RPUB 13MAR22 2013.2211 56373 1732 5 -118.7  -2513 -0.986544   5390633  0.194587   797  0.632338  0.0000 0.000440 0.000619 0.001734  0.000713 -0.024854  0.013170
RPUB 13MAR23 2013.2238 56374 1732 6 -118.7  -2513 -0.984843   5390633  0.197872   797  0.633043  0.0000 0.000441 0.000615 0.001717  0.005034 -0.016441 -0.028813
RPUB 13MAR24 2013.2266 56375 1733 0 -118.7  -2513 -0.987232   5390633  0.193776   797  0.634551  0.0000 0.000442 0.000627 0.001733 -0.003580  0.014699 -0.003463
RPUB 13MAR25 2013.2293 56376 1733 1 -118.7  -2513 -0.986119   5390633  0.196000   797  0.638407  0.0000 0.000442 0.000619 0.001738 -0.000665 -0.010516 -0.005868
RPUB 13MAR26 2013.2320 56377 1733 2 -118.7  -2513 -0.985832   5390633  0.196953   797  0.640868  0.0000 0.000441 0.000612 0.001729  0.006551  0.003171 -0.021924
RPUB 13MAR27 2013.2348 56378 1733 3 -118.7  -2513 -0.986468   5390633  0.197079   797  0.636050  0.0000 0.000435 0.000620 0.001725 -0.012633  0.001956 -0.003891
RPUB 13MAR28 2013.2375 56379 1733 4 -118.7  -2513 -0.990048   5390633  0.197317   797  0.642927  0.0000 0.000460 0.000631 0.001791 -0.000364 -0.010736 -0.033711
RPUB 13MAR29 2013.2402 56380 1733 5 -118.7  -2513 -0.987044   5390633  0.196344   797  0.642983  0.0000 0.000466 0.000653 0.001836 -0.004848 -0.009843 -0.027149
RPUB 13MAR30 2013.2430 56381 1733 6 -118.7  -2513 -0.985820   5390633  0.195170   797  0.641951  0.0000 0.000452 0.000634 0.001776 -0.009646  0.012368 -0.028539
RPUB 13MAR31 2013.2457 56382 1734 0 -118.7  -2513 -0.984743   5390633  0.197557   797  0.651142  0.0000 0.000452 0.000624 0.001754 -0.007247  0.009503 -0.020108
RPUB 13APR01 2013.2485 56383 1734 1 -118.7  -2513 -0.986282   5390633  0.193086   797  0.645380  0.0000 0.000458 0.000633 0.001802  0.004508 -0.012495 -0.024923
RPUB 13APR02 2013.2512 56384 1734 2 -118.7  -2513 -0.986367   5390633  0.196758   797  0.645564  0.0000 0.000455 0.000635 0.001783 -0.001332  0.001052  0.002000
RPUB 13APR03 2013.2539 56385 1734 3 -118.7  -2513 -0.983928   5390633  0.195564   797  0.643903  0.0000 0.000454 0.000637 0.001780  0.011817 -0.015283 -0.024538
RPUB 13APR04 2013.2567 56386 1734 4 -118.7  -2513 -0.983252   5390633  0.196424   797  0.646463  0.0000 0.000465 0.000651 0.001815  0.014547 -0.004621 -0.016898
RPUB 13APR05 2013.2594 56387 1734 5 -118.7  -2513 -0.986896   5390633  0.192923   797  0.645585  0.0000 0.000457 0.000633 0.001781  0.002259  0.001072 -0.019874
RPUB 13APR06 2013.2621 56388 1734 6 -118.7  -2513 -0.989202   5390633  0.192019   797  0.642617  0.0000 0.000484 0.000657 0.001886 -0.001778  0.037611 -0.015637
RPUB 13APR07 2013.2649 56389 1735 0 -118.7  -2513 -0.988846   5390633  0.193194   797  0.637957  0.0000 0.000452 0.000631 0.001772  0.004894  0.003967 -0.034939
RPUB 13APR08 2013.2676 56390 1735 1 -118.7  -2513 -0.989886   5390633  0.197341   797  0.634736  0.0000 0.000454 0.000645 0.001783  0.005474 -0.012079 -0.030027
RPUB 13APR09 2013.2704 56391 1735 2 -118.7  -2513 -0.987219   5390633  0.191449   797  0.650106  0.0000 0.000465 0.000658 0.001836 -0.012054 -0.022384 -0.007078
RPUB 13APR10 2013.2731 56392 1735 3 -118.7  -2513 -0.988094   5390633  0.187212   797  0.649723  0.0000 0.000463 0.000650 0.001820 -0.013469 -0.029382 -0.037091
RPUB 13APR11 2013.2758 56393 1735 4 -118.7  -2513 -0.987007   5390633  0.192771   797  0.651857  0.0000 0.000464 0.000647 0.001832 -0.013227 -0.007340 -0.033654
RPUB 13APR12 2013.2786 56394 1735 5 -118.7  -2513 -0.988819   5390633  0.194553   797  0.645876  0.0000 0.000464 0.000647 0.001819 -0.035710  0.003002  0.005790
RPUB 13APR13 2013.2813 56395 1735 6 -118.7  -2513 -0.991060   5390633  0.191189   797  0.643591  0.0000 0.000454 0.000635 0.001773 -0.005939  0.014639 -0.004417
RPUB 13APR14 2013.2841 56396 1736 0 -118.7  -2513 -0.990263   5390633  0.195440   797  0.639251  0.0000 0.000449 0.000642 0.001754 -0.011194 -0.012644 -0.004893
RPUB 13APR15 2013.2868 56397 1736 1 -118.7  -2513 -0.988205   5390633  0.197678   797  0.632845  0.0000 0.000453 0.000637 0.001778 -0.010051  0.010618 -0.030251
RPUB 13APR16 2013.2895 56398 1736 2 -118.7  -2513 -0.988322   5390633  0.196715   797  0.642683  0.0000 0.000456 0.000635 0.001773 -0.023556  0.006653 -0.022012
RPUB 13APR17 2013.2923 56399 1736 3 -118.7  -2513 -0.986462   5390633  0.193455   797  0.633812  0.0000 0.000508 0.000725 0.002006  0.018521 -0.012446 -0.009712
RPUB 13APR18 2013.2950 56400 1736 4 -118.7  -2513 -0.986062   5390633  0.195246   797  0.635951  0.0000 0.000452 0.000640 0.001799  0.006186  0.003299 -0.004512
RPUB 13APR19 2013.2977 56401 1736 5 -118.7  -2513 -0.988751   5390633  0.193121   797  0.639223  0.0000 0.000497 0.000689 0.001908  0.005994 -0.020974 -0.028312
RPUB 13APR26 2013.3169 56408 1737 5 -118.7  -2513 -0.989852   5390633  0.191401   797  0.642300  0.0000 0.000459 0.000648 0.001802 -0.006355 -0.008131 -0.025715
RPUB 13APR27 2013.3196 56409 1737 6 -118.7  -2513 -0.992631   5390633  0.192545   797  0.647630  0.0000 0.000470 0.000673 0.001857  0.016476 -0.011414  0.011399
RPUB 13APR28 2013.3224 56410 1738 0 -118.7  -2513 -0.991145   5390633  0.196475   797  0.646483  0.0000 0.000452 0.000643 0.001792 -0.011069  0.019036  0.001243
RPUB 13APR29 2013.3251 56411 1738 1 -118.7  -2513 -0.994210   5390633  0.196096   797  0.639286  0.0000 0.000467 0.000660 0.001850  0.027315  0.010218 -0.016969
RPUB 13APR30 2013.3279 56412 1738 2 -118.7  -2513 -0.988231   5390633  0.194610   797  0.637452  0.0000 0.000462 0.000645 0.001822  0.012894  0.002974 -0.000523
RPUB 13MAY01 2013.3306 56413 1738 3 -118.7  -2513 -0.989329   5390633  0.195378   797  0.632379  0.0000 0.000461 0.000655 0.001834 -0.020497 -0.018160 -0.018478
RPUB 13MAY02 2013.3333 56414 1738 4 -118.7  -2513 -0.990503   5390633  0.192359   797  0.647913  0.0000 0.000454 0.000632 0.001789 -0.015102  0.005881 -0.019221
RPUB 13MAY03 2013.3361 56415 1738 5 -118.7  -2513 -0.988582   5390633  0.197273   797  0.635195  0.0000 0.000452 0.000636 0.001789 -0.002257 -0.000935 -0.008573
RPUB 13MAY04 2013.3388 56416 1738 6 -118.7  -2513 -0.987765   5390633  0.196759   797  0.639787  0.0000 0.000454 0.000640 0.001806 -0.014740 -0.000355  0.006338
RPUB 13MAY05 2013.3415 56417 1739 0 -118.7  -2513 -0.990263   5390633  0.196132   797  0.641974  0.0000 0.000457 0.000638 0.001801  0.009553 -0.007759 -0.007884
RPUB 13MAY06 2013.3443 56418 1739 1 -118.7  -2513 -0.990291   5390633  0.194781   797  0.640136  0.0000 0.000480 0.000658 0.001883 -0.021768 -0.003488 -0.011697
RPUB 13MAY07 2013.3470 56419 1739 2 -118.7  -2513 -0.989938   5390633  0.193586   797  0.635297  0.0000 0.000463 0.000644 0.001828 -0.001112 -0.039043 -0.001993
RPUB 13MAY08 2013.3498 56420 1739 3 -118.7  -2513 -0.986570   5390633  0.193377   797  0.643745  0.0000 0.000511 0.000711 0.002005  0.019302 -0.051396 -0.062424
RPUB 13MAY09 2013.3525 56421 1739 4 -118.7  -2513 -0.988538   5390633  0.196514   797  0.647365  0.0000 0.000452 0.000634 0.001791 -0.004577  0.001565 -0.007980
RPUB 13MAY10 2013.3552 56422 1739 5 -118.7  -2513 -0.986087   5390633  0.194188   797  0.642412  0.0000 0.000500 0.000735 0.002020  0.016686 -0.012785 -0.023122
RPUB 13MAY11 2013.3580 56423 1739 6 -118.7  -2513 -0.991007   5390633  0.196491   797  0.644053  0.0000 0.000455 0.000640 0.001804  0.009178 -0.035068 -0.019812
RPUB 13MAY12 2013.3607 56424 1740 0 -118.7  -2513 -0.994485   5390633  0.192880   797  0.647581  0.0000 0.000459 0.000656 0.001833 -0.003021 -0.023541 -0.017730
RPUB 13MAY13 2013.3634 56425 1740 1 -118.7  -2513 -0.989223   5390633  0.192663   797  0.645788  0.0000 0.000504 0.000717 0.002042 -0.020347 -0.012430 -0.014600
RPUB 13MAY14 2013.3662 56426 1740 2 -118.7  -2513 -0.988443   5390633  0.195393   797  0.644378  0.0000 0.000456 0.000644 0.001796  0.021263  0.000036 -0.031117
RPUB 13MAY15 2013.3689 56427 1740 3 -118.7  -2513 -0.986224   5390633  0.195209   797  0.639675  0.0000 0.000459 0.000648 0.001823  0.004526  0.014689 -0.018426
RPUB 13MAY16 2013.3717 56428 1740 4 -118.7  -2513 -0.987128   5390633  0.193780   797  0.637949  0.0000 0.000457 0.000661 0.001826  0.010588 -0.025855 -0.027945
RPUB 13MAY17 2013.3744 56429 1740 5 -118.7  -2513 -0.986616   5390633  0.191969   797  0.630221  0.0000 0.000463 0.000662 0.001837  0.002634 -0.013996 -0.032566
RPUB 13MAY18 2013.3771 56430 1740 6 -118.7  -2513 -0.988153   5390633  0.191780   797  0.643347  0.0000 0.000454 0.000638 0.001809  0.018380 -0.021214 -0.072649
RPUB 13MAY19 2013.3799 56431 1741 0 -118.7  -2513 -0.988241   5390633  0.195630   797  0.643026  0.0000 0.000456 0.000649 0.001819  0.029407  0.002551 -0.033150
RPUB 13MAY20 2013.3826 56432 1741 1 -118.7  -2513 -0.987321   5390633  0.193492   797  0.631518  0.0000 0.000475 0.000661 0.001898  0.026715  0.024020 -0.017540
RPUB 13MAY21 2013.3854 56433 1741 2 -118.7  -2513 -0.989940   5390633  0.191100   797  0.647526  0.0000 0.000450 0.000637 0.001786  0.011474  0.001298 -0.025938
RPUB 13MAY22 2013.3881 56434 1741 3 -118.7  -2513 -0.988062   5390633  0.192485   797  0.631506  0.0000 0.000451 0.000636 0.001783  0.000082  0.002593 -0.027175
RPUB 13MAY23 2013.3908 56435 1741 4 -118.7  -2513 -0.991074   5390633  0.192100   797  0.630539  0.0000 0.000466 0.000664 0.001862 -0.026699 -0.013039 -0.015976
RPUB 13MAY26 2013.3990 56438 1742 0 -118.7  -2513 -0.990448   5390633  0.191720   797  0.638920  0.0000 0.000551 0.000756 0.002127  0.006359  0.035928 -0.020772
RPUB 13MAY27 2013.4018 56439 1742 1 -118.7  -2513 -0.993156   5390633  0.192077   797  0.639692  0.0000 0.000458 0.000649 0.001819  0.010413  0.000577 -0.026129
RPUB 13MAY28 2013.4045 56440 1742 2 -118.7  -2513 -0.988482   5390633  0.190755   797  0.638020  0.0000 0.000448 0.000630 0.001781  0.004785  0.004732 -0.033913
RPUB 13MAY29 2013.4073 56441 1742 3 -118.7  -2513 -0.990464   5390633  0.192521   797  0.642890  0.0000 0.000476 0.000658 0.001880  0.004553 -0.015406 -0.041741
RPUB 13MAY30 2013.4100 56442 1742 4 -118.7  -2513 -0.989058   5390633  0.190842   797  0.643630  0.0000 0.000466 0.000654 0.001867  0.008637 -0.007983 -0.010077
RPUB 13MAY31 2013.4127 56443 1742 5 -118.7  -2513 -0.989270   5390633  0.193104   797  0.641091  0.0000 0.000453 0.000634 0.001803  0.007391  0.022232 -0.016621
RPUB 13JUN01 2013.4155 56444 1742 6 -118.7  -2513 -0.987829   5390633  0.192883   797  0.640557  0.0000 0.000505 0.000710 0.002024  0.039169 -0.000781 -0.070130
RPUB 13JUN02 2013.4182 56445 1743 0 -118.7  -2513 -0.984465   5390633  0.189283   797  0.641300  0.0000 0.000451 0.000636 0.001791  0.002412  0.001889 -0.013150
