site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VEN3 06FEB03 2006.0917 53769 1360 5   13.4   1825  0.170304   4517775  0.620094   112  0.574209  0.0083 0.000642 0.000816 0.002692 -0.005231  0.019576  0.041289
VEN3 06FEB04 2006.0945 53770 1360 6   13.4   1825  0.171432   4517775  0.619181   112  0.573635  0.0083 0.000647 0.000814 0.002709 -0.011163  0.057447  0.045604
VEN3 06FEB05 2006.0972 53771 1361 0   13.4   1825  0.171141   4517775  0.618755   112  0.571608  0.0083 0.000666 0.000811 0.002802 -0.018331  0.105448 -0.011326
VEN3 06FEB06 2006.0999 53772 1361 1   13.4   1825  0.171509   4517775  0.617908   112  0.569357  0.0083 0.000668 0.000819 0.002742 -0.047725  0.107094  0.033549
VEN3 06FEB07 2006.1027 53773 1361 2   13.4   1825  0.172504   4517775  0.618356   112  0.578380  0.0083 0.000661 0.000827 0.002768 -0.013693  0.140716  0.034819
VEN3 06FEB08 2006.1054 53774 1361 3   13.4   1825  0.173386   4517775  0.619152   112  0.579556  0.0083 0.000664 0.000824 0.002750 -0.013885  0.041604  0.021058
VEN3 06FEB09 2006.1081 53775 1361 4   13.4   1825  0.171784   4517775  0.618284   112  0.583421  0.0083 0.000679 0.000837 0.002831 -0.006118  0.032854  0.081700
VEN3 06FEB10 2006.1109 53776 1361 5   13.4   1825  0.174569   4517775  0.615862   112  0.573837  0.0083 0.000739 0.000848 0.003041 -0.026636  0.117141  0.073876
VEN3 06FEB11 2006.1136 53777 1361 6   13.4   1825  0.171333   4517775  0.620467   112  0.575619  0.0083 0.000671 0.000826 0.002791 -0.033617  0.084170  0.042529
VEN3 06FEB12 2006.1164 53778 1362 0   13.4   1825  0.171802   4517775  0.618800   112  0.569819  0.0083 0.000683 0.000841 0.002853 -0.006906  0.095207 -0.013806
VEN3 06FEB13 2006.1191 53779 1362 1   13.4   1825  0.172155   4517775  0.619983   112  0.567710  0.0083 0.000665 0.000826 0.002796 -0.031278  0.111482  0.039345
VEN3 06FEB14 2006.1218 53780 1362 2   13.4   1825  0.172150   4517775  0.618676   112  0.564893  0.0083 0.000674 0.000832 0.002799  0.010532  0.082761  0.008189
VEN3 06FEB15 2006.1246 53781 1362 3   13.4   1825  0.171711   4517775  0.615591   112  0.572919  0.0083 0.000662 0.000834 0.002811 -0.016010  0.061833  0.072455
VEN3 06FEB16 2006.1273 53782 1362 4   13.4   1825  0.170911   4517775  0.617205   112  0.569179  0.0083 0.000664 0.000802 0.002747 -0.011848  0.077226  0.029633
VEN3 06FEB17 2006.1300 53783 1362 5   13.4   1825  0.171220   4517775  0.617573   112  0.574738  0.0083 0.000666 0.000810 0.002753 -0.045226  0.074103  0.023698
VEN3 06FEB18 2006.1328 53784 1362 6   13.4   1825  0.169990   4517775  0.616996   112  0.575206  0.0083 0.000680 0.000825 0.002871 -0.016070  0.066376 -0.003477
VEN3 06FEB19 2006.1355 53785 1363 0   13.4   1825  0.171864   4517775  0.617643   112  0.569205  0.0083 0.000676 0.000839 0.002827 -0.044090  0.081505  0.043352
VEN3 06FEB20 2006.1383 53786 1363 1   13.4   1825  0.170187   4517775  0.620680   112  0.567949  0.0083 0.000664 0.000820 0.002756 -0.034765  0.069647  0.038343
VEN3 06FEB21 2006.1410 53787 1363 2   13.4   1825  0.168988   4517775  0.618743   112  0.560293  0.0083 0.000667 0.000826 0.002769 -0.049480  0.093549  0.022128
VEN3 06FEB22 2006.1437 53788 1363 3   13.4   1825  0.171420   4517775  0.619931   112  0.569801  0.0083 0.000655 0.000802 0.002699 -0.045543  0.080736  0.013573
VEN3 06FEB23 2006.1465 53789 1363 4   13.4   1825  0.171682   4517775  0.619496   112  0.574975  0.0083 0.000682 0.000822 0.002802 -0.020564  0.071848  0.004763
VEN3 06FEB24 2006.1492 53790 1363 5   13.4   1825  0.170152   4517775  0.619429   112  0.577935  0.0083 0.000673 0.000834 0.002813 -0.037529  0.095250  0.014977
VEN3 06FEB25 2006.1520 53791 1363 6   13.4   1825  0.171195   4517775  0.618831   112  0.566477  0.0083 0.000665 0.000814 0.002765 -0.040025  0.081035  0.044741
VEN3 06FEB26 2006.1547 53792 1364 0   13.4   1825  0.170582   4517775  0.619044   112  0.570949  0.0083 0.000662 0.000820 0.002781 -0.034203  0.075226  0.022896
VEN3 06FEB27 2006.1574 53793 1364 1   13.4   1825  0.170738   4517775  0.619189   112  0.572086  0.0083 0.000685 0.000825 0.002852 -0.046034  0.080467  0.034370
VEN3 06FEB28 2006.1602 53794 1364 2   13.4   1825  0.171764   4517775  0.617986   112  0.570048  0.0083 0.000687 0.000835 0.002841 -0.082451  0.064036  0.036457
VEN3 06MAR01 2006.1629 53795 1364 3   13.4   1825  0.171095   4517775  0.617330   112  0.576222  0.0083 0.000691 0.000853 0.002840 -0.050854  0.099796  0.014584
VEN3 06MAR02 2006.1656 53796 1364 4   13.4   1825  0.172836   4517775  0.617350   112  0.572795  0.0083 0.000665 0.000829 0.002757 -0.033887  0.104117  0.045121
VEN3 06MAR03 2006.1684 53797 1364 5   13.4   1825  0.172223   4517775  0.618296   112  0.571490  0.0083 0.000661 0.000817 0.002706  0.002574  0.022541  0.095618
VEN3 06MAR04 2006.1711 53798 1364 6   13.4   1825  0.169877   4517775  0.618631   112  0.577890  0.0083 0.000622 0.000777 0.002564  0.029117  0.036199  0.089599
VEN3 06MAR05 2006.1739 53799 1365 0   13.4   1825  0.170333   4517775  0.617928   112  0.572231  0.0083 0.000626 0.000775 0.002563  0.029378  0.018599  0.069024
VEN3 06MAR06 2006.1766 53800 1365 1   13.4   1825  0.171077   4517775  0.619397   112  0.568755  0.0083 0.000627 0.000774 0.002541  0.036333  0.012630  0.061965
VEN3 06MAR07 2006.1793 53801 1365 2   13.4   1825  0.170605   4517775  0.619683   112  0.569199  0.0083 0.000615 0.000770 0.002494  0.006437  0.047734  0.076947
VEN3 06MAR08 2006.1821 53802 1365 3   13.4   1825  0.170901   4517775  0.618173   112  0.566875  0.0083 0.000624 0.000778 0.002539  0.019414  0.045430  0.093072
VEN3 06MAR09 2006.1848 53803 1365 4   13.4   1825  0.172695   4517775  0.616761   112  0.568594  0.0083 0.000628 0.000785 0.002543  0.044183  0.045507  0.061144
