site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORGR 16AUG10 2016.6078 57610 1909 3 -122.4  -1244 -0.206804   5040250  0.732548    97  0.661432  0.0000 0.000450 0.000606 0.001676 -0.035241 -0.005632 -0.026596
ORGR 16AUG11 2016.6105 57611 1909 4 -122.4  -1244 -0.204841   5040250  0.732958    97  0.661302  0.0000 0.000450 0.000606 0.001676 -0.026371 -0.015446 -0.032350
ORGR 16AUG12 2016.6133 57612 1909 5 -122.4  -1244 -0.203801   5040250  0.732395    97  0.664708  0.0000 0.000460 0.000624 0.001717 -0.017276 -0.035114 -0.041797
ORGR 16AUG13 2016.6160 57613 1909 6 -122.4  -1244 -0.205328   5040250  0.728380    97  0.666091  0.0000 0.000451 0.000603 0.001677 -0.021846 -0.017485 -0.045158
ORGR 16AUG14 2016.6188 57614 1910 0 -122.4  -1244 -0.206189   5040250  0.731958    97  0.663416  0.0000 0.000453 0.000610 0.001691 -0.019091 -0.006955 -0.039188
ORGR 16AUG15 2016.6215 57615 1910 1 -122.4  -1244 -0.203992   5040250  0.730077    97  0.661879  0.0000 0.000451 0.000602 0.001678 -0.041178  0.012676 -0.024481
ORGR 16AUG16 2016.6242 57616 1910 2 -122.4  -1244 -0.204829   5040250  0.731849    97  0.658167  0.0000 0.000460 0.000612 0.001727 -0.035033 -0.004209 -0.000414
ORGR 16AUG17 2016.6270 57617 1910 3 -122.4  -1244 -0.205027   5040250  0.730610    97  0.658563  0.0000 0.000452 0.000609 0.001690 -0.027900 -0.015904 -0.044435
ORGR 16AUG18 2016.6297 57618 1910 4 -122.4  -1244 -0.202419   5040250  0.730350    97  0.671060  0.0000 0.000460 0.000629 0.001729 -0.042343 -0.016330 -0.068748
ORGR 16AUG19 2016.6324 57619 1910 5 -122.4  -1244 -0.204478   5040250  0.731995    97  0.671327  0.0000 0.000462 0.000630 0.001730 -0.027301 -0.006576 -0.066826
ORGR 16AUG20 2016.6352 57620 1910 6 -122.4  -1244 -0.207728   5040250  0.730149    97  0.660141  0.0000 0.000452 0.000610 0.001684 -0.038252  0.001987 -0.023402
ORGR 16AUG21 2016.6379 57621 1911 0 -122.4  -1244 -0.205328   5040250  0.733316    97  0.665205  0.0000 0.000450 0.000607 0.001671 -0.033451 -0.005157 -0.022630
ORGR 16AUG22 2016.6407 57622 1911 1 -122.4  -1244 -0.205595   5040250  0.732547    97  0.661064  0.0000 0.000450 0.000608 0.001672 -0.029047  0.000015 -0.040248
ORGR 16AUG23 2016.6434 57623 1911 2 -122.4  -1244 -0.203859   5040250  0.732001    97  0.660432  0.0000 0.000452 0.000614 0.001687 -0.030073 -0.015932 -0.044189
ORGR 16AUG24 2016.6461 57624 1911 3 -122.4  -1244 -0.203708   5040250  0.733207    97  0.659677  0.0000 0.000450 0.000611 0.001678 -0.027248 -0.019051 -0.047597
ORGR 16AUG25 2016.6489 57625 1911 4 -122.4  -1244 -0.203041   5040250  0.732993    97  0.660434  0.0000 0.000452 0.000607 0.001688 -0.031168 -0.009315 -0.033981
ORGR 16AUG26 2016.6516 57626 1911 5 -122.4  -1244 -0.204743   5040250  0.733559    97  0.663265  0.0000 0.000464 0.000620 0.001721 -0.037230  0.007729 -0.046093
ORGR 16AUG27 2016.6543 57627 1911 6 -122.4  -1244 -0.203304   5040250  0.732054    97  0.661979  0.0000 0.000448 0.000606 0.001670 -0.035565  0.002283 -0.025591
ORGR 16AUG28 2016.6571 57628 1912 0 -122.4  -1244 -0.204398   5040250  0.730859    97  0.659865  0.0000 0.000448 0.000608 0.001670 -0.029955 -0.011773 -0.031578
ORGR 16AUG29 2016.6598 57629 1912 1 -122.4  -1244 -0.202798   5040250  0.733609    97  0.658240  0.0000 0.000451 0.000611 0.001685 -0.026734 -0.012185 -0.050376
ORGR 16AUG30 2016.6626 57630 1912 2 -122.4  -1244 -0.204974   5040250  0.731733    97  0.661802  0.0000 0.000451 0.000608 0.001682 -0.028220 -0.022482 -0.039094
ORGR 16AUG31 2016.6653 57631 1912 3 -122.4  -1244 -0.204385   5040250  0.734257    97  0.657829  0.0000 0.000449 0.000603 0.001674 -0.030584 -0.010503 -0.028514
ORGR 16SEP01 2016.6680 57632 1912 4 -122.4  -1244 -0.203453   5040250  0.731292    97  0.658456  0.0000 0.000448 0.000604 0.001668 -0.033865 -0.004031 -0.024624
ORGR 16SEP02 2016.6708 57633 1912 5 -122.4  -1244 -0.206993   5040250  0.728091    97  0.652146  0.0000 0.000459 0.000623 0.001713 -0.017113  0.001233 -0.041597
ORGR 16SEP03 2016.6735 57634 1912 6 -122.4  -1244 -0.205116   5040250  0.730528    97  0.648016  0.0000 0.000451 0.000609 0.001690 -0.022201 -0.008949 -0.033563
ORGR 16SEP04 2016.6762 57635 1913 0 -122.4  -1244 -0.204587   5040250  0.731062    97  0.654348  0.0000 0.000457 0.000612 0.001708 -0.022115 -0.011364 -0.052019
ORGR 16SEP05 2016.6790 57636 1913 1 -122.4  -1244 -0.205674   5040250  0.730731    97  0.652822  0.0000 0.000453 0.000610 0.001693 -0.023954 -0.007649 -0.032078
ORGR 16SEP06 2016.6817 57637 1913 2 -122.4  -1244 -0.205883   5040250  0.731496    97  0.658001  0.0000 0.000452 0.000606 0.001687 -0.032039 -0.010247 -0.032574
ORGR 16SEP07 2016.6845 57638 1913 3 -122.4  -1244 -0.203263   5040250  0.731589    97  0.654122  0.0000 0.000474 0.000635 0.001761 -0.040250  0.004220 -0.057693
ORGR 16SEP08 2016.6872 57639 1913 4 -122.4  -1244 -0.205686   5040250  0.731638    97  0.659843  0.0000 0.000461 0.000633 0.001747 -0.031867 -0.008024 -0.043523
ORGR 16SEP09 2016.6899 57640 1913 5 -122.4  -1244 -0.204638   5040250  0.729745    97  0.656598  0.0000 0.000456 0.000621 0.001723 -0.014043 -0.007658 -0.044266
ORGR 16SEP10 2016.6927 57641 1913 6 -122.4  -1244 -0.206718   5040250  0.732110    97  0.660820  0.0000 0.000450 0.000609 0.001684 -0.031091 -0.014833 -0.038587
ORGR 16SEP11 2016.6954 57642 1914 0 -122.4  -1244 -0.205309   5040250  0.731493    97  0.666521  0.0000 0.000450 0.000605 0.001681 -0.029618 -0.010304 -0.043170
ORGR 16SEP12 2016.6982 57643 1914 1 -122.4  -1244 -0.206401   5040250  0.730859    97  0.655687  0.0000 0.000448 0.000604 0.001675 -0.023724 -0.000547 -0.033091
ORGR 16SEP13 2016.7009 57644 1914 2 -122.4  -1244 -0.205623   5040250  0.731530    97  0.656035  0.0000 0.000450 0.000610 0.001691 -0.023493 -0.008192 -0.033489
ORGR 16SEP14 2016.7036 57645 1914 3 -122.4  -1244 -0.205429   5040250  0.730588    97  0.665206  0.0000 0.000450 0.000609 0.001686 -0.018988 -0.011192 -0.038471
ORGR 16SEP15 2016.7064 57646 1914 4 -122.4  -1244 -0.206408   5040250  0.731320    97  0.663603  0.0000 0.000459 0.000618 0.001736 -0.014551 -0.015572 -0.037063
ORGR 16SEP16 2016.7091 57647 1914 5 -122.4  -1244 -0.208465   5040250  0.731292    97  0.665603  0.0000 0.000456 0.000619 0.001723 -0.007746 -0.027531 -0.032563
ORGR 16SEP17 2016.7118 57648 1914 6 -122.4  -1244 -0.207791   5040250  0.730830    97  0.667796  0.0000 0.000460 0.000614 0.001725 -0.041044  0.004509 -0.020774
ORGR 16SEP18 2016.7146 57649 1915 0 -122.4  -1244 -0.208919   5040250  0.728500    97  0.653914  0.0000 0.000452 0.000611 0.001692 -0.018998 -0.015845 -0.042152
ORGR 16SEP19 2016.7173 57650 1915 1 -122.4  -1244 -0.207954   5040250  0.730691    97  0.659972  0.0000 0.000450 0.000613 0.001694 -0.016231 -0.014467 -0.032602
ORGR 16SEP20 2016.7201 57651 1915 2 -122.4  -1244 -0.207489   5040250  0.730151    97  0.658397  0.0000 0.000450 0.000612 0.001690 -0.030612  0.003822 -0.035502
ORGR 16SEP21 2016.7228 57652 1915 3 -122.4  -1244 -0.204753   5040250  0.731267    97  0.656082  0.0000 0.000449 0.000602 0.001670 -0.032042 -0.016583 -0.037310
ORGR 16SEP22 2016.7255 57653 1915 4 -122.4  -1244 -0.204169   5040250  0.730043    97  0.660514  0.0000 0.000460 0.000609 0.001729 -0.032516 -0.007454 -0.031560
ORGR 16SEP23 2016.7283 57654 1915 5 -122.4  -1244 -0.205853   5040250  0.728558    97  0.660426  0.0000 0.000458 0.000611 0.001733 -0.035620 -0.009719 -0.013613
ORGR 16SEP24 2016.7310 57655 1915 6 -122.4  -1244 -0.205998   5040250  0.728972    97  0.664737  0.0000 0.000450 0.000610 0.001693 -0.022931 -0.015613 -0.042249
ORGR 16SEP25 2016.7337 57656 1916 0 -122.4  -1244 -0.207643   5040250  0.729963    97  0.665777  0.0000 0.000451 0.000608 0.001701 -0.022281 -0.010855 -0.041397
ORGR 16SEP26 2016.7365 57657 1916 1 -122.4  -1244 -0.207595   5040250  0.727854    97  0.670198  0.0000 0.000451 0.000603 0.001674 -0.029971 -0.009081 -0.034991
ORGR 16SEP27 2016.7392 57658 1916 2 -122.4  -1244 -0.205918   5040250  0.726138    97  0.668482  0.0000 0.000450 0.000607 0.001681 -0.022632 -0.005795 -0.039108
ORGR 16SEP28 2016.7420 57659 1916 3 -122.4  -1244 -0.207463   5040250  0.728794    97  0.670100  0.0000 0.000449 0.000607 0.001686 -0.019829 -0.004759 -0.035578
ORGR 16SEP29 2016.7447 57660 1916 4 -122.4  -1244 -0.205376   5040250  0.729805    97  0.668490  0.0000 0.000451 0.000610 0.001689 -0.026625 -0.003443 -0.050806
ORGR 16SEP30 2016.7474 57661 1916 5 -122.4  -1244 -0.206056   5040250  0.730030    97  0.655547  0.0000 0.000449 0.000610 0.001685 -0.016832 -0.003843 -0.040523
ORGR 16OCT01 2016.7502 57662 1916 6 -122.4  -1244 -0.207398   5040250  0.728236    97  0.652967  0.0000 0.000451 0.000608 0.001691 -0.020972 -0.005765 -0.032986
ORGR 16OCT02 2016.7529 57663 1917 0 -122.4  -1244 -0.207513   5040250  0.730269    97  0.655179  0.0000 0.000450 0.000604 0.001677 -0.027175 -0.000461 -0.035807
ORGR 16OCT03 2016.7556 57664 1917 1 -122.4  -1244 -0.208591   5040250  0.730076    97  0.661734  0.0000 0.000448 0.000605 0.001677 -0.018855 -0.004869 -0.030323
ORGR 16OCT04 2016.7584 57665 1917 2 -122.4  -1244 -0.206579   5040250  0.729499    97  0.657553  0.0000 0.000448 0.000604 0.001683 -0.014914 -0.015415 -0.033767
ORGR 16OCT05 2016.7611 57666 1917 3 -122.4  -1244 -0.206723   5040250  0.729808    97  0.654615  0.0000 0.000448 0.000608 0.001689 -0.033506  0.008365 -0.045602
ORGR 16OCT06 2016.7639 57667 1917 4 -122.4  -1244 -0.205695   5040250  0.728665    97  0.655297  0.0000 0.000448 0.000608 0.001686 -0.029473 -0.012623 -0.032922
ORGR 16OCT07 2016.7666 57668 1917 5 -122.4  -1244 -0.204972   5040250  0.728570    97  0.664445  0.0000 0.000451 0.000609 0.001699 -0.025726 -0.011141 -0.010900
ORGR 16OCT08 2016.7693 57669 1917 6 -122.4  -1244 -0.207550   5040250  0.730513    97  0.666354  0.0000 0.000448 0.000606 0.001684 -0.026901 -0.011107 -0.023895
ORGR 16OCT09 2016.7721 57670 1918 0 -122.4  -1244 -0.207207   5040250  0.728827    97  0.671269  0.0000 0.000450 0.000605 0.001691 -0.028667 -0.009760 -0.033726
ORGR 16OCT10 2016.7748 57671 1918 1 -122.4  -1244 -0.206608   5040250  0.730928    97  0.658014  0.0000 0.000451 0.000610 0.001705 -0.037908  0.004289 -0.026752
ORGR 16OCT11 2016.7775 57672 1918 2 -122.4  -1244 -0.207370   5040250  0.730212    97  0.654950  0.0000 0.000449 0.000612 0.001690 -0.032079 -0.002913 -0.032462
ORGR 16OCT12 2016.7803 57673 1918 3 -122.4  -1244 -0.205732   5040250  0.728907    97  0.663785  0.0000 0.000451 0.000610 0.001692 -0.030116 -0.012875 -0.021829
ORGR 16OCT13 2016.7830 57674 1918 4 -122.4  -1244 -0.207834   5040250  0.727980    97  0.659865  0.0000 0.000452 0.000614 0.001707 -0.012695 -0.018419 -0.043351
ORGR 16OCT14 2016.7858 57675 1918 5 -122.4  -1244 -0.209393   5040250  0.730452    97  0.652289  0.0000 0.000449 0.000604 0.001677 -0.025341 -0.000355 -0.014541
ORGR 16OCT15 2016.7885 57676 1918 6 -122.4  -1244 -0.206350   5040250  0.732033    97  0.661296  0.0000 0.000454 0.000606 0.001700 -0.022698  0.002847 -0.025409
ORGR 16OCT16 2016.7912 57677 1919 0 -122.4  -1244 -0.208041   5040250  0.729225    97  0.654624  0.0000 0.000452 0.000607 0.001694 -0.028370  0.013539 -0.037390
ORGR 16OCT17 2016.7940 57678 1919 1 -122.4  -1244 -0.207485   5040250  0.728055    97  0.652757  0.0000 0.000452 0.000611 0.001702 -0.027601 -0.010887 -0.023649
ORGR 16OCT18 2016.7967 57679 1919 2 -122.4  -1244 -0.207838   5040250  0.725316    97  0.645474  0.0000 0.000450 0.000609 0.001684 -0.020775 -0.004576 -0.032174
ORGR 16OCT19 2016.7995 57680 1919 3 -122.4  -1244 -0.207383   5040250  0.731644    97  0.650879  0.0000 0.000448 0.000606 0.001683 -0.019929  0.000108 -0.028107
ORGR 16OCT20 2016.8022 57681 1919 4 -122.4  -1244 -0.206721   5040250  0.729242    97  0.656077  0.0000 0.000450 0.000603 0.001690 -0.019173  0.002624 -0.032712
ORGR 16OCT21 2016.8049 57682 1919 5 -122.4  -1244 -0.205686   5040250  0.730662    97  0.655631  0.0000 0.000457 0.000614 0.001716 -0.037368  0.024146 -0.042535
ORGR 16OCT22 2016.8077 57683 1919 6 -122.4  -1244 -0.206595   5040250  0.729709    97  0.653476  0.0000 0.000449 0.000609 0.001688 -0.031703  0.000413 -0.015015
ORGR 16OCT23 2016.8104 57684 1920 0 -122.4  -1244 -0.205447   5040250  0.728479    97  0.660064  0.0000 0.000451 0.000608 0.001695 -0.025627 -0.005860 -0.023567
ORGR 16OCT24 2016.8131 57685 1920 1 -122.4  -1244 -0.205064   5040250  0.729816    97  0.654154  0.0000 0.000449 0.000611 0.001687 -0.024602 -0.006135 -0.018029
ORGR 16OCT25 2016.8159 57686 1920 2 -122.4  -1244 -0.205169   5040250  0.729875    97  0.656182  0.0000 0.000449 0.000606 0.001688 -0.034220 -0.018629 -0.034230
ORGR 16OCT26 2016.8186 57687 1920 3 -122.4  -1244 -0.206000   5040250  0.729433    97  0.667285  0.0000 0.000450 0.000602 0.001680 -0.038011  0.003388 -0.020166
ORGR 16OCT27 2016.8214 57688 1920 4 -122.4  -1244 -0.205069   5040250  0.728799    97  0.658850  0.0000 0.000449 0.000606 0.001681 -0.043259  0.002361 -0.022718
ORGR 16OCT28 2016.8241 57689 1920 5 -122.4  -1244 -0.204987   5040250  0.729584    97  0.659529  0.0000 0.000450 0.000609 0.001684 -0.038011  0.000910 -0.031442
ORGR 16OCT29 2016.8268 57690 1920 6 -122.4  -1244 -0.204633   5040250  0.728617    97  0.660264  0.0000 0.000450 0.000612 0.001692 -0.031358 -0.006107 -0.006219
ORGR 16OCT30 2016.8296 57691 1921 0 -122.4  -1244 -0.205044   5040250  0.728258    97  0.655649  0.0000 0.000447 0.000610 0.001684 -0.033084 -0.006993 -0.024311
ORGR 16OCT31 2016.8323 57692 1921 1 -122.4  -1244 -0.206731   5040250  0.728270    97  0.658000  0.0000 0.000450 0.000608 0.001692 -0.027429 -0.018763 -0.042923
ORGR 16NOV01 2016.8350 57693 1921 2 -122.4  -1244 -0.207808   5040250  0.726884    97  0.656931  0.0000 0.000449 0.000606 0.001683 -0.040928  0.007145 -0.022078
ORGR 16NOV02 2016.8378 57694 1921 3 -122.4  -1244 -0.203574   5040250  0.723071    97  0.658431  0.0000 0.000455 0.000620 0.001720 -0.025366  0.000568 -0.020846
ORGR 16NOV03 2016.8405 57695 1921 4 -122.4  -1244 -0.203755   5040250  0.725639    97  0.655855  0.0000 0.000452 0.000618 0.001713 -0.012511  0.002716 -0.003818
ORGR 16NOV04 2016.8433 57696 1921 5 -122.4  -1244 -0.203921   5040250  0.725868    97  0.663930  0.0000 0.000448 0.000609 0.001687 -0.033801 -0.005946 -0.016267
ORGR 16NOV05 2016.8460 57697 1921 6 -122.4  -1244 -0.206265   5040250  0.725960    97  0.663668  0.0000 0.000446 0.000607 0.001676 -0.023307 -0.011834 -0.038649
ORGR 16NOV06 2016.8487 57698 1922 0 -122.4  -1244 -0.205105   5040250  0.727409    97  0.653877  0.0000 0.000450 0.000604 0.001688 -0.029984 -0.017619 -0.034231
ORGR 16NOV07 2016.8515 57699 1922 1 -122.4  -1244 -0.205354   5040250  0.728130    97  0.660270  0.0000 0.000447 0.000601 0.001678 -0.030940  0.008041 -0.023654
ORGR 16NOV08 2016.8542 57700 1922 2 -122.4  -1244 -0.206697   5040250  0.728616    97  0.669113  0.0000 0.000445 0.000600 0.001668 -0.038515  0.011583 -0.019522
ORGR 16NOV09 2016.8569 57701 1922 3 -122.4  -1244 -0.208714   5040250  0.727661    97  0.658716  0.0000 0.000445 0.000608 0.001675 -0.029109 -0.010228 -0.010951
ORGR 16NOV10 2016.8597 57702 1922 4 -122.4  -1244 -0.208156   5040250  0.729262    97  0.660502  0.0000 0.000453 0.000619 0.001709 -0.036024 -0.008807 -0.032110
ORGR 16NOV11 2016.8624 57703 1922 5 -122.4  -1244 -0.204521   5040250  0.727937    97  0.666166  0.0000 0.000448 0.000605 0.001673 -0.024283 -0.003481 -0.044878
ORGR 16NOV12 2016.8652 57704 1922 6 -122.4  -1244 -0.206021   5040250  0.727561    97  0.662520  0.0000 0.000451 0.000604 0.001694 -0.027492  0.006093 -0.045438
ORGR 16NOV13 2016.8679 57705 1923 0 -122.4  -1244 -0.205826   5040250  0.728530    97  0.664537  0.0000 0.000446 0.000598 0.001671 -0.034056  0.014978 -0.017702
ORGR 16NOV14 2016.8706 57706 1923 1 -122.4  -1244 -0.206363   5040250  0.726626    97  0.657968  0.0000 0.000449 0.000611 0.001690 -0.041662 -0.005086 -0.009784
ORGR 16NOV15 2016.8734 57707 1923 2 -122.4  -1244 -0.207149   5040250  0.729390    97  0.649816  0.0000 0.000449 0.000609 0.001692 -0.029562 -0.003801 -0.005708
ORGR 16NOV16 2016.8761 57708 1923 3 -122.4  -1244 -0.206983   5040250  0.728697    97  0.649192  0.0000 0.000446 0.000605 0.001668 -0.022900 -0.001198 -0.034095
ORGR 16NOV17 2016.8789 57709 1923 4 -122.4  -1244 -0.205437   5040250  0.728828    97  0.654777  0.0000 0.000449 0.000607 0.001686 -0.029088  0.005076 -0.040495
