site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XTBT 17APR14 2017.2841 57857 1944 5   35.9  -3683 -0.486255    347134  0.048344   443  0.008129  0.0000 0.000510 0.000421 0.001762 -0.028710  0.008983  0.010934
XTBT 17APR15 2017.2868 57858 1944 6   35.9  -3683 -0.480934    347134  0.046745   443  0.012139  0.0000 0.000508 0.000421 0.001765 -0.031489  0.007640  0.016290
XTBT 17APR16 2017.2895 57859 1945 0   35.9  -3683 -0.481878    347134  0.045882   443  0.022874  0.0000 0.000511 0.000425 0.001777 -0.026132  0.022995  0.006858
XTBT 17APR17 2017.2923 57860 1945 1   35.9  -3683 -0.479549    347134  0.044523   443  0.012672  0.0000 0.000513 0.000425 0.001795 -0.033224  0.011076  0.018301
XTBT 17APR18 2017.2950 57861 1945 2   35.9  -3683 -0.479319    347134  0.043361   443  0.008856  0.0000 0.000833 0.000667 0.003071 -0.009824  0.125772  0.013838
XTBT 17APR19 2017.2977 57862 1945 3   35.9  -3683 -0.480133    347134  0.045553   443  0.006442  0.0000 0.000511 0.000424 0.001778 -0.044619  0.041347  0.001470
XTBT 17APR20 2017.3005 57863 1945 4   35.9  -3683 -0.479527    347134  0.043978   443  0.011881  0.0000 0.000515 0.000425 0.001802 -0.034428  0.036501 -0.003228
XTBT 17APR21 2017.3032 57864 1945 5   35.9  -3683 -0.483363    347134  0.046154   443  0.010618  0.0000 0.000511 0.000427 0.001781 -0.044809  0.022395  0.003276
XTBT 17APR22 2017.3060 57865 1945 6   35.9  -3683 -0.480602    347134  0.045710   443  0.010548  0.0000 0.000509 0.000422 0.001780 -0.022068  0.024692  0.014385
XTBT 17APR23 2017.3087 57866 1946 0   35.9  -3683 -0.482318    347134  0.047506   443  0.015591  0.0000 0.000507 0.000426 0.001765 -0.043947  0.036335  0.011694
XTBT 17APR24 2017.3114 57867 1946 1   35.9  -3683 -0.478428    347134  0.045656   443  0.012491  0.0000 0.000514 0.000429 0.001811 -0.038621  0.048759 -0.031985
XTBT 17APR25 2017.3142 57868 1946 2   35.9  -3683 -0.480256    347134  0.048639   443  0.008092  0.0000 0.000515 0.000425 0.001804 -0.025154  0.043778 -0.014483
XTBT 17APR26 2017.3169 57869 1946 3   35.9  -3683 -0.479719    347134  0.044849   443  0.004135  0.0000 0.000516 0.000427 0.001818 -0.032755  0.014695  0.012117
XTBT 17APR27 2017.3196 57870 1946 4   35.9  -3683 -0.479316    347134  0.044984   443  0.005666  0.0000 0.000517 0.000430 0.001809 -0.050629  0.041554  0.010033
XTBT 17APR28 2017.3224 57871 1946 5   35.9  -3683 -0.478517    347134  0.046727   443  0.003247  0.0000 0.000511 0.000436 0.001838 -0.036274  0.044024  0.033588
XTBT 17APR29 2017.3251 57872 1946 6   35.9  -3683 -0.482040    347134  0.047068   443  0.007982  0.0000 0.000513 0.000434 0.001818 -0.036363  0.017862 -0.013819
XTBT 17APR30 2017.3279 57873 1947 0   35.9  -3683 -0.487936    347134  0.048715   443  0.018631  0.0000 0.000513 0.000423 0.001787 -0.031189  0.022746  0.005904
XTBT 17MAY01 2017.3306 57874 1947 1   35.9  -3683 -0.482751    347134  0.046069   443  0.011001  0.0000 0.000562 0.000457 0.001898 -0.040124  0.017570  0.020438
XTBT 17MAY02 2017.3333 57875 1947 2   35.9  -3683 -0.481308    347134  0.045413   443  0.005718  0.0000 0.000504 0.000421 0.001760 -0.029902  0.027967  0.005999
XTBT 17MAY03 2017.3361 57876 1947 3   35.9  -3683 -0.480360    347134  0.044703   443  0.012875  0.0000 0.000515 0.000432 0.001809 -0.033080  0.035822  0.009493
XTBT 17MAY04 2017.3388 57877 1947 4   35.9  -3683 -0.480246    347134  0.045172   443  0.010157  0.0000 0.000508 0.000428 0.001784 -0.033668  0.023597  0.025009
XTBT 17MAY05 2017.3415 57878 1947 5   35.9  -3683 -0.482330    347134  0.046623   443  0.012331  0.0000 0.000535 0.000437 0.001833 -0.022350  0.026486 -0.031414
XTBT 17MAY06 2017.3443 57879 1947 6   35.9  -3683 -0.484010    347134  0.045518   443  0.004740  0.0000 0.000507 0.000423 0.001782 -0.028439  0.033553 -0.008402
XTBT 17MAY07 2017.3470 57880 1948 0   35.9  -3683 -0.479460    347134  0.047622   443 -0.001060  0.0000 0.000509 0.000421 0.001772 -0.020174  0.032157 -0.000079
XTBT 17MAY08 2017.3498 57881 1948 1   35.9  -3683 -0.479594    347134  0.042901   443  0.001662  0.0000 0.000524 0.000431 0.001832 -0.023097  0.026876  0.019600
XTBT 17MAY09 2017.3525 57882 1948 2   35.9  -3683 -0.480247    347134  0.047494   443  0.001545  0.0000 0.000513 0.000426 0.001793 -0.021340  0.017850  0.015353
XTBT 17MAY10 2017.3552 57883 1948 3   35.9  -3683 -0.481967    347134  0.045807   443  0.009161  0.0000 0.000508 0.000424 0.001777 -0.033035  0.019455 -0.009168
XTBT 17MAY11 2017.3580 57884 1948 4   35.9  -3683 -0.480062    347134  0.047827   443  0.006384  0.0000 0.000509 0.000423 0.001778 -0.039252  0.026804 -0.007009
XTBT 17MAY12 2017.3607 57885 1948 5   35.9  -3683 -0.480690    347134  0.045956   443  0.016706  0.0000 0.000509 0.000421 0.001769 -0.021771  0.022640  0.014074
XTBT 17MAY13 2017.3634 57886 1948 6   35.9  -3683 -0.481852    347134  0.046552   443  0.005133  0.0000 0.000507 0.000421 0.001757 -0.037334  0.031244  0.003335
XTBT 17MAY14 2017.3662 57887 1949 0   35.9  -3683 -0.480433    347134  0.048021   443  0.015573  0.0000 0.000504 0.000420 0.001756 -0.024192  0.027608  0.011159
XTBT 17MAY15 2017.3689 57888 1949 1   35.9  -3683 -0.481765    347134  0.046731   443  0.011420  0.0000 0.000568 0.000467 0.001947 -0.050630  0.004007  0.051127
XTBT 17MAY16 2017.3717 57889 1949 2   35.9  -3683 -0.482523    347134  0.047713   443  0.002802  0.0000 0.000509 0.000427 0.001791 -0.035368  0.035818  0.002272
XTBT 17MAY17 2017.3744 57890 1949 3   35.9  -3683 -0.480726    347134  0.046672   443  0.013501  0.0000 0.000507 0.000423 0.001777 -0.030698  0.032574  0.007048
XTBT 17MAY18 2017.3771 57891 1949 4   35.9  -3683 -0.481512    347134  0.046151   443  0.003180  0.0000 0.000524 0.000432 0.001804 -0.035723  0.028337  0.005085
XTBT 17MAY19 2017.3799 57892 1949 5   35.9  -3683 -0.484946    347134  0.044655   443  0.008588  0.0000 0.000518 0.000431 0.001785 -0.043824  0.026647 -0.004776
XTBT 17MAY20 2017.3826 57893 1949 6   35.9  -3683 -0.480758    347134  0.046580   443  0.006927  0.0000 0.000511 0.000426 0.001799 -0.015583  0.022742  0.006264
XTBT 17MAY21 2017.3854 57894 1950 0   35.9  -3683 -0.480177    347134  0.046084   443  0.013562  0.0000 0.000511 0.000429 0.001809 -0.013124  0.005168  0.004622
XTBT 17MAY22 2017.3881 57895 1950 1   35.9  -3683 -0.480537    347134  0.047420   443  0.004989  0.0000 0.000509 0.000426 0.001790 -0.034335  0.023857 -0.001720
XTBT 17MAY23 2017.3908 57896 1950 2   35.9  -3683 -0.478446    347134  0.048233   443  0.005038  0.0000 0.000514 0.000430 0.001816 -0.030835  0.018156 -0.003150
XTBT 17MAY24 2017.3936 57897 1950 3   35.9  -3683 -0.478501    347134  0.048691   443  0.007027  0.0000 0.000509 0.000423 0.001789 -0.023809  0.012850 -0.014384
XTBT 17MAY25 2017.3963 57898 1950 4   35.9  -3683 -0.476432    347134  0.048958   443  0.013086  0.0000 0.000509 0.000425 0.001785 -0.021521  0.005809  0.011055
XTBT 17MAY26 2017.3990 57899 1950 5   35.9  -3683 -0.480310    347134  0.049324   443 -0.000218  0.0000 0.000510 0.000426 0.001790 -0.027746  0.014114  0.009039
XTBT 17MAY27 2017.4018 57900 1950 6   35.9  -3683 -0.477681    347134  0.046991   443 -0.001402  0.0000 0.000513 0.000428 0.001811 -0.023329  0.007853 -0.017095
XTBT 17MAY28 2017.4045 57901 1951 0   35.9  -3683 -0.477443    347134  0.045566   443  0.038086  0.0000 0.000507 0.000418 0.001760 -0.021485  0.018023  0.003641
XTBT 17MAY29 2017.4073 57902 1951 1   35.9  -3683 -0.478890    347134  0.047509   443  0.008446  0.0000 0.000509 0.000424 0.001782 -0.027305  0.015462  0.005514
XTBT 17MAY30 2017.4100 57903 1951 2   35.9  -3683 -0.478005    347134  0.048110   443  0.012501  0.0000 0.000504 0.000418 0.001754 -0.021885  0.009807  0.007988
XTBT 17MAY31 2017.4127 57904 1951 3   35.9  -3683 -0.476838    347134  0.047615   443  0.007915  0.0000 0.000507 0.000421 0.001761 -0.015896  0.003170  0.013577
XTBT 17JUN01 2017.4155 57905 1951 4   35.9  -3683 -0.478708    347134  0.048818   443  0.010704  0.0000 0.000512 0.000423 0.001784 -0.024027  0.012858  0.007751
XTBT 17JUN02 2017.4182 57906 1951 5   35.9  -3683 -0.477085    347134  0.049246   443  0.010489  0.0000 0.000512 0.000431 0.001838 -0.005821  0.021709 -0.007779
XTBT 17JUN03 2017.4209 57907 1951 6   35.9  -3683 -0.477468    347134  0.048495   443  0.012891  0.0000 0.000508 0.000422 0.001774 -0.019616  0.017072 -0.013243
XTBT 17JUN04 2017.4237 57908 1952 0   35.9  -3683 -0.479388    347134  0.047097   443  0.005459  0.0000 0.000507 0.000422 0.001776 -0.024094  0.014669  0.012286
XTBT 17JUN05 2017.4264 57909 1952 1   35.9  -3683 -0.474386    347134  0.047529   443 -0.000050  0.0000 0.000514 0.000427 0.001810 -0.027814  0.016823  0.013150
XTBT 17JUN06 2017.4292 57910 1952 2   35.9  -3683 -0.478202    347134  0.048800   443  0.004406  0.0000 0.000511 0.000423 0.001777 -0.024246  0.010836  0.021297
XTBT 17JUN07 2017.4319 57911 1952 3   35.9  -3683 -0.477634    347134  0.050542   443  0.003189  0.0000 0.000508 0.000422 0.001772 -0.020959  0.030412  0.009443
XTBT 17JUN08 2017.4346 57912 1952 4   35.9  -3683 -0.478016    347134  0.047237   443  0.008676  0.0000 0.000507 0.000423 0.001777 -0.035614  0.031685  0.003188
XTBT 17JUN09 2017.4374 57913 1952 5   35.9  -3683 -0.474853    347134  0.047597   443  0.007944  0.0000 0.000505 0.000419 0.001759 -0.023891  0.025676 -0.013572
XTBT 17JUN10 2017.4401 57914 1952 6   35.9  -3683 -0.479357    347134  0.048186   443  0.005493  0.0000 0.000508 0.000423 0.001773 -0.023127  0.021633  0.006746
XTBT 17JUN11 2017.4428 57915 1953 0   35.9  -3683 -0.476297    347134  0.048846   443  0.011553  0.0000 0.000507 0.000424 0.001773 -0.032377  0.013102  0.003551
XTBT 17JUN12 2017.4456 57916 1953 1   35.9  -3683 -0.476777    347134  0.048891   443  0.005579  0.0000 0.000509 0.000422 0.001758 -0.041575  0.027453  0.008786
XTBT 17JUN13 2017.4483 57917 1953 2   35.9  -3683 -0.478630    347134  0.049741   443  0.011382  0.0000 0.000509 0.000429 0.001811 -0.026953  0.013002  0.001869
XTBT 17JUN14 2017.4511 57918 1953 3   35.9  -3683 -0.475856    347134  0.048164   443  0.008154  0.0000 0.000508 0.000423 0.001768 -0.031872  0.025223 -0.011293
XTBT 17JUN15 2017.4538 57919 1953 4   35.9  -3683 -0.478461    347134  0.049361   443  0.015031  0.0000 0.000519 0.000429 0.001779 -0.035899  0.017921 -0.010386
XTBT 17JUN16 2017.4565 57920 1953 5   35.9  -3683 -0.476472    347134  0.049212   443  0.013008  0.0000 0.000523 0.000430 0.001797 -0.038678  0.025597  0.001332
XTBT 17JUN17 2017.4593 57921 1953 6   35.9  -3683 -0.477608    347134  0.047552   443  0.009978  0.0000 0.000510 0.000425 0.001781 -0.038800  0.029277  0.011014
XTBT 17JUN18 2017.4620 57922 1954 0   35.9  -3683 -0.475896    347134  0.048198   443  0.010549  0.0000 0.000510 0.000423 0.001770 -0.037478  0.017892  0.016492
XTBT 17JUN19 2017.4648 57923 1954 1   35.9  -3683 -0.476041    347134  0.049026   443  0.005222  0.0000 0.000510 0.000422 0.001782 -0.038990  0.023774 -0.021465
XTBT 17JUN20 2017.4675 57924 1954 2   35.9  -3683 -0.476314    347134  0.047109   443  0.001139  0.0000 0.000509 0.000422 0.001764 -0.022711  0.032118 -0.022341
XTBT 17JUN21 2017.4702 57925 1954 3   35.9  -3683 -0.475288    347134  0.048380   443  0.007648  0.0000 0.000515 0.000425 0.001764 -0.045961  0.025801 -0.002696
XTBT 17JUN22 2017.4730 57926 1954 4   35.9  -3683 -0.479708    347134  0.048975   443  0.008999  0.0000 0.000514 0.000434 0.001831 -0.044555  0.029301 -0.031218
XTBT 17JUN23 2017.4757 57927 1954 5   35.9  -3683 -0.477298    347134  0.048835   443  0.010191  0.0000 0.000509 0.000422 0.001770 -0.035755  0.021881  0.000342
XTBT 17JUN24 2017.4784 57928 1954 6   35.9  -3683 -0.475309    347134  0.050132   443 -0.001176  0.0000 0.000507 0.000422 0.001761 -0.028224  0.007342 -0.004627
XTBT 17JUN25 2017.4812 57929 1955 0   35.9  -3683 -0.476572    347134  0.046098   443  0.004631  0.0000 0.000508 0.000424 0.001770 -0.029986  0.024383  0.007419
XTBT 17JUN26 2017.4839 57930 1955 1   35.9  -3683 -0.475132    347134  0.049333   443  0.008980  0.0000 0.000505 0.000421 0.001749 -0.018444  0.025297  0.012309
XTBT 17JUN27 2017.4867 57931 1955 2   35.9  -3683 -0.476152    347134  0.050235   443  0.008594  0.0000 0.000513 0.000425 0.001784 -0.030736  0.019785 -0.014317
XTBT 17JUN28 2017.4894 57932 1955 3   35.9  -3683 -0.476085    347134  0.050759   443  0.015357  0.0000 0.000509 0.000425 0.001790 -0.027943  0.017619 -0.013958
XTBT 17JUN29 2017.4921 57933 1955 4   35.9  -3683 -0.478110    347134  0.049514   443  0.005123  0.0000 0.000508 0.000422 0.001766 -0.023692  0.011805 -0.005035
XTBT 17JUN30 2017.4949 57934 1955 5   35.9  -3683 -0.476961    347134  0.047689   443  0.010829  0.0000 0.000507 0.000424 0.001767 -0.031527  0.014504 -0.001114
XTBT 17JUL01 2017.4976 57935 1955 6   35.9  -3683 -0.478157    347134  0.049386   443  0.012593  0.0000 0.000510 0.000425 0.001790 -0.013666  0.003852 -0.009222
XTBT 17JUL03 2017.5031 57937 1956 1   35.9  -3683 -0.478790    347134  0.048027   443 -0.005654  0.0000 0.000511 0.000426 0.001788 -0.034163  0.040513 -0.004375
XTBT 17JUL04 2017.5058 57938 1956 2   35.9  -3683 -0.476210    347134  0.047223   443  0.003585  0.0000 0.000508 0.000422 0.001770 -0.033323  0.025104 -0.007080
XTBT 17JUL05 2017.5086 57939 1956 3   35.9  -3683 -0.475944    347134  0.048729   443  0.003231  0.0000 0.000510 0.000421 0.001770 -0.018980  0.007148  0.017378
XTBT 17JUL06 2017.5113 57940 1956 4   35.9  -3683 -0.473331    347134  0.048839   443  0.009733  0.0000 0.000512 0.000432 0.001802 -0.018801  0.025515  0.018271
XTBT 17JUL07 2017.5140 57941 1956 5   35.9  -3683 -0.473958    347134  0.048482   443  0.007542  0.0000 0.000512 0.000427 0.001790 -0.012600  0.042972  0.021885
XTBT 17JUL08 2017.5168 57942 1956 6   35.9  -3683 -0.475684    347134  0.048827   443  0.008206  0.0000 0.000507 0.000420 0.001768 -0.029549  0.043330  0.001144
XTBT 17JUL09 2017.5195 57943 1957 0   35.9  -3683 -0.472549    347134  0.047376   443  0.002880  0.0000 0.000509 0.000419 0.001765 -0.014550  0.012917 -0.000502
XTBT 17JUL10 2017.5222 57944 1957 1   35.9  -3683 -0.475102    347134  0.049358   443  0.010054  0.0000 0.000517 0.000424 0.001785 -0.016857  0.000953 -0.004812
XTBT 17JUL11 2017.5250 57945 1957 2   35.9  -3683 -0.477689    347134  0.045565   443  0.022629  0.0000 0.001300 0.000999 0.004488  0.065248 -0.099244  0.009193
