site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J741 09JAN01 2009.0021 54832 1512 4  127.8   3264  0.465001   2926350  0.065758   144  0.736182  0.0000 0.000506 0.000536 0.001963 -0.030771 -0.015047 -0.159835
J741 09JAN02 2009.0048 54833 1512 5  127.8   3264  0.464912   2926350  0.065751   144  0.733059  0.0000 0.000502 0.000538 0.001956 -0.016461 -0.030214 -0.149756
J741 09JAN03 2009.0075 54834 1512 6  127.8   3264  0.465383   2926350  0.065044   144  0.736298  0.0000 0.000499 0.000541 0.001952 -0.017129 -0.059832 -0.138409
J741 09JAN04 2009.0103 54835 1513 0  127.8   3264  0.465669   2926350  0.066354   144  0.737070  0.0000 0.000500 0.000536 0.001963 -0.033694 -0.031897 -0.142726
J741 09JAN05 2009.0130 54836 1513 1  127.8   3264  0.464857   2926350  0.065193   144  0.733150  0.0000 0.000500 0.000534 0.001953 -0.020024 -0.032441 -0.151548
J741 09JAN06 2009.0157 54837 1513 2  127.8   3264  0.464229   2926350  0.067717   144  0.733169  0.0000 0.000500 0.000533 0.001964 -0.023395 -0.038290 -0.155188
J741 09JAN07 2009.0185 54838 1513 3  127.8   3264  0.464440   2926350  0.068511   144  0.729935  0.0000 0.000497 0.000535 0.001960 -0.021688 -0.032461 -0.160816
J741 09JAN08 2009.0212 54839 1513 4  127.8   3264  0.465481   2926350  0.062985   144  0.727484  0.0000 0.000506 0.000544 0.001968  0.033567 -0.080657 -0.148623
J741 09JAN09 2009.0240 54840 1513 5  127.8   3264  0.466614   2926350  0.063410   144  0.730409  0.0000 0.000505 0.000545 0.001974  0.030209 -0.077208 -0.155977
J741 09JAN10 2009.0267 54841 1513 6  127.8   3264  0.465997   2926350  0.065563   144  0.731588  0.0000 0.000496 0.000531 0.001957 -0.026498 -0.037271 -0.151630
J741 09JAN11 2009.0294 54842 1514 0  127.8   3264  0.465564   2926350  0.066128   144  0.736445  0.0000 0.000499 0.000539 0.001958 -0.011137 -0.027671 -0.145902
J741 09JAN12 2009.0322 54843 1514 1  127.8   3264  0.467551   2926350  0.064119   144  0.732848  0.0000 0.000495 0.000534 0.001946 -0.025756 -0.036098 -0.148985
J741 09JAN13 2009.0349 54844 1514 2  127.8   3264  0.466807   2926350  0.062891   144  0.733380  0.0000 0.000493 0.000538 0.001941 -0.005434 -0.046327 -0.140186
J741 09JAN14 2009.0376 54845 1514 3  127.8   3264  0.465932   2926350  0.066249   144  0.734491  0.0000 0.000491 0.000533 0.001934 -0.015359 -0.057024 -0.136577
J741 09JAN15 2009.0404 54846 1514 4  127.8   3264  0.466136   2926350  0.063058   144  0.729733  0.0000 0.000492 0.000533 0.001946 -0.012858 -0.049208 -0.136846
J741 09JAN16 2009.0431 54847 1514 5  127.8   3264  0.466901   2926350  0.065458   144  0.730285  0.0000 0.000493 0.000530 0.001946 -0.019813 -0.028612 -0.146630
J741 09JAN17 2009.0459 54848 1514 6  127.8   3264  0.466943   2926350  0.066471   144  0.724193  0.0000 0.000497 0.000535 0.001956 -0.019586 -0.026873 -0.150006
J741 09JAN18 2009.0486 54849 1515 0  127.8   3264  0.465518   2926350  0.066583   144  0.726613  0.0000 0.000497 0.000534 0.001964 -0.018082 -0.034906 -0.145236
J741 09JAN19 2009.0513 54850 1515 1  127.8   3264  0.464960   2926350  0.064335   144  0.734611  0.0000 0.000495 0.000532 0.001942 -0.007074 -0.062010 -0.137327
J741 09JAN20 2009.0541 54851 1515 2  127.8   3264  0.465127   2926350  0.063966   144  0.731530  0.0000 0.000493 0.000530 0.001958 -0.015918 -0.049407 -0.149744
J741 09JAN21 2009.0568 54852 1515 3  127.8   3264  0.467024   2926350  0.062266   144  0.730484  0.0000 0.000492 0.000528 0.001944 -0.011883 -0.058294 -0.141052
J741 09JAN22 2009.0595 54853 1515 4  127.8   3264  0.466245   2926350  0.063714   144  0.732219  0.0000 0.000503 0.000530 0.001995 -0.009281 -0.045682 -0.158262
J741 09JAN23 2009.0623 54854 1515 5  127.8   3264  0.466475   2926350  0.063977   144  0.729000  0.0000 0.000499 0.000532 0.001965 -0.017374 -0.027763 -0.151030
J741 09JAN24 2009.0650 54855 1515 6  127.8   3264  0.468651   2926350  0.063620   144  0.725546  0.0000 0.000496 0.000532 0.001957 -0.012189 -0.055624 -0.145485
J741 09JAN25 2009.0678 54856 1516 0  127.8   3264  0.466884   2926350  0.063948   144  0.731962  0.0000 0.000493 0.000527 0.001944 -0.009927 -0.044860 -0.146060
J741 09JAN26 2009.0705 54857 1516 1  127.8   3264  0.467372   2926350  0.063603   144  0.736297  0.0000 0.000493 0.000529 0.001962 -0.013887 -0.053831 -0.138407
J741 09JAN27 2009.0732 54858 1516 2  127.8   3264  0.465634   2926350  0.063223   144  0.730502  0.0000 0.000492 0.000530 0.001948 -0.000316 -0.045511 -0.146623
J741 09JAN28 2009.0760 54859 1516 3  127.8   3264  0.465530   2926350  0.065230   144  0.726673  0.0000 0.000499 0.000535 0.001982 -0.013851 -0.034797 -0.147646
J741 09JAN29 2009.0787 54860 1516 4  127.8   3264  0.468728   2926350  0.062577   144  0.727807  0.0000 0.000499 0.000535 0.001986 -0.023275 -0.032019 -0.151830
J741 09JAN30 2009.0815 54861 1516 5  127.8   3264  0.468320   2926350  0.059491   144  0.724946  0.0000 0.000495 0.000528 0.001957 -0.021989 -0.028866 -0.157653
J741 09JAN31 2009.0842 54862 1516 6  127.8   3264  0.467409   2926350  0.063359   144  0.741451  0.0000 0.000495 0.000531 0.001966 -0.025678 -0.029337 -0.160521
J741 09FEB01 2009.0869 54863 1517 0  127.8   3264  0.466633   2926350  0.064492   144  0.736322  0.0000 0.000492 0.000532 0.001946 -0.008975 -0.057469 -0.137067
J741 09FEB02 2009.0897 54864 1517 1  127.8   3264  0.467555   2926350  0.064144   144  0.730168  0.0000 0.000491 0.000533 0.001941 -0.001111 -0.035770 -0.135333
J741 09FEB03 2009.0924 54865 1517 2  127.8   3264  0.467176   2926350  0.063991   144  0.735693  0.0000 0.000498 0.000535 0.001973 -0.018636 -0.041550 -0.142743
J741 09FEB04 2009.0951 54866 1517 3  127.8   3264  0.467431   2926350  0.060549   144  0.725100  0.0000 0.000492 0.000532 0.001934 -0.013699 -0.047924 -0.143179
J741 09FEB05 2009.0979 54867 1517 4  127.8   3264  0.468241   2926350  0.062786   144  0.723972  0.0000 0.000493 0.000534 0.001951 -0.015048 -0.040830 -0.153048
J741 09FEB06 2009.1006 54868 1517 5  127.8   3264  0.467029   2926350  0.063507   144  0.730584  0.0000 0.000499 0.000535 0.001979 -0.022770 -0.022554 -0.156458
J741 09FEB07 2009.1034 54869 1517 6  127.8   3264  0.466773   2926350  0.064590   144  0.727349  0.0000 0.000497 0.000535 0.001962 -0.003447 -0.049785 -0.150848
J741 09FEB08 2009.1061 54870 1518 0  127.8   3264  0.467865   2926350  0.062376   144  0.730843  0.0000 0.000503 0.000535 0.002001 -0.014197 -0.043667 -0.154128
J741 09FEB09 2009.1088 54871 1518 1  127.8   3264  0.471555   2926350  0.059290   144  0.737722  0.0000 0.000497 0.000529 0.001955 -0.015493 -0.022000 -0.166603
