site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IBAG 06FEB18 2006.1328 53784 1362 6  -75.2  -1634 -0.157613    489637  0.581429  1216  0.085674  0.0000 0.000580 0.000471 0.002026  0.055491  0.033608  0.132916
IBAG 06FEB19 2006.1355 53785 1363 0  -75.2  -1634 -0.159811    489637  0.582202  1216  0.070913  0.0000 0.000586 0.000470 0.002028  0.046683  0.050011  0.118499
IBAG 06FEB20 2006.1383 53786 1363 1  -75.2  -1634 -0.156780    489637  0.577136  1216  0.081817  0.0000 0.000584 0.000468 0.002015  0.060456  0.061576  0.109965
IBAG 06FEB21 2006.1410 53787 1363 2  -75.2  -1634 -0.155033    489637  0.582345  1216  0.077370  0.0000 0.000585 0.000469 0.002034  0.060958  0.047436  0.116666
IBAG 06FEB22 2006.1437 53788 1363 3  -75.2  -1634 -0.156830    489637  0.579869  1216  0.063950  0.0000 0.000583 0.000466 0.002012  0.063829  0.051054  0.097834
IBAG 06FEB23 2006.1465 53789 1363 4  -75.2  -1634 -0.158415    489637  0.581014  1216  0.069922  0.0000 0.000585 0.000468 0.002031  0.049496  0.046627  0.129209
IBAG 06FEB25 2006.1520 53791 1363 6  -75.2  -1634 -0.158984    489637  0.576684  1216  0.087835  0.0000 0.000584 0.000461 0.002002  0.054947  0.077663  0.099979
IBAG 06FEB26 2006.1547 53792 1364 0  -75.2  -1634 -0.157328    489637  0.582565  1216  0.088934  0.0000 0.000584 0.000464 0.002023  0.053778  0.063781  0.112558
IBAG 06FEB27 2006.1574 53793 1364 1  -75.2  -1634 -0.159479    489637  0.576771  1216  0.077017  0.0000 0.000582 0.000466 0.002020  0.056391  0.060722  0.122271
IBAG 06FEB28 2006.1602 53794 1364 2  -75.2  -1634 -0.158011    489637  0.580366  1216  0.072375  0.0000 0.000600 0.000469 0.002037  0.049730  0.080083  0.112079
IBAG 06MAR01 2006.1629 53795 1364 3  -75.2  -1634 -0.156702    489637  0.577484  1216  0.075461  0.0000 0.000612 0.000485 0.002130  0.061528  0.094350  0.119955
IBAG 06MAR02 2006.1656 53796 1364 4  -75.2  -1634 -0.154667    489637  0.578804  1216  0.081850  0.0000 0.000583 0.000464 0.002006  0.062544  0.078324  0.099467
IBAG 06MAR03 2006.1684 53797 1364 5  -75.2  -1634 -0.157630    489637  0.579750  1216  0.087346  0.0000 0.000624 0.000482 0.002131  0.042444  0.046745  0.127202
IBAG 06MAR04 2006.1711 53798 1364 6  -75.2  -1634 -0.158657    489637  0.581726  1216  0.087611  0.0000 0.000580 0.000470 0.002020  0.050997  0.070694  0.119859
IBAG 06MAR05 2006.1739 53799 1365 0  -75.2  -1634 -0.156307    489637  0.577898  1216  0.090001  0.0000 0.000576 0.000467 0.002011  0.058235  0.073149  0.102447
IBAG 06MAR06 2006.1766 53800 1365 1  -75.2  -1634 -0.157245    489637  0.581951  1216  0.089613  0.0000 0.000577 0.000463 0.001991  0.057126  0.078134  0.108805
