site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WARZ 16SEP02 2016.6708 57633 1912 5 -118.4   1273  0.778823   5220714  0.883305   537  0.836004  0.0000 0.000469 0.000627 0.001759 -0.034107  0.019362 -0.054653
WARZ 16SEP03 2016.6735 57634 1912 6 -118.4   1273  0.779964   5220714  0.883208   537  0.832213  0.0000 0.000459 0.000615 0.001727 -0.060708  0.058154 -0.042125
WARZ 16SEP04 2016.6762 57635 1913 0 -118.4   1273  0.779467   5220714  0.887855   537  0.830635  0.0000 0.000459 0.000619 0.001742 -0.038503 -0.001411 -0.028601
WARZ 16SEP05 2016.6790 57636 1913 1 -118.4   1273  0.778477   5220714  0.885390   537  0.832511  0.0000 0.000467 0.000623 0.001751 -0.066976  0.025832 -0.057393
WARZ 16SEP06 2016.6817 57637 1913 2 -118.4   1273  0.778957   5220714  0.885823   537  0.833595  0.0000 0.000465 0.000622 0.001767 -0.045806  0.003801 -0.060420
WARZ 16SEP07 2016.6845 57638 1913 3 -118.4   1273  0.781065   5220714  0.887349   537  0.835329  0.0000 0.000483 0.000643 0.001780 -0.069555  0.038691 -0.074243
WARZ 16SEP08 2016.6872 57639 1913 4 -118.4   1273  0.780448   5220714  0.884902   537  0.835986  0.0000 0.000473 0.000647 0.001786 -0.063190  0.012806 -0.031367
WARZ 16SEP09 2016.6899 57640 1913 5 -118.4   1273  0.779255   5220714  0.884856   537  0.831018  0.0000 0.000463 0.000628 0.001754 -0.043303  0.013602 -0.019187
WARZ 16SEP10 2016.6927 57641 1913 6 -118.4   1273  0.777251   5220714  0.887202   537  0.832948  0.0000 0.000458 0.000619 0.001733 -0.050632  0.000795 -0.047182
WARZ 16SEP11 2016.6954 57642 1914 0 -118.4   1273  0.777865   5220714  0.886404   537  0.837065  0.0000 0.000455 0.000613 0.001718 -0.039339 -0.013744 -0.023197
WARZ 16SEP12 2016.6982 57643 1914 1 -118.4   1273  0.778096   5220714  0.887041   537  0.831512  0.0000 0.000462 0.000622 0.001736 -0.051680  0.010264 -0.034597
WARZ 16SEP13 2016.7009 57644 1914 2 -118.4   1273  0.777918   5220714  0.886503   537  0.833147  0.0000 0.000465 0.000628 0.001745 -0.071843  0.018691 -0.034876
WARZ 16SEP14 2016.7036 57645 1914 3 -118.4   1273  0.779057   5220714  0.884867   537  0.840137  0.0000 0.000453 0.000618 0.001707 -0.051328  0.004081 -0.005836
WARZ 16SEP15 2016.7064 57646 1914 4 -118.4   1273  0.777094   5220714  0.886155   537  0.838655  0.0000 0.000463 0.000627 0.001779 -0.009604 -0.018812 -0.026543
WARZ 16SEP16 2016.7091 57647 1914 5 -118.4   1273  0.775572   5220714  0.885202   537  0.841418  0.0000 0.000466 0.000626 0.001778 -0.042177  0.001536 -0.023439
WARZ 16SEP17 2016.7118 57648 1914 6 -118.4   1273  0.776338   5220714  0.883703   537  0.843018  0.0000 0.000454 0.000612 0.001696 -0.036043 -0.003904 -0.024142
WARZ 16SEP18 2016.7146 57649 1915 0 -118.4   1273  0.777895   5220714  0.885101   537  0.829269  0.0000 0.000459 0.000619 0.001732 -0.038289  0.011803 -0.037338
WARZ 16SEP19 2016.7173 57650 1915 1 -118.4   1273  0.777825   5220714  0.886137   537  0.838181  0.0000 0.000455 0.000622 0.001728 -0.041236  0.009273 -0.040673
WARZ 16SEP20 2016.7201 57651 1915 2 -118.4   1273  0.777588   5220714  0.883399   537  0.834332  0.0000 0.000454 0.000621 0.001723 -0.035909 -0.007053 -0.021200
WARZ 16SEP21 2016.7228 57652 1915 3 -118.4   1273  0.778749   5220714  0.886011   537  0.834979  0.0000 0.000456 0.000615 0.001717 -0.043580  0.000403 -0.032235
WARZ 16SEP22 2016.7255 57653 1915 4 -118.4   1273  0.781834   5220714  0.886942   537  0.836299  0.0000 0.000474 0.000621 0.001771 -0.072739  0.011022 -0.043189
WARZ 16SEP23 2016.7283 57654 1915 5 -118.4   1273  0.778169   5220714  0.885005   537  0.836714  0.0000 0.000472 0.000629 0.001784 -0.069081  0.013086 -0.024413
WARZ 16SEP24 2016.7310 57655 1915 6 -118.4   1273  0.779101   5220714  0.882956   537  0.835108  0.0000 0.000459 0.000618 0.001727 -0.050547  0.004436 -0.025256
WARZ 16SEP25 2016.7337 57656 1916 0 -118.4   1273  0.776452   5220714  0.885783   537  0.836179  0.0000 0.000465 0.000628 0.001789 -0.036495 -0.009789 -0.034547
WARZ 16SEP26 2016.7365 57657 1916 1 -118.4   1273  0.775747   5220714  0.882487   537  0.843964  0.0000 0.000459 0.000615 0.001727 -0.040755  0.015776 -0.047005
WARZ 16SEP27 2016.7392 57658 1916 2 -118.4   1273  0.777915   5220714  0.881874   537  0.849291  0.0000 0.000463 0.000619 0.001748 -0.054152  0.026138 -0.044965
WARZ 16SEP28 2016.7420 57659 1916 3 -118.4   1273  0.777779   5220714  0.884471   537  0.847208  0.0000 0.000463 0.000614 0.001736 -0.045211  0.010515 -0.043181
WARZ 16SEP29 2016.7447 57660 1916 4 -118.4   1273  0.778308   5220714  0.884301   537  0.839324  0.0000 0.000462 0.000623 0.001742 -0.049694 -0.006359 -0.049895
WARZ 16SEP30 2016.7474 57661 1916 5 -118.4   1273  0.776370   5220714  0.883852   537  0.841396  0.0000 0.000462 0.000626 0.001755 -0.052804 -0.026056 -0.038242
WARZ 16OCT01 2016.7502 57662 1916 6 -118.4   1273  0.776686   5220714  0.884885   537  0.831231  0.0000 0.000453 0.000612 0.001696 -0.040529  0.006383 -0.055355
WARZ 16OCT02 2016.7529 57663 1917 0 -118.4   1273  0.777624   5220714  0.882505   537  0.835640  0.0000 0.000546 0.000711 0.002013 -0.069522  0.062233 -0.049968
WARZ 16OCT03 2016.7556 57664 1917 1 -118.4   1273  0.776995   5220714  0.883715   537  0.843772  0.0000 0.000467 0.000622 0.001739 -0.062687  0.004324 -0.047380
WARZ 16OCT04 2016.7584 57665 1917 2 -118.4   1273  0.778167   5220714  0.885456   537  0.833992  0.0000 0.000457 0.000614 0.001712 -0.046053  0.005179 -0.049609
WARZ 16OCT05 2016.7611 57666 1917 3 -118.4   1273  0.777373   5220714  0.886084   537  0.838558  0.0000 0.000455 0.000617 0.001736 -0.033274 -0.015008 -0.040297
WARZ 16OCT06 2016.7639 57667 1917 4 -118.4   1273  0.777643   5220714  0.885334   537  0.838951  0.0000 0.000457 0.000617 0.001719 -0.062412 -0.002144 -0.027788
WARZ 16OCT07 2016.7666 57668 1917 5 -118.4   1273  0.779656   5220714  0.884282   537  0.827144  0.0000 0.000453 0.000612 0.001709 -0.037500  0.002228 -0.055427
WARZ 16OCT08 2016.7693 57669 1917 6 -118.4   1273  0.777488   5220714  0.885907   537  0.841109  0.0000 0.000456 0.000614 0.001714 -0.044068  0.009087 -0.061729
WARZ 16OCT09 2016.7721 57670 1918 0 -118.4   1273  0.776277   5220714  0.885142   537  0.840923  0.0000 0.000453 0.000615 0.001710 -0.037765 -0.006263 -0.040885
WARZ 16OCT10 2016.7748 57671 1918 1 -118.4   1273  0.777638   5220714  0.885572   537  0.833798  0.0000 0.000450 0.000614 0.001697 -0.039990  0.005982 -0.045420
WARZ 16OCT11 2016.7775 57672 1918 2 -118.4   1273  0.776077   5220714  0.886906   537  0.836724  0.0000 0.000456 0.000616 0.001718 -0.055079  0.002206 -0.032011
WARZ 16OCT12 2016.7803 57673 1918 3 -118.4   1273  0.778258   5220714  0.883983   537  0.839710  0.0000 0.000460 0.000619 0.001730 -0.055988  0.013284 -0.051774
WARZ 16OCT13 2016.7830 57674 1918 4 -118.4   1273  0.778554   5220714  0.883967   537  0.838986  0.0000 0.000466 0.000622 0.001762 -0.029985 -0.003770 -0.088380
WARZ 16OCT14 2016.7858 57675 1918 5 -118.4   1273  0.777248   5220714  0.885401   537  0.837077  0.0000 0.000455 0.000616 0.001715 -0.034186  0.021066 -0.037571
WARZ 16OCT15 2016.7885 57676 1918 6 -118.4   1273  0.778104   5220714  0.884897   537  0.841595  0.0000 0.000456 0.000619 0.001728 -0.049239 -0.005751 -0.036253
WARZ 16OCT16 2016.7912 57677 1919 0 -118.4   1273  0.778334   5220714  0.883981   537  0.837490  0.0000 0.000458 0.000620 0.001719 -0.059722  0.017488 -0.028368
WARZ 16OCT17 2016.7940 57678 1919 1 -118.4   1273  0.777583   5220714  0.883972   537  0.838031  0.0000 0.000456 0.000616 0.001717 -0.040051  0.015429 -0.041867
WARZ 16OCT18 2016.7967 57679 1919 2 -118.4   1273  0.776707   5220714  0.882923   537  0.827329  0.0000 0.000457 0.000617 0.001722 -0.040389 -0.002014 -0.042121
WARZ 16OCT19 2016.7995 57680 1919 3 -118.4   1273  0.777570   5220714  0.886791   537  0.821553  0.0000 0.000458 0.000622 0.001723 -0.040035  0.004128 -0.040953
WARZ 16OCT20 2016.8022 57681 1919 4 -118.4   1273  0.778604   5220714  0.884741   537  0.831417  0.0000 0.000459 0.000622 0.001727 -0.043012 -0.013386 -0.041066
WARZ 16OCT21 2016.8049 57682 1919 5 -118.4   1273  0.778393   5220714  0.886367   537  0.825023  0.0000 0.000448 0.000611 0.001696 -0.036377  0.012601 -0.056012
WARZ 16OCT22 2016.8077 57683 1919 6 -118.4   1273  0.778092   5220714  0.883862   537  0.832693  0.0000 0.000455 0.000614 0.001707 -0.052282  0.017532 -0.050684
WARZ 16OCT23 2016.8104 57684 1920 0 -118.4   1273  0.778691   5220714  0.884862   537  0.835360  0.0000 0.000457 0.000618 0.001714 -0.043205  0.011148 -0.042467
WARZ 16OCT24 2016.8131 57685 1920 1 -118.4   1273  0.777879   5220714  0.886280   537  0.832706  0.0000 0.000456 0.000624 0.001732 -0.046017 -0.011269 -0.046992
WARZ 16OCT25 2016.8159 57686 1920 2 -118.4   1273  0.779419   5220714  0.883857   537  0.832902  0.0000 0.000462 0.000624 0.001732 -0.062317 -0.001711 -0.055787
WARZ 16OCT26 2016.8186 57687 1920 3 -118.4   1273  0.778730   5220714  0.883758   537  0.838799  0.0000 0.000453 0.000610 0.001679 -0.053032 -0.001794 -0.022518
WARZ 16OCT27 2016.8214 57688 1920 4 -118.4   1273  0.780274   5220714  0.884509   537  0.837396  0.0000 0.000450 0.000612 0.001668 -0.051169  0.037918 -0.052764
WARZ 16OCT28 2016.8241 57689 1920 5 -118.4   1273  0.777766   5220714  0.886762   537  0.834344  0.0000 0.000452 0.000611 0.001674 -0.044729  0.020830 -0.046139
WARZ 16OCT29 2016.8268 57690 1920 6 -118.4   1273  0.778864   5220714  0.884602   537  0.834081  0.0000 0.000467 0.000630 0.001755 -0.047806 -0.013729 -0.069381
WARZ 16OCT30 2016.8296 57691 1921 0 -118.4   1273  0.779225   5220714  0.884760   537  0.827459  0.0000 0.000456 0.000618 0.001714 -0.047081  0.003184 -0.055240
WARZ 16OCT31 2016.8323 57692 1921 1 -118.4   1273  0.777517   5220714  0.883158   537  0.830277  0.0000 0.000454 0.000616 0.001688 -0.060253  0.010143 -0.054745
WARZ 16NOV01 2016.8350 57693 1921 2 -118.4   1273  0.776302   5220714  0.882061   537  0.835381  0.0000 0.000452 0.000609 0.001693 -0.043482 -0.008148 -0.029853
WARZ 16NOV02 2016.8378 57694 1921 3 -118.4   1273  0.778195   5220714  0.878201   537  0.828854  0.0000 0.000464 0.000631 0.001771 -0.043209  0.031585 -0.033438
WARZ 16NOV03 2016.8405 57695 1921 4 -118.4   1273  0.778872   5220714  0.882363   537  0.834713  0.0000 0.000465 0.000629 0.001751 -0.044781  0.030367 -0.044435
WARZ 16NOV04 2016.8433 57696 1921 5 -118.4   1273  0.778563   5220714  0.881852   537  0.838967  0.0000 0.000458 0.000625 0.001743 -0.051695 -0.015653 -0.055932
WARZ 16NOV05 2016.8460 57697 1921 6 -118.4   1273  0.777307   5220714  0.883336   537  0.836042  0.0000 0.000454 0.000616 0.001722 -0.045761 -0.018233 -0.036339
WARZ 16NOV06 2016.8487 57698 1922 0 -118.4   1273  0.778648   5220714  0.882637   537  0.836412  0.0000 0.000454 0.000615 0.001719 -0.051754 -0.015636 -0.051740
WARZ 16NOV07 2016.8515 57699 1922 1 -118.4   1273  0.777624   5220714  0.884281   537  0.835039  0.0000 0.000457 0.000614 0.001716 -0.048157 -0.014307 -0.030218
WARZ 16NOV08 2016.8542 57700 1922 2 -118.4   1273  0.776366   5220714  0.883361   537  0.841628  0.0000 0.000457 0.000621 0.001728 -0.053156  0.002491 -0.050524
WARZ 16NOV09 2016.8569 57701 1922 3 -118.4   1273  0.774406   5220714  0.883933   537  0.836357  0.0000 0.000455 0.000619 0.001718 -0.056397  0.011452 -0.044744
WARZ 16NOV10 2016.8597 57702 1922 4 -118.4   1273  0.776426   5220714  0.884827   537  0.829670  0.0000 0.000459 0.000632 0.001757 -0.046689 -0.008076 -0.048442
WARZ 16NOV11 2016.8624 57703 1922 5 -118.4   1273  0.780565   5220714  0.883425   537  0.838912  0.0000 0.000453 0.000615 0.001711 -0.051655 -0.005617 -0.043839
WARZ 16NOV12 2016.8652 57704 1922 6 -118.4   1273  0.777451   5220714  0.883791   537  0.841722  0.0000 0.000453 0.000614 0.001713 -0.039498 -0.015049 -0.027310
WARZ 16NOV13 2016.8679 57705 1923 0 -118.4   1273  0.777275   5220714  0.885856   537  0.839527  0.0000 0.000455 0.000623 0.001738 -0.040842 -0.002236 -0.044629
WARZ 16NOV14 2016.8706 57706 1923 1 -118.4   1273  0.776919   5220714  0.883595   537  0.837361  0.0000 0.000457 0.000626 0.001750 -0.041283  0.015619 -0.070261
WARZ 16NOV15 2016.8734 57707 1923 2 -118.4   1273  0.776997   5220714  0.884794   537  0.836205  0.0000 0.000453 0.000613 0.001717 -0.050867  0.008593 -0.053318
WARZ 16NOV16 2016.8761 57708 1923 3 -118.4   1273  0.776380   5220714  0.883724   537  0.833873  0.0000 0.000456 0.000617 0.001723 -0.046020 -0.016576 -0.037261
WARZ 16NOV17 2016.8789 57709 1923 4 -118.4   1273  0.779662   5220714  0.885459   537  0.831367  0.0000 0.000456 0.000621 0.001727 -0.045611 -0.009397 -0.056536
WARZ 16NOV18 2016.8816 57710 1923 5 -118.4   1273  0.778271   5220714  0.883478   537  0.831432  0.0000 0.000457 0.000617 0.001722 -0.053240 -0.014353 -0.033918
WARZ 16NOV19 2016.8843 57711 1923 6 -118.4   1273  0.776491   5220714  0.885507   537  0.836591  0.0000 0.000456 0.000618 0.001732 -0.049584  0.002329 -0.056084
WARZ 16NOV20 2016.8871 57712 1924 0 -118.4   1273  0.778737   5220714  0.884607   537  0.834053  0.0000 0.000453 0.000616 0.001704 -0.054059  0.006570 -0.053455
WARZ 16NOV21 2016.8898 57713 1924 1 -118.4   1273  0.777237   5220714  0.885561   537  0.832824  0.0000 0.000449 0.000609 0.001678 -0.044421  0.013993 -0.035333
WARZ 16NOV22 2016.8925 57714 1924 2 -118.4   1273  0.778019   5220714  0.885314   537  0.832739  0.0000 0.000450 0.000609 0.001698 -0.039854  0.002278 -0.028740
WARZ 16NOV23 2016.8953 57715 1924 3 -118.4   1273  0.779077   5220714  0.884126   537  0.830508  0.0000 0.000452 0.000612 0.001709 -0.036148 -0.007560 -0.040738
WARZ 16NOV24 2016.8980 57716 1924 4 -118.4   1273  0.780910   5220714  0.883259   537  0.827232  0.0000 0.000454 0.000619 0.001724 -0.046378 -0.022962 -0.036583
WARZ 16NOV25 2016.9008 57717 1924 5 -118.4   1273  0.777874   5220714  0.884273   537  0.831003  0.0000 0.000454 0.000616 0.001709 -0.047311 -0.000671 -0.017639
WARZ 16NOV26 2016.9035 57718 1924 6 -118.4   1273  0.778289   5220714  0.884172   537  0.829541  0.0000 0.000483 0.000644 0.001776 -0.047408  0.007834 -0.057611
WARZ 16NOV27 2016.9062 57719 1925 0 -118.4   1273  0.777458   5220714  0.882792   537  0.836766  0.0000 0.000451 0.000616 0.001694 -0.059124  0.016600 -0.020666
WARZ 16NOV28 2016.9090 57720 1925 1 -118.4   1273  0.777760   5220714  0.884353   537  0.835624  0.0000 0.000454 0.000616 0.001722 -0.034802 -0.011628 -0.031858
WARZ 16NOV29 2016.9117 57721 1925 2 -118.4   1273  0.779660   5220714  0.885040   537  0.830932  0.0000 0.000453 0.000611 0.001716 -0.043095 -0.014957 -0.017812
WARZ 16NOV30 2016.9144 57722 1925 3 -118.4   1273  0.778581   5220714  0.883894   537  0.827236  0.0000 0.000452 0.000616 0.001690 -0.045104 -0.003232 -0.027612
WARZ 16DEC01 2016.9172 57723 1925 4 -118.4   1273  0.777165   5220714  0.884156   537  0.821980  0.0000 0.000471 0.000631 0.001756 -0.045754 -0.002529 -0.064363
WARZ 16DEC02 2016.9199 57724 1925 5 -118.4   1273  0.779798   5220714  0.886323   537  0.825173  0.0000 0.000465 0.000632 0.001754 -0.045233  0.008548 -0.069396
WARZ 16DEC03 2016.9227 57725 1925 6 -118.4   1273  0.776560   5220714  0.884990   537  0.827101  0.0000 0.000453 0.000615 0.001701 -0.050554  0.012531 -0.006089
WARZ 16DEC04 2016.9254 57726 1926 0 -118.4   1273  0.775782   5220714  0.885026   537  0.832517  0.0000 0.000453 0.000616 0.001703 -0.040608  0.005110 -0.014450
WARZ 16DEC05 2016.9281 57727 1926 1 -118.4   1273  0.778240   5220714  0.887107   537  0.823759  0.0000 0.000452 0.000613 0.001694 -0.048769 -0.021152 -0.013101
WARZ 16DEC06 2016.9309 57728 1926 2 -118.4   1273  0.774515   5220714  0.885130   537  0.822647  0.0000 0.000460 0.000627 0.001749 -0.017103 -0.010322 -0.076515
WARZ 16DEC07 2016.9336 57729 1926 3 -118.4   1273  0.776256   5220714  0.883562   537  0.827780  0.0000 0.000464 0.000624 0.001787 -0.019528 -0.034524 -0.122328
WARZ 16DEC08 2016.9363 57730 1926 4 -118.4   1273  0.776771   5220714  0.884076   537  0.826880  0.0000 0.000466 0.000644 0.001866  0.016417 -0.038979 -0.117604
WARZ 16DEC09 2016.9391 57731 1926 5 -118.4   1273  0.776947   5220714  0.883794   537  0.833715  0.0000 0.000475 0.000654 0.001884 -0.006522 -0.042025 -0.111354
WARZ 16DEC10 2016.9418 57732 1926 6 -118.4   1273  0.778053   5220714  0.885391   537  0.832117  0.0000 0.000465 0.000631 0.001814 -0.012190 -0.059932 -0.087444
WARZ 16DEC11 2016.9446 57733 1927 0 -118.4   1273  0.780033   5220714  0.882285   537  0.834388  0.0000 0.000460 0.000628 0.001801 -0.027965 -0.037541 -0.107443
WARZ 16DEC12 2016.9473 57734 1927 1 -118.4   1273  0.777225   5220714  0.883397   537  0.828988  0.0000 0.000484 0.000649 0.001903 -0.001097 -0.056710 -0.133699
WARZ 16DEC13 2016.9500 57735 1927 2 -118.4   1273  0.777266   5220714  0.885076   537  0.822630  0.0000 0.000481 0.000640 0.001858 -0.009384 -0.018354 -0.122477
WARZ 16DEC14 2016.9528 57736 1927 3 -118.4   1273  0.779838   5220714  0.885688   537  0.818055  0.0000 0.000471 0.000639 0.001817 -0.020438 -0.022277 -0.116259
WARZ 16DEC15 2016.9555 57737 1927 4 -118.4   1273  0.773367   5220714  0.884327   537  0.837691  0.0000 0.000474 0.000649 0.001872 -0.006655 -0.042407 -0.119431
WARZ 16DEC16 2016.9582 57738 1927 5 -118.4   1273  0.773959   5220714  0.886238   537  0.835641  0.0000 0.000479 0.000660 0.001937 -0.009104 -0.047871 -0.153890
WARZ 16DEC17 2016.9610 57739 1927 6 -118.4   1273  0.777225   5220714  0.881968   537  0.834193  0.0000 0.000473 0.000649 0.001872 -0.013171 -0.068680 -0.125247
WARZ 16DEC18 2016.9637 57740 1928 0 -118.4   1273  0.778071   5220714  0.884038   537  0.826253  0.0000 0.000481 0.000654 0.001934 -0.007523 -0.063001 -0.160968
WARZ 16DEC19 2016.9665 57741 1928 1 -118.4   1273  0.775373   5220714  0.875923   537  0.836849  0.0000 0.000485 0.000642 0.001879 -0.026351 -0.007823 -0.121447
WARZ 16DEC20 2016.9692 57742 1928 2 -118.4   1273  0.774503   5220714  0.882384   537  0.830205  0.0000 0.000466 0.000639 0.001833 -0.011511 -0.026777 -0.094997
WARZ 16DEC21 2016.9719 57743 1928 3 -118.4   1273  0.772668   5220714  0.884713   537  0.834224  0.0000 0.000450 0.000610 0.001699 -0.035370 -0.010266 -0.007224
WARZ 16DEC22 2016.9747 57744 1928 4 -118.4   1273  0.775421   5220714  0.881122   537  0.834601  0.0000 0.000454 0.000620 0.001720 -0.047393  0.017853 -0.032968
WARZ 16DEC23 2016.9774 57745 1928 5 -118.4   1273  0.775767   5220714  0.882851   537  0.834553  0.0000 0.000460 0.000624 0.001721 -0.056839  0.027817 -0.030096
WARZ 16DEC24 2016.9802 57746 1928 6 -118.4   1273  0.777604   5220714  0.884287   537  0.831511  0.0000 0.000457 0.000611 0.001718 -0.042362  0.002676 -0.038726
WARZ 16DEC25 2016.9829 57747 1929 0 -118.4   1273  0.776173   5220714  0.882731   537  0.831765  0.0000 0.000452 0.000612 0.001697 -0.052483  0.019625 -0.049415
WARZ 16DEC26 2016.9856 57748 1929 1 -118.4   1273  0.776366   5220714  0.883748   537  0.829067  0.0000 0.000451 0.000613 0.001712 -0.039934 -0.001800 -0.021906
WARZ 16DEC27 2016.9884 57749 1929 2 -118.4   1273  0.776375   5220714  0.882079   537  0.832777  0.0000 0.000450 0.000610 0.001697 -0.042050  0.000847 -0.017473
WARZ 16DEC28 2016.9911 57750 1929 3 -118.4   1273  0.778424   5220714  0.880387   537  0.837572  0.0000 0.000455 0.000618 0.001745 -0.044880 -0.009612 -0.062787
WARZ 16DEC29 2016.9938 57751 1929 4 -118.4   1273  0.775057   5220714  0.882634   537  0.827657  0.0000 0.000463 0.000627 0.001755 -0.053757  0.019890 -0.042501
WARZ 16DEC30 2016.9966 57752 1929 5 -118.4   1273  0.774485   5220714  0.881574   537  0.831300  0.0000 0.000456 0.000613 0.001735 -0.045413 -0.022859 -0.042243
WARZ 16DEC31 2016.9993 57753 1929 6 -118.4   1273  0.777267   5220714  0.882481   537  0.833822  0.0000 0.000459 0.000620 0.001757 -0.052777 -0.006788 -0.076717
WARZ 17JAN01 2017.0021 57754 1930 0 -118.4   1273  0.775084   5220714  0.884171   537  0.825662  0.0000 0.000456 0.000620 0.001734 -0.050783 -0.004416 -0.038260
WARZ 17JAN02 2017.0048 57755 1930 1 -118.4   1273  0.775778   5220714  0.882811   537  0.820900  0.0000 0.000453 0.000619 0.001718 -0.052862 -0.003103 -0.029384
WARZ 17JAN03 2017.0075 57756 1930 2 -118.4   1273  0.774519   5220714  0.881575   537  0.819522  0.0000 0.000464 0.000629 0.001766 -0.071833  0.031719 -0.034175
WARZ 17JAN04 2017.0103 57757 1930 3 -118.4   1273  0.775168   5220714  0.883587   537  0.825383  0.0000 0.000459 0.000623 0.001741 -0.046116  0.010890 -0.047041
WARZ 17JAN05 2017.0130 57758 1930 4 -118.4   1273  0.776741   5220714  0.882475   537  0.826804  0.0000 0.000462 0.000621 0.001733 -0.066339  0.009449 -0.064072
WARZ 17JAN06 2017.0157 57759 1930 5 -118.4   1273  0.775350   5220714  0.883973   537  0.828168  0.0000 0.000462 0.000629 0.001768 -0.065487 -0.007244 -0.044873
WARZ 17JAN07 2017.0185 57760 1930 6 -118.4   1273  0.778480   5220714  0.882693   537  0.833161  0.0000 0.000456 0.000628 0.001741 -0.061620  0.007575 -0.047467
WARZ 17JAN08 2017.0212 57761 1931 0 -118.4   1273  0.777950   5220714  0.881896   537  0.830691  0.0000 0.000466 0.000635 0.001779 -0.054725 -0.015937 -0.055335
WARZ 17JAN09 2017.0240 57762 1931 1 -118.4   1273  0.776590   5220714  0.882504   537  0.831242  0.0000 0.000479 0.000649 0.001884 -0.007435 -0.052836 -0.098255
WARZ 17JAN10 2017.0267 57763 1931 2 -118.4   1273  0.775402   5220714  0.882532   537  0.837358  0.0000 0.000486 0.000659 0.001931 -0.013288 -0.043286 -0.137423
WARZ 17JAN11 2017.0294 57764 1931 3 -118.4   1273  0.772893   5220714  0.884353   537  0.832472  0.0000 0.000491 0.000661 0.001971 -0.003040 -0.054519 -0.128684
WARZ 17JAN12 2017.0322 57765 1931 4 -118.4   1273  0.776156   5220714  0.884662   537  0.825604  0.0000 0.000472 0.000644 0.001844 -0.037249  0.007532 -0.088388
WARZ 17JAN13 2017.0349 57766 1931 5 -118.4   1273  0.774468   5220714  0.882329   537  0.828522  0.0000 0.000842 0.001285 0.003493  0.003205 -0.118734 -0.133701
