site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUNJ 16JAN27 2016.0712 57414 1881 3  127.1   3173  0.649252   3968172  0.355623    77  0.170425  0.0000 0.000563 0.000650 0.002198 -0.103405 -0.002124 -0.189353
JUNJ 16JAN28 2016.0739 57415 1881 4  127.1   3173  0.650495   3968172  0.357568    77  0.170243  0.0000 0.000567 0.000654 0.002227 -0.090805 -0.018749 -0.199635
JUNJ 16JAN29 2016.0767 57416 1881 5  127.1   3173  0.647693   3968172  0.354809    77  0.169188  0.0000 0.000581 0.000665 0.002284 -0.073060 -0.081879 -0.201456
JUNJ 16JAN30 2016.0794 57417 1881 6  127.1   3173  0.647474   3968172  0.356407    77  0.168720  0.0000 0.000561 0.000650 0.002211 -0.087382 -0.039139 -0.193256
JUNJ 16JAN31 2016.0821 57418 1882 0  127.1   3173  0.646417   3968172  0.358382    77  0.168871  0.0000 0.000561 0.000651 0.002193 -0.100780 -0.010197 -0.189683
JUNJ 16FEB01 2016.0849 57419 1882 1  127.1   3173  0.646794   3968172  0.360160    77  0.167432  0.0000 0.000549 0.000650 0.002152 -0.120535  0.020547 -0.198098
JUNJ 16FEB02 2016.0876 57420 1882 2  127.1   3173  0.648562   3968172  0.358471    77  0.171844  0.0000 0.000546 0.000639 0.002111 -0.125189  0.034733 -0.195013
JUNJ 16FEB03 2016.0903 57421 1882 3  127.1   3173  0.645378   3968172  0.357819    77  0.173106  0.0000 0.000584 0.000682 0.002297 -0.110579 -0.049110 -0.162702
JUNJ 16FEB04 2016.0931 57422 1882 4  127.1   3173  0.648485   3968172  0.354584    77  0.174212  0.0000 0.000544 0.000641 0.002129 -0.109918  0.008923 -0.192257
JUNJ 16FEB05 2016.0958 57423 1882 5  127.1   3173  0.647943   3968172  0.356634    77  0.168653  0.0000 0.000579 0.000651 0.002241 -0.090522 -0.055963 -0.171383
JUNJ 16FEB06 2016.0986 57424 1882 6  127.1   3173  0.649299   3968172  0.361005    77  0.168471  0.0000 0.000554 0.000645 0.002155 -0.113348  0.036188 -0.199297
JUNJ 16FEB07 2016.1013 57425 1883 0  127.1   3173  0.648307   3968172  0.355426    77  0.172420  0.0000 0.000566 0.000657 0.002221 -0.104670  0.007585 -0.175805
JUNJ 16FEB08 2016.1040 57426 1883 1  127.1   3173  0.651285   3968172  0.356340    77  0.172718  0.0000 0.000566 0.000646 0.002224 -0.089566 -0.039850 -0.194043
JUNJ 16FEB09 2016.1068 57427 1883 2  127.1   3173  0.649302   3968172  0.359832    77  0.172279  0.0000 0.000560 0.000649 0.002206 -0.098470 -0.041171 -0.172575
JUNJ 16FEB10 2016.1095 57428 1883 3  127.1   3173  0.648051   3968172  0.358914    77  0.177287  0.0000 0.000577 0.000667 0.002279 -0.111460 -0.032235 -0.182071
JUNJ 16FEB11 2016.1123 57429 1883 4  127.1   3173  0.649582   3968172  0.357346    77  0.182640  0.0000 0.000576 0.000655 0.002267 -0.088202 -0.026924 -0.173894
JUNJ 16FEB12 2016.1150 57430 1883 5  127.1   3173  0.650212   3968172  0.358348    77  0.183379  0.0000 0.000570 0.000652 0.002220 -0.107872 -0.016678 -0.195311
JUNJ 16FEB13 2016.1177 57431 1883 6  127.1   3173  0.651519   3968172  0.360117    77  0.190202  0.0000 0.000570 0.000651 0.002246 -0.093455 -0.052893 -0.189027
JUNJ 16FEB14 2016.1205 57432 1884 0  127.1   3173  0.652826   3968172  0.356084    77  0.173844  0.0000 0.000568 0.000655 0.002225 -0.098808 -0.024887 -0.176478
JUNJ 16FEB15 2016.1232 57433 1884 1  127.1   3173  0.648869   3968172  0.355692    77  0.174079  0.0000 0.000560 0.000650 0.002200 -0.107217 -0.037535 -0.163887
JUNJ 16FEB16 2016.1259 57434 1884 2  127.1   3173  0.648091   3968172  0.358060    77  0.171657  0.0000 0.000578 0.000663 0.002282 -0.096395 -0.050877 -0.156371
JUNJ 16FEB17 2016.1287 57435 1884 3  127.1   3173  0.649643   3968172  0.356405    77  0.174610  0.0000 0.000570 0.000665 0.002252 -0.088837 -0.023991 -0.155686
JUNJ 16FEB18 2016.1314 57436 1884 4  127.1   3173  0.647621   3968172  0.359556    77  0.168142  0.0000 0.000577 0.000666 0.002297 -0.085665 -0.042988 -0.173802
JUNJ 16FEB19 2016.1342 57437 1884 5  127.1   3173  0.648951   3968172  0.359600    77  0.174271  0.0000 0.000569 0.000653 0.002248 -0.093931 -0.044943 -0.179577
JUNJ 16FEB20 2016.1369 57438 1884 6  127.1   3173  0.650257   3968172  0.359348    77  0.169338  0.0000 0.000566 0.000651 0.002214 -0.105593 -0.021816 -0.182046
JUNJ 16FEB21 2016.1396 57439 1885 0  127.1   3173  0.649714   3968172  0.359863    77  0.173274  0.0000 0.000567 0.000648 0.002230 -0.086780 -0.031222 -0.172044
JUNJ 16FEB22 2016.1424 57440 1885 1  127.1   3173  0.648032   3968172  0.358139    77  0.174773  0.0000 0.000576 0.000654 0.002264 -0.091943 -0.008044 -0.187531
JUNJ 16FEB23 2016.1451 57441 1885 2  127.1   3173  0.650284   3968172  0.357428    77  0.173814  0.0000 0.000570 0.000658 0.002261 -0.086027 -0.020554 -0.170396
JUNJ 16FEB24 2016.1478 57442 1885 3  127.1   3173  0.649197   3968172  0.358217    77  0.167424  0.0000 0.000558 0.000643 0.002179 -0.112273  0.005290 -0.180946
JUNJ 16FEB25 2016.1506 57443 1885 4  127.1   3173  0.647530   3968172  0.359315    77  0.163268  0.0000 0.000560 0.000643 0.002193 -0.101532  0.010531 -0.181400
JUNJ 16FEB26 2016.1533 57444 1885 5  127.1   3173  0.650468   3968172  0.355629    77  0.168505  0.0000 0.000576 0.000667 0.002300 -0.097819 -0.013725 -0.141809
JUNJ 16FEB27 2016.1561 57445 1885 6  127.1   3173  0.649367   3968172  0.354741    77  0.171018  0.0000 0.000578 0.000670 0.002294 -0.089242 -0.014898 -0.115790
JUNJ 16FEB28 2016.1588 57446 1886 0  127.1   3173  0.647573   3968172  0.357665    77  0.171895  0.0000 0.000575 0.000669 0.002325 -0.061186 -0.058050 -0.173166
JUNJ 16FEB29 2016.1615 57447 1886 1  127.1   3173  0.650096   3968172  0.355414    77  0.170343  0.0000 0.000556 0.000660 0.002239 -0.071852 -0.014372 -0.166464
JUNJ 16MAR01 2016.1643 57448 1886 2  127.1   3173  0.651818   3968172  0.356241    77  0.170901  0.0000 0.000570 0.000663 0.002286 -0.085317 -0.044426 -0.165981
JUNJ 16MAR02 2016.1670 57449 1886 3  127.1   3173  0.649909   3968172  0.356668    77  0.173195  0.0000 0.000566 0.000644 0.002231 -0.076962 -0.018842 -0.188937
JUNJ 16MAR04 2016.1725 57451 1886 5  127.1   3173  0.650567   3968172  0.356182    77  0.175441  0.0000 0.000585 0.000657 0.002288 -0.056976 -0.021838 -0.177263
JUNJ 16MAR05 2016.1752 57452 1886 6  127.1   3173  0.651648   3968172  0.357362    77  0.170388  0.0000 0.000569 0.000652 0.002250 -0.066536 -0.020006 -0.180790
JUNJ 16MAR06 2016.1780 57453 1887 0  127.1   3173  0.650780   3968172  0.357398    77  0.171131  0.0000 0.000566 0.000646 0.002223 -0.096679 -0.039580 -0.200491
JUNJ 16MAR07 2016.1807 57454 1887 1  127.1   3173  0.650845   3968172  0.359080    77  0.168970  0.0000 0.000570 0.000646 0.002263 -0.055558 -0.025392 -0.205502
JUNJ 16MAR08 2016.1834 57455 1887 2  127.1   3173  0.653239   3968172  0.354557    77  0.175048  0.0000 0.000581 0.000687 0.002316 -0.088781 -0.029091 -0.193865
JUNJ 16MAR09 2016.1862 57456 1887 3  127.1   3173  0.650435   3968172  0.356648    77  0.172499  0.0000 0.000571 0.000659 0.002235 -0.102681 -0.028468 -0.194939
JUNJ 16MAR10 2016.1889 57457 1887 4  127.1   3173  0.649321   3968172  0.355234    77  0.171490  0.0000 0.000558 0.000641 0.002192 -0.090681 -0.011919 -0.200829
JUNJ 16MAR11 2016.1916 57458 1887 5  127.1   3173  0.651114   3968172  0.355976    77  0.164593  0.0000 0.000564 0.000640 0.002219 -0.074372 -0.041982 -0.208782
JUNJ 16MAR12 2016.1944 57459 1887 6  127.1   3173  0.651412   3968172  0.358843    77  0.173587  0.0000 0.000569 0.000653 0.002251 -0.085488 -0.053974 -0.175082
JUNJ 16MAR13 2016.1971 57460 1888 0  127.1   3173  0.650416   3968172  0.358197    77  0.169679  0.0000 0.000553 0.000646 0.002167 -0.090727  0.011874 -0.157787
JUNJ 16MAR14 2016.1999 57461 1888 1  127.1   3173  0.652300   3968172  0.355209    77  0.168769  0.0000 0.000575 0.000661 0.002271 -0.061720 -0.048894 -0.194349
JUNJ 16MAR15 2016.2026 57462 1888 2  127.1   3173  0.650421   3968172  0.354635    77  0.171289  0.0000 0.000567 0.000646 0.002229 -0.075633 -0.021262 -0.189621
JUNJ 16MAR16 2016.2053 57463 1888 3  127.1   3173  0.651681   3968172  0.357523    77  0.174387  0.0000 0.000577 0.000672 0.002287 -0.116261 -0.012873 -0.227059
JUNJ 16MAR17 2016.2081 57464 1888 4  127.1   3173  0.656381   3968172  0.357902    77  0.176266  0.0000 0.000596 0.000662 0.002299 -0.045654 -0.069399 -0.196961
JUNJ 16MAR18 2016.2108 57465 1888 5  127.1   3173  0.653278   3968172  0.353733    77  0.171740  0.0000 0.000576 0.000670 0.002281 -0.106474 -0.020655 -0.203001
JUNJ 16MAR19 2016.2136 57466 1888 6  127.1   3173  0.652876   3968172  0.357386    77  0.174768  0.0000 0.000559 0.000650 0.002170 -0.064668 -0.000069 -0.180523
JUNJ 16MAR20 2016.2163 57467 1889 0  127.1   3173  0.654950   3968172  0.357538    77  0.169237  0.0000 0.000568 0.000635 0.002195 -0.066226 -0.015807 -0.216034
JUNJ 16MAR21 2016.2190 57468 1889 1  127.1   3173  0.654584   3968172  0.360506    77  0.171742  0.0000 0.000569 0.000650 0.002242 -0.088683 -0.017332 -0.195021
JUNJ 16MAR22 2016.2218 57469 1889 2  127.1   3173  0.652798   3968172  0.358619    77  0.166653  0.0000 0.000571 0.000645 0.002244 -0.056680 -0.048978 -0.194388
JUNJ 16MAR23 2016.2245 57470 1889 3  127.1   3173  0.652339   3968172  0.357569    77  0.164734  0.0000 0.000566 0.000652 0.002240 -0.067090 -0.057346 -0.147586
JUNJ 16MAR24 2016.2272 57471 1889 4  127.1   3173  0.655297   3968172  0.359177    77  0.169152  0.0000 0.000567 0.000649 0.002234 -0.085896 -0.026449 -0.192077
JUNJ 16MAR25 2016.2300 57472 1889 5  127.1   3173  0.652154   3968172  0.355450    77  0.160063  0.0000 0.000571 0.000651 0.002255 -0.039365 -0.048366 -0.149835
JUNJ 16MAR26 2016.2327 57473 1889 6  127.1   3173  0.654626   3968172  0.356800    77  0.165203  0.0000 0.000566 0.000639 0.002196 -0.079957 -0.043935 -0.197227
JUNJ 16MAR27 2016.2355 57474 1890 0  127.1   3173  0.655819   3968172  0.362459    77  0.166191  0.0000 0.000570 0.000649 0.002254 -0.069572 -0.036428 -0.189511
JUNJ 16MAR28 2016.2382 57475 1890 1  127.1   3173  0.655489   3968172  0.354499    77  0.169780  0.0000 0.000573 0.000646 0.002259 -0.064397 -0.031883 -0.194728
JUNJ 16MAR29 2016.2409 57476 1890 2  127.1   3173  0.654264   3968172  0.356528    77  0.168699  0.0000 0.000563 0.000647 0.002220 -0.077733 -0.019105 -0.183762
JUNJ 16MAR30 2016.2437 57477 1890 3  127.1   3173  0.653872   3968172  0.356035    77  0.171354  0.0000 0.000576 0.000662 0.002270 -0.070978 -0.033419 -0.187594
JUNJ 17JAN01 2017.0021 57754 1930 0  127.1   3173  0.674967   3968172  0.348882    77  0.170382  0.0000 0.000577 0.000644 0.002230 -0.072029 -0.024350 -0.155308
JUNJ 17JAN02 2017.0048 57755 1930 1  127.1   3173  0.676319   3968172  0.344808    77  0.172629  0.0000 0.000580 0.000641 0.002230 -0.062114 -0.006436 -0.190793
JUNJ 17JAN03 2017.0075 57756 1930 2  127.1   3173  0.677327   3968172  0.348803    77  0.177491  0.0000 0.000571 0.000635 0.002198 -0.070237 -0.005021 -0.175666
JUNJ 17JAN04 2017.0103 57757 1930 3  127.1   3173  0.678403   3968172  0.349616    77  0.165277  0.0000 0.000581 0.000641 0.002229 -0.056620 -0.028747 -0.176573
JUNJ 17JAN05 2017.0130 57758 1930 4  127.1   3173  0.675908   3968172  0.351120    77  0.167979  0.0000 0.000572 0.000643 0.002233 -0.054661 -0.022118 -0.175376
JUNJ 17JAN06 2017.0157 57759 1930 5  127.1   3173  0.675786   3968172  0.350092    77  0.174475  0.0000 0.000570 0.000629 0.002192 -0.056139 -0.017601 -0.197823
JUNJ 17JAN07 2017.0185 57760 1930 6  127.1   3173  0.678448   3968172  0.350213    77  0.179686  0.0000 0.000571 0.000634 0.002209 -0.053921 -0.022370 -0.184216
JUNJ 17JAN08 2017.0212 57761 1931 0  127.1   3173  0.677628   3968172  0.349639    77  0.178959  0.0000 0.000576 0.000644 0.002215 -0.077366 -0.010355 -0.173867
JUNJ 17JAN09 2017.0240 57762 1931 1  127.1   3173  0.675888   3968172  0.347607    77  0.178890  0.0000 0.000570 0.000635 0.002183 -0.067849 -0.017041 -0.175442
JUNJ 17JAN10 2017.0267 57763 1931 2  127.1   3173  0.676707   3968172  0.347942    77  0.176763  0.0000 0.000584 0.000646 0.002245 -0.067187 -0.005505 -0.198978
JUNJ 17JAN11 2017.0294 57764 1931 3  127.1   3173  0.677342   3968172  0.348314    77  0.174063  0.0000 0.000563 0.000630 0.002138 -0.089611  0.034643 -0.171887
JUNJ 17JAN12 2017.0322 57765 1931 4  127.1   3173  0.676570   3968172  0.348794    77  0.171799  0.0000 0.000570 0.000632 0.002193 -0.050701 -0.000612 -0.194039
JUNJ 17JAN13 2017.0349 57766 1931 5  127.1   3173  0.675488   3968172  0.347777    77  0.166718  0.0000 0.000567 0.000628 0.002185 -0.034367 -0.009596 -0.198499
JUNJ 17JAN14 2017.0376 57767 1931 6  127.1   3173  0.675917   3968172  0.347748    77  0.164004  0.0000 0.000557 0.000622 0.002133 -0.052411  0.024894 -0.202448
JUNJ 17JAN15 2017.0404 57768 1932 0  127.1   3173  0.674478   3968172  0.348547    77  0.167242  0.0000 0.000558 0.000619 0.002133 -0.062335  0.028679 -0.207053
JUNJ 17JAN16 2017.0431 57769 1932 1  127.1   3173  0.676828   3968172  0.346338    77  0.161091  0.0000 0.000570 0.000628 0.002190 -0.059778 -0.008675 -0.208675
JUNJ 17JAN17 2017.0459 57770 1932 2  127.1   3173  0.675988   3968172  0.345860    77  0.162503  0.0000 0.000582 0.000637 0.002245 -0.056729 -0.001266 -0.230428
JUNJ 17JAN18 2017.0486 57771 1932 3  127.1   3173  0.678205   3968172  0.347499    77  0.166725  0.0000 0.000572 0.000639 0.002206 -0.057863 -0.011498 -0.174763
JUNJ 17JAN19 2017.0513 57772 1932 4  127.1   3173  0.677420   3968172  0.349754    77  0.165791  0.0000 0.000575 0.000633 0.002235 -0.035294 -0.027049 -0.203267
JUNJ 17JAN20 2017.0541 57773 1932 5  127.1   3173  0.675639   3968172  0.348580    77  0.163140  0.0000 0.000557 0.000620 0.002137 -0.039998  0.025758 -0.185632
JUNJ 17JAN21 2017.0568 57774 1932 6  127.1   3173  0.677801   3968172  0.347716    77  0.162700  0.0000 0.000575 0.000639 0.002215 -0.064181 -0.024169 -0.180785
JUNJ 17JAN22 2017.0595 57775 1933 0  127.1   3173  0.675631   3968172  0.346569    77  0.161682  0.0000 0.000558 0.000620 0.002151 -0.045586 -0.000633 -0.204615
JUNJ 17JAN23 2017.0623 57776 1933 1  127.1   3173  0.677697   3968172  0.347712    77  0.163116  0.0000 0.000558 0.000615 0.002138 -0.031196 -0.035262 -0.204739
JUNJ 17JAN24 2017.0650 57777 1933 2  127.1   3173  0.677320   3968172  0.349181    77  0.161506  0.0000 0.000555 0.000618 0.002141 -0.043159  0.001611 -0.209609
JUNJ 17JAN25 2017.0678 57778 1933 3  127.1   3173  0.677630   3968172  0.346427    77  0.168062  0.0000 0.000561 0.000625 0.002155 -0.074615  0.015661 -0.190612
JUNJ 17JAN26 2017.0705 57779 1933 4  127.1   3173  0.678008   3968172  0.346727    77  0.171737  0.0000 0.000572 0.000632 0.002205 -0.042196 -0.033482 -0.201189
JUNJ 17JAN27 2017.0732 57780 1933 5  127.1   3173  0.677607   3968172  0.345096    77  0.171758  0.0000 0.000578 0.000647 0.002305 -0.016048 -0.068722 -0.206237
JUNJ 17JAN28 2017.0760 57781 1933 6  127.1   3173  0.677571   3968172  0.349499    77  0.167773  0.0000 0.000572 0.000636 0.002210 -0.054744 -0.052633 -0.186320
JUNJ 17JAN29 2017.0787 57782 1934 0  127.1   3173  0.679045   3968172  0.350171    77  0.176316  0.0000 0.000570 0.000629 0.002192 -0.054517 -0.024138 -0.177216
JUNJ 17JAN30 2017.0815 57783 1934 1  127.1   3173  0.679545   3968172  0.347958    77  0.177965  0.0000 0.000560 0.000624 0.002156 -0.047637  0.001273 -0.197861
JUNJ 17JAN31 2017.0842 57784 1934 2  127.1   3173  0.677986   3968172  0.350659    77  0.175219  0.0000 0.000572 0.000638 0.002201 -0.074747  0.011844 -0.192347
JUNJ 17FEB01 2017.0869 57785 1934 3  127.1   3173  0.678155   3968172  0.348016    77  0.168747  0.0000 0.000571 0.000633 0.002194 -0.049890 -0.051749 -0.187873
JUNJ 17FEB02 2017.0897 57786 1934 4  127.1   3173  0.678231   3968172  0.348585    77  0.177737  0.0000 0.000568 0.000627 0.002180 -0.049669 -0.049133 -0.194023
JUNJ 17FEB03 2017.0924 57787 1934 5  127.1   3173  0.677887   3968172  0.347644    77  0.179777  0.0000 0.000576 0.000637 0.002214 -0.058513 -0.044284 -0.178206
JUNJ 17FEB04 2017.0951 57788 1934 6  127.1   3173  0.680712   3968172  0.348932    77  0.185420  0.0000 0.000584 0.000639 0.002248 -0.046026 -0.053983 -0.178323
JUNJ 17FEB05 2017.0979 57789 1935 0  127.1   3173  0.680302   3968172  0.349104    77  0.174178  0.0000 0.000578 0.000636 0.002192 -0.076598 -0.010582 -0.194102
JUNJ 17FEB06 2017.1006 57790 1935 1  127.1   3173  0.676594   3968172  0.346873    77  0.174392  0.0000 0.000570 0.000642 0.002194 -0.052332 -0.037212 -0.165548
JUNJ 17FEB07 2017.1034 57791 1935 2  127.1   3173  0.678295   3968172  0.349390    77  0.176353  0.0000 0.000576 0.000637 0.002232 -0.067411 -0.037750 -0.199553
JUNJ 17FEB08 2017.1061 57792 1935 3  127.1   3173  0.677447   3968172  0.350741    77  0.176536  0.0000 0.000575 0.000636 0.002232 -0.053136 -0.040680 -0.180634
JUNJ 17FEB09 2017.1088 57793 1935 4  127.1   3173  0.677160   3968172  0.346868    77  0.174207  0.0000 0.000557 0.000624 0.002148 -0.046092  0.014516 -0.184525
JUNJ 17FEB10 2017.1116 57794 1935 5  127.1   3173  0.677983   3968172  0.346773    77  0.172059  0.0000 0.000560 0.000629 0.002150 -0.067876  0.034918 -0.175547
JUNJ 17FEB11 2017.1143 57795 1935 6  127.1   3173  0.679039   3968172  0.347951    77  0.169277  0.0000 0.000571 0.000640 0.002208 -0.052377 -0.016725 -0.160399
JUNJ 17FEB12 2017.1170 57796 1936 0  127.1   3173  0.678268   3968172  0.348768    77  0.166153  0.0000 0.000567 0.000637 0.002194 -0.062096 -0.018607 -0.168133
JUNJ 17FEB13 2017.1198 57797 1936 1  127.1   3173  0.678525   3968172  0.348850    77  0.166785  0.0000 0.000577 0.000642 0.002255 -0.047015 -0.045930 -0.177828
JUNJ 17FEB14 2017.1225 57798 1936 2  127.1   3173  0.680062   3968172  0.347817    77  0.170699  0.0000 0.000567 0.000628 0.002202 -0.042624 -0.043199 -0.170739
JUNJ 17FEB15 2017.1253 57799 1936 3  127.1   3173  0.679955   3968172  0.347732    77  0.171093  0.0000 0.000574 0.000645 0.002233 -0.061520 -0.028957 -0.153814
JUNJ 17FEB16 2017.1280 57800 1936 4  127.1   3173  0.677723   3968172  0.346136    77  0.169251  0.0000 0.000573 0.000642 0.002232 -0.041513 -0.064966 -0.142997
JUNJ 17FEB17 2017.1307 57801 1936 5  127.1   3173  0.680977   3968172  0.347280    77  0.169781  0.0000 0.000574 0.000639 0.002227 -0.049541 -0.021686 -0.182163
JUNJ 17FEB18 2017.1335 57802 1936 6  127.1   3173  0.682478   3968172  0.348198    77  0.168699  0.0000 0.000570 0.000633 0.002205 -0.044136 -0.036886 -0.186079
JUNJ 17FEB19 2017.1362 57803 1937 0  127.1   3173  0.679358   3968172  0.345160    77  0.168187  0.0000 0.000577 0.000642 0.002234 -0.047532 -0.046817 -0.170115
JUNJ 17FEB20 2017.1389 57804 1937 1  127.1   3173  0.683169   3968172  0.347791    77  0.171625  0.0000 0.000559 0.000621 0.002144 -0.058981  0.012414 -0.179515
JUNJ 17FEB21 2017.1417 57805 1937 2  127.1   3173  0.681747   3968172  0.345293    77  0.171620  0.0000 0.000575 0.000637 0.002217 -0.027798 -0.030328 -0.191396
JUNJ 17FEB22 2017.1444 57806 1937 3  127.1   3173  0.682803   3968172  0.345185    77  0.175190  0.0000 0.000581 0.000647 0.002248 -0.055493 -0.020677 -0.183145
JUNJ 17FEB23 2017.1472 57807 1937 4  127.1   3173  0.682936   3968172  0.346291    77  0.171206  0.0000 0.000565 0.000629 0.002177 -0.032651 -0.023864 -0.198605
