site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTSP 07DEC15 2007.9535 54449 1457 6  -72.5   1820  0.614385   4793989  0.415220   155  0.263684  0.0000 0.000504 0.000615 0.001856 -0.003455  0.037036 -0.085413
VTSP 07DEC16 2007.9562 54450 1458 0  -72.5   1820  0.614224   4793989  0.418180   155  0.266554  0.0000 0.000503 0.000615 0.001835 -0.000870  0.038725 -0.076983
VTSP 07DEC17 2007.9589 54451 1458 1  -72.5   1820  0.613727   4793989  0.421167   155  0.268037  0.0000 0.000503 0.000607 0.001822  0.003903  0.047270 -0.103836
VTSP 07DEC18 2007.9617 54452 1458 2  -72.5   1820  0.614484   4793989  0.418614   155  0.266607  0.0000 0.000504 0.000607 0.001833  0.006559  0.039621 -0.094778
VTSP 07DEC19 2007.9644 54453 1458 3  -72.5   1820  0.613374   4793989  0.417105   155  0.262336  0.0000 0.000505 0.000611 0.001832 -0.001995  0.035729 -0.108888
VTSP 07DEC20 2007.9671 54454 1458 4  -72.5   1820  0.617618   4793989  0.421028   155  0.270543  0.0000 0.000512 0.000617 0.001864  0.008111  0.036658 -0.098382
VTSP 07DEC21 2007.9699 54455 1458 5  -72.5   1820  0.614184   4793989  0.417120   155  0.294279  0.0000 0.000510 0.000613 0.001855  0.011413  0.020520 -0.110739
VTSP 07DEC22 2007.9726 54456 1458 6  -72.5   1820  0.612895   4793989  0.415627   155  0.270741  0.0000 0.000502 0.000606 0.001807  0.018554  0.019791 -0.101231
VTSP 07DEC23 2007.9754 54457 1459 0  -72.5   1820  0.614056   4793989  0.412201   155  0.289213  0.0000 0.000510 0.000611 0.001864  0.022831  0.003681 -0.093749
VTSP 07DEC24 2007.9781 54458 1459 1  -72.5   1820  0.615027   4793989  0.415194   155  0.272504  0.0000 0.000502 0.000601 0.001813  0.010868  0.030869 -0.088755
VTSP 07DEC25 2007.9808 54459 1459 2  -72.5   1820  0.615541   4793989  0.414482   155  0.267023  0.0000 0.000505 0.000606 0.001832  0.005235  0.026556 -0.104995
VTSP 07DEC26 2007.9836 54460 1459 3  -72.5   1820  0.615288   4793989  0.416952   155  0.265554  0.0000 0.000502 0.000606 0.001825  0.010115  0.025891 -0.084831
VTSP 07DEC27 2007.9863 54461 1459 4  -72.5   1820  0.615719   4793989  0.417099   155  0.267244  0.0000 0.000512 0.000622 0.001872 -0.011704  0.005597 -0.050416
VTSP 07DEC28 2007.9890 54462 1459 5  -72.5   1820  0.617986   4793989  0.416803   155  0.283142  0.0000 0.000512 0.000615 0.001851 -0.019415  0.019719 -0.073634
VTSP 07DEC29 2007.9918 54463 1459 6  -72.5   1820  0.614972   4793989  0.415977   155  0.275065  0.0000 0.000510 0.000614 0.001846 -0.032278  0.044719 -0.075317
VTSP 07DEC30 2007.9945 54464 1460 0  -72.5   1820  0.618460   4793989  0.418409   155  0.265654  0.0000 0.000514 0.000617 0.001875 -0.036291  0.051004 -0.057393
VTSP 07DEC31 2007.9973 54465 1460 1  -72.5   1820  0.618833   4793989  0.418656   155  0.272017  0.0000 0.000501 0.000607 0.001818  0.006447  0.014384 -0.093765
VTSP 08JAN01 2008.0000 54466 1460 2  -72.5   1820  0.616005   4793989  0.420454   155  0.275683  0.0000 0.000499 0.000604 0.001806  0.012243  0.022851 -0.089381
VTSP 08JAN02 2008.0027 54467 1460 3  -72.5   1820  0.614629   4793989  0.422104   155  0.264776  0.0000 0.000499 0.000602 0.001798  0.031375  0.008329 -0.083115
VTSP 08JAN03 2008.0055 54468 1460 4  -72.5   1820  0.614204   4793989  0.419897   155  0.252859  0.0000 0.000490 0.000588 0.001760  0.015925  0.021132 -0.056313
VTSP 08JAN04 2008.0082 54469 1460 5  -72.5   1820  0.615311   4793989  0.418672   155  0.263643  0.0000 0.000494 0.000593 0.001784 -0.001917  0.033902 -0.077718
VTSP 08JAN05 2008.0110 54470 1460 6  -72.5   1820  0.615422   4793989  0.418122   155  0.273648  0.0000 0.000492 0.000593 0.001773  0.008878  0.021176 -0.081340
VTSP 08JAN06 2008.0137 54471 1461 0  -72.5   1820  0.618897   4793989  0.421252   155  0.287693  0.0000 0.000493 0.000592 0.001780  0.004311  0.021512 -0.087534
VTSP 08JAN07 2008.0164 54472 1461 1  -72.5   1820  0.618221   4793989  0.419270   155  0.284261  0.0000 0.000492 0.000603 0.001801  0.016039  0.035409 -0.071939
VTSP 08JAN08 2008.0192 54473 1461 2  -72.5   1820  0.615376   4793989  0.413634   155  0.271980  0.0000 0.000504 0.000610 0.001816  0.013491  0.040525 -0.088276
VTSP 08JAN09 2008.0219 54474 1461 3  -72.5   1820  0.616708   4793989  0.415094   155  0.265948  0.0000 0.000505 0.000601 0.001800  0.016189  0.038971 -0.054658
VTSP 08JAN10 2008.0246 54475 1461 4  -72.5   1820  0.618646   4793989  0.415702   155  0.269033  0.0000 0.000491 0.000593 0.001787  0.008287  0.029444 -0.040027
VTSP 08JAN11 2008.0274 54476 1461 5  -72.5   1820  0.616218   4793989  0.415835   155  0.265081  0.0000 0.000493 0.000599 0.001804 -0.005302  0.016283 -0.029177
VTSP 08JAN12 2008.0301 54477 1461 6  -72.5   1820  0.616539   4793989  0.415463   155  0.268508  0.0000 0.000495 0.000605 0.001811 -0.003809  0.021764 -0.051525
VTSP 08JAN13 2008.0329 54478 1462 0  -72.5   1820  0.615145   4793989  0.418374   155  0.261558  0.0000 0.000498 0.000618 0.001841  0.001509  0.031903 -0.000747
VTSP 08JAN14 2008.0356 54479 1462 1  -72.5   1820  0.615615   4793989  0.416225   155  0.256267  0.0000 0.000491 0.000600 0.001793  0.001268  0.023499 -0.000328
VTSP 08JAN15 2008.0383 54480 1462 2  -72.5   1820  0.616383   4793989  0.416972   155  0.256747  0.0000 0.000495 0.000594 0.001783 -0.005728  0.046681 -0.065452
VTSP 08JAN16 2008.0411 54481 1462 3  -72.5   1820  0.614335   4793989  0.416526   155  0.255121  0.0000 0.000502 0.000617 0.001858  0.010957  0.014988 -0.053860
VTSP 08JAN17 2008.0438 54482 1462 4  -72.5   1820  0.613880   4793989  0.415506   155  0.261936  0.0000 0.000501 0.000627 0.001862 -0.017312  0.000339 -0.019528
VTSP 08JAN18 2008.0465 54483 1462 5  -72.5   1820  0.617696   4793989  0.415245   155  0.272679  0.0000 0.000529 0.000661 0.001987 -0.011608  0.083825 -0.077890
VTSP 08JAN19 2008.0493 54484 1462 6  -72.5   1820  0.616749   4793989  0.413352   155  0.267008  0.0000 0.000488 0.000602 0.001766  0.000430  0.028928 -0.062153
VTSP 08JAN20 2008.0520 54485 1463 0  -72.5   1820  0.612996   4793989  0.415710   155  0.256719  0.0000 0.000486 0.000594 0.001753 -0.005297  0.027945 -0.084254
VTSP 08JAN21 2008.0548 54486 1463 1  -72.5   1820  0.612512   4793989  0.415210   155  0.254732  0.0000 0.000488 0.000595 0.001770 -0.004612  0.024822 -0.076376
VTSP 08JAN22 2008.0575 54487 1463 2  -72.5   1820  0.614589   4793989  0.415085   155  0.263210  0.0000 0.000486 0.000591 0.001754  0.005927  0.018408 -0.079698
VTSP 08JAN23 2008.0602 54488 1463 3  -72.5   1820  0.613160   4793989  0.415722   155  0.261135  0.0000 0.000487 0.000593 0.001755  0.005894  0.017221 -0.079718
VTSP 08JAN24 2008.0630 54489 1463 4  -72.5   1820  0.612641   4793989  0.417063   155  0.260675  0.0000 0.000501 0.000613 0.001812  0.009968  0.032536 -0.059548
VTSP 08JAN25 2008.0657 54490 1463 5  -72.5   1820  0.615396   4793989  0.416634   155  0.253973  0.0000 0.000486 0.000594 0.001750  0.002549  0.024752 -0.067907
VTSP 08JAN26 2008.0684 54491 1463 6  -72.5   1820  0.615014   4793989  0.416996   155  0.254926  0.0000 0.000489 0.000594 0.001762  0.003176  0.028652 -0.069940
VTSP 08JAN27 2008.0712 54492 1464 0  -72.5   1820  0.614257   4793989  0.419417   155  0.251798  0.0000 0.000486 0.000593 0.001753  0.003655  0.025338 -0.077380
VTSP 08JAN28 2008.0739 54493 1464 1  -72.5   1820  0.613813   4793989  0.418004   155  0.255068  0.0000 0.000485 0.000594 0.001744  0.006904  0.021870 -0.073771
VTSP 08JAN29 2008.0767 54494 1464 2  -72.5   1820  0.616282   4793989  0.416726   155  0.269653  0.0000 0.000509 0.000610 0.001849  0.043545  0.009483 -0.062251
VTSP 08JAN30 2008.0794 54495 1464 3  -72.5   1820  0.615905   4793989  0.414644   155  0.272780  0.0000 0.000510 0.000623 0.001893  0.044960  0.019104 -0.078311
VTSP 08JAN31 2008.0821 54496 1464 4  -72.5   1820  0.612574   4793989  0.415782   155  0.261696  0.0000 0.000487 0.000595 0.001767  0.013344  0.037797 -0.044929
VTSP 08FEB01 2008.0849 54497 1464 5  -72.5   1820  0.613645   4793989  0.416471   155  0.260589  0.0000 0.000489 0.000606 0.001805  0.015889  0.037498 -0.036784
VTSP 08FEB02 2008.0876 54498 1464 6  -72.5   1820  0.618578   4793989  0.415975   155  0.260329  0.0000 0.000556 0.000707 0.002167  0.023850  0.021685 -0.112015
VTSP 08FEB03 2008.0903 54499 1465 0  -72.5   1820  0.613679   4793989  0.414013   155  0.260012  0.0000 0.000482 0.000598 0.001754  0.011406  0.007790 -0.055463
VTSP 08FEB04 2008.0931 54500 1465 1  -72.5   1820  0.613050   4793989  0.416916   155  0.258147  0.0000 0.000485 0.000611 0.001820  0.008880  0.001275  0.012546
VTSP 08FEB05 2008.0958 54501 1465 2  -72.5   1820  0.612284   4793989  0.420380   155  0.334414  0.0000 0.000560 0.000686 0.002207  0.071729 -0.023393 -0.071018
VTSP 08FEB06 2008.0986 54502 1465 3  -72.5   1820  0.614454   4793989  0.416265   155  0.250453  0.0000 0.000600 0.000732 0.002254  0.017571 -0.043370 -0.045256
VTSP 08FEB07 2008.1013 54503 1465 4  -72.5   1820  0.614547   4793989  0.417851   155  0.268676  0.0000 0.000490 0.000611 0.001782  0.046357 -0.012402 -0.074198
VTSP 08FEB08 2008.1040 54504 1465 5  -72.5   1820  0.611933   4793989  0.421355   155  0.277357  0.0000 0.000524 0.000664 0.001928  0.010423  0.035163 -0.090631
VTSP 08FEB09 2008.1068 54505 1465 6  -72.5   1820  0.613317   4793989  0.416373   155  0.261648  0.0000 0.000482 0.000600 0.001764  0.021849 -0.011489 -0.047346
VTSP 08FEB10 2008.1095 54506 1466 0  -72.5   1820  0.610197   4793989  0.421908   155  0.267543  0.0000 0.000479 0.000588 0.001736  0.007407  0.022598 -0.055145
VTSP 08FEB11 2008.1123 54507 1466 1  -72.5   1820  0.610453   4793989  0.418108   155  0.259838  0.0000 0.000479 0.000588 0.001721  0.008288  0.021062 -0.070763
VTSP 08FEB12 2008.1150 54508 1466 2  -72.5   1820  0.610318   4793989  0.420029   155  0.258815  0.0000 0.000481 0.000591 0.001742  0.014294  0.004064 -0.061964
VTSP 08FEB13 2008.1177 54509 1466 3  -72.5   1820  0.610248   4793989  0.416509   155  0.272550  0.0000 0.000494 0.000605 0.001817  0.046875 -0.026810 -0.050280
VTSP 08FEB14 2008.1205 54510 1466 4  -72.5   1820  0.605960   4793989  0.414306   155  0.268856  0.0000 0.000487 0.000597 0.001770  0.015936  0.004034 -0.059193
VTSP 08FEB15 2008.1232 54511 1466 5  -72.5   1820  0.606219   4793989  0.407190   155  0.279548  0.0000 0.000504 0.000613 0.001824  0.013024  0.012492 -0.052072
VTSP 08FEB16 2008.1259 54512 1466 6  -72.5   1820  0.606143   4793989  0.409520   155  0.248161  0.0000 0.000482 0.000594 0.001763  0.010869  0.026392 -0.039177
VTSP 08FEB17 2008.1287 54513 1467 0  -72.5   1820  0.609035   4793989  0.411632   155  0.258359  0.0000 0.000485 0.000601 0.001781  0.010100  0.013226 -0.026676
VTSP 08FEB18 2008.1314 54514 1467 1  -72.5   1820  0.610522   4793989  0.416860   155  0.264942  0.0000 0.000487 0.000603 0.001791  0.024719  0.006646 -0.034685
VTSP 08FEB19 2008.1342 54515 1467 2  -72.5   1820  0.611206   4793989  0.414455   155  0.257787  0.0000 0.000482 0.000596 0.001754  0.009214  0.004620 -0.046610
VTSP 08FEB20 2008.1369 54516 1467 3  -72.5   1820  0.610712   4793989  0.414555   155  0.254854  0.0000 0.000776 0.000921 0.002930  0.029687  0.122447  0.003655
VTSP 08FEB24 2008.1478 54520 1468 0  -72.5   1820  0.612557   4793989  0.414659   155  0.261190  0.0000 0.000989 0.001181 0.003505  0.101732 -0.118094 -0.129782
VTSP 08FEB25 2008.1506 54521 1468 1  -72.5   1820  0.610731   4793989  0.417897   155  0.256189  0.0000 0.000493 0.000611 0.001798  0.020559 -0.015740 -0.031685
VTSP 08FEB26 2008.1533 54522 1468 2  -72.5   1820  0.611370   4793989  0.417638   155  0.259914  0.0000 0.000487 0.000602 0.001781 -0.001479 -0.006543 -0.016798
VTSP 08FEB27 2008.1561 54523 1468 3  -72.5   1820  0.611077   4793989  0.414683   155  0.255339  0.0000 0.000477 0.000589 0.001744  0.011671  0.020300 -0.014481
VTSP 08FEB28 2008.1588 54524 1468 4  -72.5   1820  0.609632   4793989  0.420719   155  0.254099  0.0000 0.000478 0.000584 0.001734  0.000275  0.009800 -0.036528
VTSP 08FEB29 2008.1615 54525 1468 5  -72.5   1820  0.603935   4793989  0.421754   155  0.261964  0.0000 0.000478 0.000589 0.001742 -0.002316  0.003670 -0.028359
VTSP 08MAR01 2008.1643 54526 1468 6  -72.5   1820  0.611578   4793989  0.420719   155  0.272785  0.0000 0.000486 0.000600 0.001819  0.014803  0.016324 -0.063724
VTSP 08MAR02 2008.1670 54527 1469 0  -72.5   1820  0.609090   4793989  0.416662   155  0.270441  0.0000 0.000473 0.000584 0.001728  0.004351  0.018622 -0.032850
VTSP 08MAR03 2008.1697 54528 1469 1  -72.5   1820  0.608936   4793989  0.415256   155  0.273900  0.0000 0.000476 0.000586 0.001730  0.011893 -0.002419 -0.060963
VTSP 08MAR04 2008.1725 54529 1469 2  -72.5   1820  0.612818   4793989  0.418689   155  0.274959  0.0000 0.000476 0.000590 0.001749 -0.002434  0.019575 -0.035743
VTSP 08MAR05 2008.1752 54530 1469 3  -72.5   1820  0.611915   4793989  0.420052   155  0.271440  0.0000 0.000513 0.000623 0.001896  0.036215  0.005554 -0.079781
VTSP 08MAR06 2008.1780 54531 1469 4  -72.5   1820  0.612465   4793989  0.418295   155  0.257920  0.0000 0.000476 0.000584 0.001728  0.007533  0.020805 -0.048321
VTSP 08MAR07 2008.1807 54532 1469 5  -72.5   1820  0.609304   4793989  0.419159   155  0.258952  0.0000 0.000480 0.000588 0.001749  0.002195  0.025888 -0.065376
VTSP 08MAR08 2008.1834 54533 1469 6  -72.5   1820  0.610654   4793989  0.418383   155  0.259483  0.0000 0.000477 0.000584 0.001738  0.004553  0.031538 -0.044197
VTSP 08MAR09 2008.1862 54534 1470 0  -72.5   1820  0.610438   4793989  0.416713   155  0.265597  0.0000 0.000476 0.000585 0.001736  0.006951  0.020176 -0.043064
VTSP 08MAR10 2008.1889 54535 1470 1  -72.5   1820  0.610416   4793989  0.418708   155  0.247806  0.0000 0.000474 0.000580 0.001731 -0.006839  0.037291 -0.065401
VTSP 08MAR11 2008.1916 54536 1470 2  -72.5   1820  0.609761   4793989  0.418654   155  0.253315  0.0000 0.000478 0.000583 0.001745  0.002276  0.015606 -0.041299
VTSP 08MAR12 2008.1944 54537 1470 3  -72.5   1820  0.612944   4793989  0.418296   155  0.254725  0.0000 0.000481 0.000585 0.001763  0.004985  0.013375 -0.054085
VTSP 08MAR13 2008.1971 54538 1470 4  -72.5   1820  0.611832   4793989  0.415723   155  0.252922  0.0000 0.000478 0.000589 0.001746  0.005607  0.007620 -0.043913
VTSP 08MAR14 2008.1999 54539 1470 5  -72.5   1820  0.612689   4793989  0.418758   155  0.257373  0.0000 0.000479 0.000583 0.001740 -0.002801  0.014924 -0.047095
VTSP 08MAR15 2008.2026 54540 1470 6  -72.5   1820  0.614271   4793989  0.417895   155  0.272126  0.0000 0.000486 0.000594 0.001796  0.025402 -0.006624 -0.063657
VTSP 08MAR16 2008.2053 54541 1471 0  -72.5   1820  0.612489   4793989  0.418143   155  0.248674  0.0000 0.000474 0.000579 0.001728  0.001275  0.046550 -0.061883
VTSP 08MAR17 2008.2081 54542 1471 1  -72.5   1820  0.610293   4793989  0.417248   155  0.247177  0.0000 0.000490 0.000609 0.001817 -0.042518  0.030552 -0.023970
VTSP 08MAR18 2008.2108 54543 1471 2  -72.5   1820  0.612850   4793989  0.417669   155  0.254790  0.0000 0.000491 0.000606 0.001831 -0.036886  0.031384 -0.028091
VTSP 08MAR19 2008.2136 54544 1471 3  -72.5   1820  0.612996   4793989  0.416423   155  0.274851  0.0000 0.000492 0.000605 0.001825 -0.035404  0.026887 -0.012593
VTSP 08MAR20 2008.2163 54545 1471 4  -72.5   1820  0.611897   4793989  0.415606   155  0.258167  0.0000 0.000484 0.000593 0.001781 -0.010351  0.040872 -0.019231
VTSP 08MAR21 2008.2190 54546 1471 5  -72.5   1820  0.612744   4793989  0.416810   155  0.259717  0.0000 0.000482 0.000590 0.001765 -0.010741  0.042226 -0.051155
VTSP 08MAR22 2008.2218 54547 1471 6  -72.5   1820  0.611566   4793989  0.418942   155  0.253945  0.0000 0.000485 0.000601 0.001783 -0.027165  0.026648 -0.025135
VTSP 08MAR23 2008.2245 54548 1472 0  -72.5   1820  0.611111   4793989  0.415385   155  0.249344  0.0000 0.000487 0.000600 0.001824 -0.035516  0.014112  0.012700
VTSP 08MAR24 2008.2272 54549 1472 1  -72.5   1820  0.609456   4793989  0.416142   155  0.248235  0.0000 0.000487 0.000611 0.001849 -0.036161  0.015162  0.043264
VTSP 08MAR25 2008.2300 54550 1472 2  -72.5   1820  0.611964   4793989  0.417137   155  0.254294  0.0000 0.000491 0.000616 0.001878 -0.000358 -0.023144  0.043839
VTSP 08MAR26 2008.2327 54551 1472 3  -72.5   1820  0.613822   4793989  0.418218   155  0.261382  0.0000 0.000486 0.000613 0.001855  0.018758  0.012824  0.042547
VTSP 08MAR27 2008.2355 54552 1472 4  -72.5   1820  0.613363   4793989  0.419704   155  0.260859  0.0000 0.000494 0.000622 0.001881  0.016650 -0.000271  0.016470
VTSP 08MAR28 2008.2382 54553 1472 5  -72.5   1820  0.611961   4793989  0.420065   155  0.292971  0.0000 0.000485 0.000604 0.001800  0.011056  0.025164 -0.014257
VTSP 08MAR29 2008.2409 54554 1472 6  -72.5   1820  0.612772   4793989  0.418642   155  0.266184  0.0000 0.000478 0.000580 0.001760  0.003158  0.015479 -0.027838
VTSP 08MAR30 2008.2437 54555 1473 0  -72.5   1820  0.609958   4793989  0.419729   155  0.252102  0.0000 0.000477 0.000583 0.001760 -0.005362  0.027643  0.005177
VTSP 08MAR31 2008.2464 54556 1473 1  -72.5   1820  0.611787   4793989  0.418218   155  0.260152  0.0000 0.000476 0.000595 0.001799 -0.004131  0.015562  0.043540
VTSP 08APR01 2008.2491 54557 1473 2  -72.5   1820  0.612280   4793989  0.417467   155  0.265994  0.0000 0.000486 0.000596 0.001813 -0.010124  0.026313 -0.003797
VTSP 08APR02 2008.2519 54558 1473 3  -72.5   1820  0.612395   4793989  0.417991   155  0.265282  0.0000 0.000497 0.000604 0.001846  0.009357  0.015192 -0.014446
VTSP 08APR03 2008.2546 54559 1473 4  -72.5   1820  0.611299   4793989  0.418812   155  0.257145  0.0000 0.000483 0.000600 0.001844 -0.013863  0.011646  0.051253
VTSP 08APR04 2008.2574 54560 1473 5  -72.5   1820  0.611165   4793989  0.419854   155  0.272241  0.0000 0.000480 0.000596 0.001807 -0.020051  0.000482  0.056711
VTSP 08APR05 2008.2601 54561 1473 6  -72.5   1820  0.610856   4793989  0.418325   155  0.266477  0.0000 0.000477 0.000595 0.001825 -0.008938  0.006014  0.052823
VTSP 08APR06 2008.2628 54562 1474 0  -72.5   1820  0.611495   4793989  0.418592   155  0.254384  0.0000 0.000479 0.000595 0.001808 -0.005450  0.035747  0.038478
VTSP 08APR07 2008.2656 54563 1474 1  -72.5   1820  0.611137   4793989  0.417488   155  0.254763  0.0000 0.000488 0.000598 0.001822 -0.002872  0.029928 -0.010141
VTSP 08APR08 2008.2683 54564 1474 2  -72.5   1820  0.612086   4793989  0.420528   155  0.259049  0.0000 0.000484 0.000603 0.001833 -0.004427  0.008661  0.045008
VTSP 08APR09 2008.2710 54565 1474 3  -72.5   1820  0.611868   4793989  0.419875   155  0.260258  0.0000 0.000481 0.000598 0.001836 -0.015053 -0.000229  0.070723
VTSP 08APR10 2008.2738 54566 1474 4  -72.5   1820  0.615027   4793989  0.416335   155  0.269538  0.0000 0.000483 0.000603 0.001866 -0.002458  0.006913  0.072816
VTSP 08APR11 2008.2765 54567 1474 5  -72.5   1820  0.611358   4793989  0.419553   155  0.273554  0.0000 0.000479 0.000594 0.001811  0.013865  0.031376  0.038859
VTSP 08APR12 2008.2793 54568 1474 6  -72.5   1820  0.611668   4793989  0.420971   155  0.261363  0.0000 0.000493 0.000603 0.001836 -0.010859  0.018552  0.004380
VTSP 08APR13 2008.2820 54569 1475 0  -72.5   1820  0.611003   4793989  0.417714   155  0.265337  0.0000 0.000485 0.000603 0.001850  0.002402  0.038659  0.038661
VTSP 08APR14 2008.2847 54570 1475 1  -72.5   1820  0.612524   4793989  0.418524   155  0.254784  0.0000 0.000488 0.000605 0.001860 -0.021196  0.019805  0.045193
VTSP 08APR15 2008.2875 54571 1475 2  -72.5   1820  0.611038   4793989  0.419482   155  0.259692  0.0000 0.000488 0.000621 0.001870  0.018377  0.013124  0.059635
VTSP 08APR16 2008.2902 54572 1475 3  -72.5   1820  0.611573   4793989  0.420787   155  0.267030  0.0000 0.000488 0.000613 0.001872 -0.008379  0.030367  0.057105
VTSP 08APR17 2008.2930 54573 1475 4  -72.5   1820  0.611331   4793989  0.420153   155  0.270794  0.0000 0.000484 0.000599 0.001825 -0.021074  0.040493  0.044831
VTSP 08APR18 2008.2957 54574 1475 5  -72.5   1820  0.612104   4793989  0.418658   155  0.262399  0.0000 0.000486 0.000602 0.001832 -0.013471  0.045893  0.040516
VTSP 08APR19 2008.2984 54575 1475 6  -72.5   1820  0.613247   4793989  0.420905   155  0.267783  0.0000 0.000483 0.000600 0.001851 -0.003140  0.011092  0.064699
VTSP 08APR20 2008.3012 54576 1476 0  -72.5   1820  0.611256   4793989  0.418705   155  0.258268  0.0000 0.000482 0.000601 0.001847 -0.012618 -0.004173  0.058330
VTSP 08APR21 2008.3039 54577 1476 1  -72.5   1820  0.611594   4793989  0.419356   155  0.260164  0.0000 0.000481 0.000605 0.001835 -0.002235 -0.004246  0.059018
VTSP 08APR22 2008.3066 54578 1476 2  -72.5   1820  0.611334   4793989  0.420311   155  0.267654  0.0000 0.000483 0.000600 0.001849  0.006557  0.013998  0.050430
VTSP 08APR23 2008.3094 54579 1476 3  -72.5   1820  0.611373   4793989  0.417527   155  0.262890  0.0000 0.000487 0.000612 0.001870 -0.023774  0.052257  0.061303
VTSP 08APR24 2008.3121 54580 1476 4  -72.5   1820  0.612803   4793989  0.417259   155  0.269599  0.0000 0.000575 0.000726 0.002222 -0.017232 -0.006959  0.092557
VTSP 08APR25 2008.3149 54581 1476 5  -72.5   1820  0.608674   4793989  0.417335   155  0.265579  0.0000 0.000854 0.001062 0.003419  0.022895  0.107377  0.067084
VTSP 08APR26 2008.3176 54582 1476 6  -72.5   1820  0.612178   4793989  0.417417   155  0.268790  0.0000 0.000498 0.000613 0.001929 -0.003035  0.025352  0.066441
VTSP 08APR27 2008.3203 54583 1477 0  -72.5   1820  0.610425   4793989  0.418595   155  0.262907  0.0000 0.000491 0.000601 0.001876  0.009899  0.018006  0.054552
VTSP 08APR28 2008.3231 54584 1477 1  -72.5   1820  0.610495   4793989  0.418421   155  0.266198  0.0000 0.000496 0.000597 0.001889 -0.008297  0.052023  0.036102
VTSP 08APR29 2008.3258 54585 1477 2  -72.5   1820  0.612793   4793989  0.417470   155  0.261102  0.0000 0.000606 0.000733 0.002318  0.001081  0.023952  0.083307
VTSP 08APR30 2008.3285 54586 1477 3  -72.5   1820  0.607295   4793989  0.417778   155  0.245556  0.0000 0.000801 0.000982 0.003107 -0.049975  0.084970  0.062556
VTSP 08MAY01 2008.3313 54587 1477 4  -72.5   1820  0.610713   4793989  0.417596   155  0.257367  0.0000 0.000486 0.000611 0.001883 -0.013577  0.006331  0.071298
VTSP 08MAY02 2008.3340 54588 1477 5  -72.5   1820  0.611089   4793989  0.417040   155  0.259110  0.0000 0.000485 0.000603 0.001827 -0.003753  0.019246  0.026605
VTSP 08MAY03 2008.3368 54589 1477 6  -72.5   1820  0.610355   4793989  0.416758   155  0.262692  0.0000 0.000483 0.000594 0.001802 -0.004725  0.023414  0.012891
